id,epoch_ms,datetime_utc,latitude,longitude,type
2462,1559442980000,2019-06-02 02:36:20.000,-1.47564887607279,106.703062005384,2
2463,1559443001000,2019-06-02 02:36:41.000,0.170456250403997,103.864633984331,2
2464,1559443007000,2019-06-02 02:36:47.000,-0.733201874925327,106.728280905685,2
2465,1559443009000,2019-06-02 02:36:49.000,-1.17760228257652,106.685687453842,2
2466,1559443031000,2019-06-02 02:37:11.000,0.342543951356839,108.859534847402,2
2467,1559443034000,2019-06-02 02:37:14.000,0.640572694861838,108.608192248136,2
2468,1559443052000,2019-06-02 02:37:32.000,-1.01301959385881,105.92261379826,2
2469,1559443084000,2019-06-02 02:38:04.000,-11.6395269653079,110.979314076481,2
2470,1559443094000,2019-06-02 02:38:14.000,-9.87212869448881,112.685581187888,2
2471,1559443137000,2019-06-02 02:38:57.000,-1.05227608841821,105.568793470436,2
2472,1559443176000,2019-06-02 02:39:36.000,-9.14277998148844,109.949575121511,2
2473,1559443204000,2019-06-02 02:40:04.000,-1.36347132666362,107.107037847471,1
2474,1559443217000,2019-06-02 02:40:17.000,-1.00371256440187,106.778518359605,2
2475,1559443223000,2019-06-02 02:40:23.000,1.0545685380256,108.113899725459,1
2476,1559443233000,2019-06-02 02:40:33.000,1.32596147966247,109.48001321142,1
2477,1559443263000,2019-06-02 02:41:03.000,0.328778206754141,104.296728434707,2
2478,1559443263000,2019-06-02 02:41:03.000,-1.57189628819868,107.327504716859,1
2479,1559443264000,2019-06-02 02:41:04.000,-4.49589243270512,101.839794803824,1
2480,1559443276000,2019-06-02 02:41:16.000,-1.70051338300663,101.571895674637,2
2481,1559443311000,2019-06-02 02:41:51.000,-0.703841762334291,106.080704799961,1
2482,1559443347000,2019-06-02 02:42:27.000,-0.6913909902987,107.641657009307,2
2483,1559443394000,2019-06-02 02:43:14.000,-0.714994929057489,106.005239420282,0
2484,1559443406000,2019-06-02 02:43:26.000,0.696230483526283,108.813871335975,2
2485,1559443407000,2019-06-02 02:43:27.000,-1.41116418749308,106.931462524022,1
2486,1559443407000,2019-06-02 02:43:27.000,-1.64764808768085,107.494171995054,1
2487,1559443423000,2019-06-02 02:43:43.000,-1.33462944063206,107.075120772002,2
2488,1559443426000,2019-06-02 02:43:46.000,-1.20309106061518,105.938671689877,2
2489,1559443495000,2019-06-02 02:44:55.000,-0.957992450948843,105.922124204621,2
2490,1559443499000,2019-06-02 02:44:59.000,-1.32332680841076,107.643861024536,0
2491,1559443524000,2019-06-02 02:45:24.000,-1.07292335645443,105.035218463689,2
2492,1559443529000,2019-06-02 02:45:29.000,-0.986025589616731,106.930569055885,2
2493,1559443529000,2019-06-02 02:45:29.000,-0.99775702542227,107.199006896425,1
2494,1559443529000,2019-06-02 02:45:29.000,-0.987504240338978,106.688747030429,1
2495,1559443559000,2019-06-02 02:45:59.000,-11.8633450020236,110.919051040204,2
2496,1559443628000,2019-06-02 02:47:08.000,-1.08905609248961,106.071420690634,0
2497,1559443662000,2019-06-02 02:47:42.000,-1.42915147031065,107.144516014969,2
2498,1559443671000,2019-06-02 02:47:51.000,0.281208221145458,108.116260528879,2
2499,1559443789000,2019-06-02 02:49:49.000,-0.657158226281667,107.921219581562,2
2500,1559443807000,2019-06-02 02:50:07.000,-1.30210921797569,107.262607591304,2
2501,1559443880000,2019-06-02 02:51:20.000,-0.713932938545835,106.841,2
2502,1559443912000,2019-06-02 02:51:52.000,-10.9165985253858,111.331840964003,2
2503,1559443968000,2019-06-02 02:52:48.000,-1.25905289573701,106.226861810384,1
2504,1559444036000,2019-06-02 02:53:56.000,-11.5464389606166,111.246324170777,2
2505,1559444056000,2019-06-02 02:54:16.000,-11.6066650140646,111.345053467965,2
2506,1559444142000,2019-06-02 02:55:42.000,-3.91484963824961,99.1233030081713,2
2507,1559444198000,2019-06-02 02:56:38.000,-1.69216868684263,106.724901656067,2
2508,1559444205000,2019-06-02 02:56:45.000,-1.14310166890215,106.370622116052,2
2509,1559444222000,2019-06-02 02:57:02.000,1.05923727365902,107.341075512247,2
2510,1559444228000,2019-06-02 02:57:08.000,-1.03944455946195,106.316192926816,2
2511,1559444242000,2019-06-02 02:57:22.000,-2.35423813419045,102.555073112537,2
2512,1559444262000,2019-06-02 02:57:42.000,1.20112082778486,108.82152041789,2
2513,1559444271000,2019-06-02 02:57:51.000,0.707930213838587,107.821464329337,2
2514,1559444297000,2019-06-02 02:58:17.000,0.144665324043143,105.444631993082,2
2515,1559444318000,2019-06-02 02:58:38.000,-1.13925879364979,106.788847404005,2
2516,1559444335000,2019-06-02 02:58:55.000,-2.55617774078861,101.019303100867,2
2517,1559444473000,2019-06-02 03:01:13.000,-0.643364970637064,106.496868038735,0
2518,1559444523000,2019-06-02 03:02:03.000,-0.926297943786292,104.037403333586,2
2519,1559444539000,2019-06-02 03:02:19.000,-11.1751875492385,111.011062013262,2
2520,1559444546000,2019-06-02 03:02:26.000,-2.58830824484128,101.137175004268,2
2521,1559444581000,2019-06-02 03:03:01.000,-0.552648815411942,107.405692383209,0
2522,1559444588000,2019-06-02 03:03:08.000,-11.6568116307106,110.739033065186,2
2523,1559444595000,2019-06-02 03:03:15.000,-0.859522047222291,105.857415661323,0
2524,1559444606000,2019-06-02 03:03:26.000,1.15168299363997,108.327495157187,2
2525,1559444638000,2019-06-02 03:03:58.000,-0.42293121160234,108.039374374921,2
2526,1559444654000,2019-06-02 03:04:14.000,-4.08897116712825,100.636044889153,2
2527,1559444668000,2019-06-02 03:04:28.000,0.544899246146942,108.036198441236,2
2528,1559444689000,2019-06-02 03:04:49.000,-1.33243814743684,106.657020301448,0
2529,1559444691000,2019-06-02 03:04:51.000,-0.559292070091447,106.540266755039,2
2530,1559444695000,2019-06-02 03:04:55.000,0.0414060689006741,104.689634840628,2
2531,1559444717000,2019-06-02 03:05:17.000,0.915185818973304,108.996499633492,1
2532,1559444721000,2019-06-02 03:05:21.000,0.684616913939818,103.950551089359,2
2533,1559444728000,2019-06-02 03:05:28.000,-0.932198014353026,106.514817806928,2
2534,1559444744000,2019-06-02 03:05:44.000,-0.835017540682182,106.192659652281,2
2535,1559444744000,2019-06-02 03:05:44.000,-0.840058291494338,105.967712729329,1
2536,1559444751000,2019-06-02 03:05:51.000,-0.959276085815717,107.165499266377,2
2537,1559444773000,2019-06-02 03:06:13.000,1.62109429029557,108.283070213916,2
2538,1559444780000,2019-06-02 03:06:20.000,-0.813704392594789,106.89652067267,2
2539,1559444782000,2019-06-02 03:06:22.000,-0.818876651066496,107.081512395459,2
2540,1559444804000,2019-06-02 03:06:44.000,-0.70267804075925,103.881556286958,2
2541,1559444816000,2019-06-02 03:06:56.000,0.314731552496361,104.595168376396,2
2542,1559444863000,2019-06-02 03:07:43.000,-0.729148497505697,106.436095513109,2
2543,1559444895000,2019-06-02 03:08:15.000,-0.747481639715146,105.817311515142,2
2544,1559444909000,2019-06-02 03:08:29.000,-1.42454242181041,107.392879017891,2
2545,1559445004000,2019-06-02 03:10:04.000,-0.738744753223143,105.864186851884,2
2546,1559445036000,2019-06-02 03:10:36.000,-0.732315701177445,106.897362599032,2
2547,1559445110000,2019-06-02 03:11:50.000,-10.5591078287188,111.878619675083,2
2548,1559445122000,2019-06-02 03:12:02.000,-10.1535832925684,111.78010169077,2
2549,1559445131000,2019-06-02 03:12:11.000,-0.68425424710061,107.106545091647,2
2550,1559445142000,2019-06-02 03:12:22.000,-11.4266619374052,111.177452771457,2
2551,1559445144000,2019-06-02 03:12:24.000,-11.3287421463981,111.110522785117,2
2552,1559445144000,2019-06-02 03:12:24.000,-11.917012238625,111.290347728819,2
2553,1559445161000,2019-06-02 03:12:41.000,0.0631695665528517,103.551339418396,0
2554,1559445201000,2019-06-02 03:13:21.000,-0.768195015981395,106.841,2
2555,1559445244000,2019-06-02 03:14:04.000,-1.08752486619706,105.370221725834,2
2556,1559445248000,2019-06-02 03:14:08.000,1.31927483368109,109.36184733721,1
2557,1559445300000,2019-06-02 03:15:00.000,1.70384072795267,108.425324060455,2
2558,1559445303000,2019-06-02 03:15:03.000,-0.843193333794263,104.582655788191,2
2559,1559445308000,2019-06-02 03:15:08.000,-0.683296423965224,106.097169898553,2
2560,1559445381000,2019-06-02 03:16:21.000,0.891140747744212,108.686125961884,2
2561,1559445387000,2019-06-02 03:16:27.000,-1.40438577009021,103.444018196087,2
2562,1559445437000,2019-06-02 03:17:17.000,-11.6016241344817,111.118639023279,2
2563,1559445437000,2019-06-02 03:17:17.000,-11.2044953120769,110.800408911425,2
2564,1559445445000,2019-06-02 03:17:25.000,-6.92930120854931,107.219176643933,2
2565,1559445484000,2019-06-02 03:18:04.000,-0.730833470910663,107.530602143229,1
2566,1559445570000,2019-06-02 03:19:30.000,-1.1258652310644,105.305367057885,2
2567,1559445580000,2019-06-02 03:19:40.000,-0.703109384345965,107.717290293097,1
2568,1559445588000,2019-06-02 03:19:48.000,-0.605318392547067,106.067029504351,2
2569,1559445599000,2019-06-02 03:19:59.000,-1.57965281807388,103.155281804627,2
2570,1559445603000,2019-06-02 03:20:03.000,-0.831106498293827,105.346072067178,2
2571,1559445670000,2019-06-02 03:21:10.000,-0.337619691511344,106.639442442218,2
2572,1559445723000,2019-06-02 03:22:03.000,-0.2750093430472,106.330630536183,0
2573,1559445725000,2019-06-02 03:22:05.000,-0.381676955425927,105.913296821395,2
2574,1559445769000,2019-06-02 03:22:49.000,-0.43669154638034,106.254668967793,1
2575,1559445772000,2019-06-02 03:22:52.000,-0.474747037215189,106.238663054009,2
2576,1559445796000,2019-06-02 03:23:16.000,0.0522810519741982,103.827504617665,2
2577,1559445802000,2019-06-02 03:23:22.000,-2.85134135553923,101.167815971309,0
2578,1559445815000,2019-06-02 03:23:35.000,-1.17880815705079,107.030811221931,2
2579,1559445877000,2019-06-02 03:24:37.000,-0.414696269312,105.682361874994,0
2580,1559445891000,2019-06-02 03:24:51.000,-1.28705489613065,106.494500868091,1
2581,1559445926000,2019-06-02 03:25:26.000,-0.391780349883512,104.029708911363,2
2582,1559445938000,2019-06-02 03:25:38.000,-0.607126680772404,107.487738028145,2
2583,1559445953000,2019-06-02 03:25:53.000,-0.884493650288182,105.87147559343,2
2584,1559446028000,2019-06-02 03:27:08.000,-0.607210823065643,105.448188110514,2
2585,1559446060000,2019-06-02 03:27:40.000,-1.28793117386389,107.043566939094,2
2586,1559446193000,2019-06-02 03:29:53.000,-0.609230797234698,107.702766799188,2
2587,1559446250000,2019-06-02 03:30:50.000,0.380685271955346,104.431933496665,2
2588,1559446328000,2019-06-02 03:32:08.000,0.308296839560391,103.321327336358,2
2589,1559446351000,2019-06-02 03:32:31.000,-0.979334368183835,107.02042297584,2
2590,1559446351000,2019-06-02 03:32:31.000,-1.3496099342135,107.174698078771,1
2591,1559446351000,2019-06-02 03:32:31.000,-1.77227892374493,106.886601198399,1
2592,1559446400000,2019-06-02 03:33:20.000,0.412237842773974,105.059916495171,2
2593,1559446443000,2019-06-02 03:34:03.000,-1.59109598920532,107.126221885853,2
2594,1559446474000,2019-06-02 03:34:34.000,-1.70987269942917,106.941215762643,2
2595,1559446614000,2019-06-02 03:36:54.000,0.963486342316283,104.315556291836,0
2596,1559446641000,2019-06-02 03:37:21.000,0.871367529014888,104.196421291548,0
2597,1559446657000,2019-06-02 03:37:37.000,2.04953464777846,108.494845130562,2
2598,1559446753000,2019-06-02 03:39:13.000,-4.12014360661597,98.5632754677298,2
2599,1559446774000,2019-06-02 03:39:34.000,-1.45002076539748,106.49784562563,2
2600,1559446815000,2019-06-02 03:40:15.000,-3.74035548944775,113.754769419492,2
2601,1559446857000,2019-06-02 03:40:57.000,-1.73819343159772,105.9801864246,2
2602,1559446862000,2019-06-02 03:41:02.000,-6.96374442603277,101.092156169532,0
2603,1559446867000,2019-06-02 03:41:07.000,-1.60120447575645,106.935754487512,2
2604,1559446927000,2019-06-02 03:42:07.000,-1.22942201696118,106.841,2
2605,1559446946000,2019-06-02 03:42:26.000,-1.5402490996251,106.172344009077,2
2606,1559446971000,2019-06-02 03:42:51.000,-1.80553661615146,101.278214069414,1
2607,1559446987000,2019-06-02 03:43:07.000,-10.4272065952171,112.805646624822,2
2608,1559446994000,2019-06-02 03:43:14.000,1.64238380471848,109.056150813724,0
2609,1559447055000,2019-06-02 03:44:15.000,-11.4745351340656,110.941289199721,2
2610,1559447078000,2019-06-02 03:44:38.000,-3.32598292321953,100.02874338104,2
2611,1559447079000,2019-06-02 03:44:39.000,-2.59511515310004,102.907968159742,0
2612,1559447161000,2019-06-02 03:46:01.000,-2.65565886622249,102.794519225664,2
2613,1559447166000,2019-06-02 03:46:06.000,-10.5232995198671,111.981528585845,2
2614,1559447168000,2019-06-02 03:46:08.000,-11.352234243841,110.786905427043,2
2615,1559447179000,2019-06-02 03:46:19.000,0.673007765583167,107.744249531616,0
2616,1559447188000,2019-06-02 03:46:28.000,-11.9299467277812,111.465843327996,2
2617,1559447235000,2019-06-02 03:47:15.000,1.69492051820659,108.636692365835,1
2618,1559447268000,2019-06-02 03:47:48.000,-3.67306898122586,100.703938457437,2
2619,1559447273000,2019-06-02 03:47:53.000,-5.48967995935403,113.062788572807,2
2620,1559447330000,2019-06-02 03:48:50.000,1.47834962171794,104.74352118204,2
2621,1559447349000,2019-06-02 03:49:09.000,-1.63707002673581,106.91933980338,1
2622,1559447368000,2019-06-02 03:49:28.000,0.273884110413601,103.82978275951,2
2623,1559447394000,2019-06-02 03:49:54.000,-0.862102175854463,103.355750675013,2
2624,1559447454000,2019-06-02 03:50:54.000,-0.698057790873714,103.616577258292,2
2625,1559447547000,2019-06-02 03:52:27.000,-1.80028576234135,106.742812483733,0
2626,1559447686000,2019-06-02 03:54:46.000,0.129090053686088,104.260987889479,2
2627,1559447687000,2019-06-02 03:54:47.000,-0.0371777628713722,103.870727898875,2
2628,1559447704000,2019-06-02 03:55:04.000,-1.62312163049953,106.232357919066,2
2629,1559447766000,2019-06-02 03:56:06.000,1.40832046640445,104.084380163695,0
2630,1559447854000,2019-06-02 03:57:34.000,0.44934846766283,104.625247519448,0
2631,1559447965000,2019-06-02 03:59:25.000,-1.82875574185256,106.336051605368,0
2632,1559447981000,2019-06-02 03:59:41.000,-0.868639463023947,104.030211866373,2
2633,1559448030000,2019-06-02 04:00:30.000,-10.2790783750436,111.323735617486,2
2634,1559448125000,2019-06-02 04:02:05.000,-1.9932192889115,102.06853609185,2
2635,1559448185000,2019-06-02 04:03:05.000,0.801639099361166,104.941807295865,2
2636,1559448293000,2019-06-02 04:04:53.000,-1.92726231884002,106.213167124157,2
2637,1559448321000,2019-06-02 04:05:21.000,-1.70082184112706,107.911341040048,2
2638,1559448321000,2019-06-02 04:05:21.000,-1.92251028070478,106.48782736297,2
2639,1559448428000,2019-06-02 04:07:08.000,-1.38362641088627,106.774832856402,1
2640,1559448428000,2019-06-02 04:07:08.000,-1.15623266143524,105.492850334171,1
2641,1559448550000,2019-06-02 04:09:10.000,0.218997009387464,104.314103952841,2
2642,1559448595000,2019-06-02 04:09:55.000,-2.09103008357662,106.982054027279,0
2643,1559448775000,2019-06-02 04:12:55.000,-1.96360907471087,107.139565943722,2
2644,1559448790000,2019-06-02 04:13:10.000,0.936201957852067,104.852353951186,2
2645,1559448855000,2019-06-02 04:14:15.000,-4.11074648137948,114.58577443915,2
2646,1559448875000,2019-06-02 04:14:35.000,-1.90370463566585,107.047611220718,2
2647,1559448885000,2019-06-02 04:14:45.000,-2.03463169899307,106.170464079917,2
2648,1559448925000,2019-06-02 04:15:25.000,-1.7032917691841,106.069201067801,0
2649,1559448960000,2019-06-02 04:16:00.000,-1.53906868931356,106.52039406272,0
2650,1559449083000,2019-06-02 04:18:03.000,-4.06162370363245,113.23627684043,2
2651,1559449110000,2019-06-02 04:18:30.000,-1.31616029606206,106.614392534937,2
2652,1559449110000,2019-06-02 04:18:30.000,0.57087019215019,107.43618585069,1
2653,1559449134000,2019-06-02 04:18:54.000,-1.94008875685066,106.319315462587,2
2654,1559449147000,2019-06-02 04:19:07.000,-1.35691222801013,106.749508088876,0
2655,1559449153000,2019-06-02 04:19:13.000,-1.58212397021973,106.841,2
2656,1559449178000,2019-06-02 04:19:38.000,1.42611644850802,105.651013268102,0
2657,1559449195000,2019-06-02 04:19:55.000,0.469431326344607,107.624255584132,2
2658,1559449228000,2019-06-02 04:20:28.000,1.29328658250114,103.934695789073,0
2659,1559449246000,2019-06-02 04:20:46.000,-1.30195490751323,106.883057138215,1
2660,1559449270000,2019-06-02 04:21:10.000,1.26414929727199,104.994279577769,2
2661,1559449322000,2019-06-02 04:22:02.000,-1.64525179128516,106.559145724353,2
2662,1559449340000,2019-06-02 04:22:20.000,-3.47302157044206,99.7663662443807,2
2663,1559449356000,2019-06-02 04:22:36.000,-1.19708880799541,108.564259094351,2
2664,1559449373000,2019-06-02 04:22:53.000,0.576790456489016,108.492490193417,2
2665,1559449374000,2019-06-02 04:22:54.000,-1.32978623888246,106.74899341264,2
2666,1559449374000,2019-06-02 04:22:54.000,-1.32908482643474,106.882823188307,1
2667,1559449374000,2019-06-02 04:22:54.000,-1.33153962128904,106.999901353845,1
2668,1559449374000,2019-06-02 04:22:54.000,-1.24825222955232,106.755953150711,1
2669,1559449409000,2019-06-02 04:23:29.000,-4.57068193988695,114.915908295095,2
2670,1559449476000,2019-06-02 04:24:36.000,-1.15292739995429,105.91165111053,2
2671,1559449531000,2019-06-02 04:25:31.000,-1.3756663466465,106.40905247124,0
2672,1559449591000,2019-06-02 04:26:31.000,0.223081059639845,107.55049951648,2
2673,1559449596000,2019-06-02 04:26:36.000,-1.14937633153711,106.51960715469,2
2674,1559449596000,2019-06-02 04:26:36.000,-1.0317722545668,106.725577745096,1
2675,1559449610000,2019-06-02 04:26:50.000,0.751812327617016,105.070497605991,2
2676,1559449681000,2019-06-02 04:28:01.000,0.936486417567037,108.296649641619,1
2677,1559449703000,2019-06-02 04:28:23.000,0.605201540426758,105.392019336894,2
2678,1559449704000,2019-06-02 04:28:24.000,2.28473889047404,108.270328795095,0
2679,1559449739000,2019-06-02 04:28:59.000,-0.284385784695578,108.357774362192,2
2680,1559449766000,2019-06-02 04:29:26.000,0.806318804982238,103.913523263584,2
2681,1559449775000,2019-06-02 04:29:35.000,-6.597228360296,115.09082362086,2
2682,1559449848000,2019-06-02 04:30:48.000,-0.528386107515847,102.792128666408,2
2683,1559449883000,2019-06-02 04:31:23.000,-3.87240863567902,99.0795172303136,2
2684,1559449884000,2019-06-02 04:31:24.000,-1.29616897856213,106.384917801215,2
2685,1559449920000,2019-06-02 04:32:00.000,-0.153734858128922,108.20426221405,2
2686,1559449992000,2019-06-02 04:33:12.000,-1.02455304775994,105.961315811679,2
2687,1559450066000,2019-06-02 04:34:26.000,-0.967744036342436,106.526048789075,2
2688,1559450089000,2019-06-02 04:34:49.000,-0.246709258739037,108.356551748833,2
2689,1559450116000,2019-06-02 04:35:16.000,-0.797669769088648,106.683181337073,2
2690,1559450166000,2019-06-02 04:36:06.000,-4.10476707330332,112.861001415179,2
2691,1559450170000,2019-06-02 04:36:10.000,-2.48861247080561,100.934020051311,2
