id,epoch_ms,datetime_utc,latitude,longitude,type
930,1561431729000,2019-06-25 03:02:09.000,-6.45361088199047,107.107153940553,2
931,1561431729000,2019-06-25 03:02:09.000,-6.6291398662238,107.559038705673,2
932,1561431730000,2019-06-25 03:02:10.000,-6.47282536420774,107.098669443103,2
933,1561431816000,2019-06-25 03:03:36.000,-10.9810333279669,110.846630034432,2
934,1561431819000,2019-06-25 03:03:39.000,-5.70701995154578,106.808727808262,2
935,1561431842000,2019-06-25 03:04:02.000,-11.7375780005691,111.356956609959,2
936,1561431842000,2019-06-25 03:04:02.000,-10.2432270979999,111.929732616564,2
937,1561431842000,2019-06-25 03:04:02.000,-10.6994290235646,111.138192492549,2
938,1561431842000,2019-06-25 03:04:02.000,-11.204893371387,110.844074706617,2
939,1561431842000,2019-06-25 03:04:02.000,-6.64305590782375,107.460138838495,2
940,1561431842000,2019-06-25 03:04:02.000,-6.6601406808558,107.515342268227,2
941,1561431981000,2019-06-25 03:06:21.000,-10.3569728852582,112.036645381918,2
942,1561431981000,2019-06-25 03:06:21.000,-10.3663242179599,112.421541425476,2
943,1561431989000,2019-06-25 03:06:29.000,-6.45684314240041,107.103524445338,2
944,1561432039000,2019-06-25 03:07:19.000,1.8943214913746,106.548503491317,2
945,1561432115000,2019-06-25 03:08:35.000,-6.49284078086391,107.102602650049,2
946,1561432118000,2019-06-25 03:08:38.000,-10.9051300259729,112.646515627896,2
947,1561432118000,2019-06-25 03:08:38.000,-10.2600762082784,111.414714931001,2
948,1561432119000,2019-06-25 03:08:39.000,-6.63630133036388,107.395500809804,2
949,1561432119000,2019-06-25 03:08:39.000,-6.64693612564969,107.422071169771,2
950,1561432119000,2019-06-25 03:08:39.000,-6.61579309261333,107.377348064036,2
951,1561432119000,2019-06-25 03:08:39.000,-6.67213190085552,107.528963368716,2
952,1561432146000,2019-06-25 03:09:06.000,-11.0643357293064,111.141617882402,2
953,1561432160000,2019-06-25 03:09:20.000,-6.63289607461642,107.556564538942,2
954,1561432371000,2019-06-25 03:12:51.000,1.08316579064316,104.301430407355,2
955,1561432376000,2019-06-25 03:12:56.000,-10.7974508815147,110.990878190289,2
956,1561432376000,2019-06-25 03:12:56.000,-10.2084809312125,112.015260086641,2
957,1561432383000,2019-06-25 03:13:03.000,-10.9973058412394,111.523970790086,2
958,1561432441000,2019-06-25 03:14:01.000,0.0682980570141985,107.250988169696,2
959,1561432443000,2019-06-25 03:14:03.000,-11.3731808110312,111.533519134954,2
960,1561432443000,2019-06-25 03:14:03.000,-10.2511786437073,112.640384702673,2
961,1561432557000,2019-06-25 03:15:57.000,-8.8159261611023,101.194772518718,2
962,1561432698000,2019-06-25 03:18:18.000,0.658573848867743,104.09957173399,2
963,1561432777000,2019-06-25 03:19:37.000,-10.5514743093307,113.492925319665,2
964,1561432799000,2019-06-25 03:19:59.000,-10.5819010233556,112.146231111526,2
965,1561432817000,2019-06-25 03:20:17.000,-10.6281862117853,110.893844400762,2
966,1561432819000,2019-06-25 03:20:19.000,-10.8281040832037,111.200224545988,2
967,1561432820000,2019-06-25 03:20:20.000,-11.6967513862336,110.901810237843,2
968,1561432826000,2019-06-25 03:20:26.000,-11.2684638787445,110.880822010496,2
969,1561432838000,2019-06-25 03:20:38.000,-6.64197368780107,107.460983873008,2
970,1561432838000,2019-06-25 03:20:38.000,-6.639804827863,107.462668257969,2
971,1561432838000,2019-06-25 03:20:38.000,-6.41099001701548,107.147896827019,2
972,1561432851000,2019-06-25 03:20:51.000,-6.4383951136577,107.09701214175,2
973,1561432865000,2019-06-25 03:21:05.000,-6.38034437598404,107.114564925304,2
974,1561432865000,2019-06-25 03:21:05.000,-6.41266669762391,107.110276944911,2
975,1561432865000,2019-06-25 03:21:05.000,-6.66087888284581,107.397945917222,2
976,1561432865000,2019-06-25 03:21:05.000,-6.46627030125829,107.092402645182,2
977,1561432865000,2019-06-25 03:21:05.000,-6.43165368595326,107.165986717923,2
978,1561432871000,2019-06-25 03:21:11.000,-6.40558151957384,107.128822410132,2
979,1561432874000,2019-06-25 03:21:14.000,-11.7286227079707,111.23660831099,2
980,1561432938000,2019-06-25 03:22:18.000,-6.82626011879256,107.380691864114,2
981,1561432939000,2019-06-25 03:22:19.000,-6.41673765384076,107.154875225257,2
982,1561432940000,2019-06-25 03:22:20.000,-6.4194676182568,107.140718269229,2
983,1561432940000,2019-06-25 03:22:20.000,-6.82042208314893,107.358974048424,2
984,1561432961000,2019-06-25 03:22:41.000,-6.67895078534703,107.430299511141,2
985,1561432961000,2019-06-25 03:22:41.000,-6.6372691803647,107.394665649636,2
986,1561432961000,2019-06-25 03:22:41.000,-6.46494863531686,107.094012538831,2
987,1561432961000,2019-06-25 03:22:41.000,-6.40792442522205,107.11467756328,2
988,1561432961000,2019-06-25 03:22:41.000,-6.44850953881627,107.187249404392,2
989,1561433012000,2019-06-25 03:23:32.000,0.878461211237889,104.400310983887,2
990,1561433031000,2019-06-25 03:23:51.000,-11.4866692772309,111.103020914844,2
991,1561433038000,2019-06-25 03:23:58.000,-10.2949219985229,111.638346534335,2
992,1561433039000,2019-06-25 03:23:59.000,-6.6485947069372,107.347559030133,2
993,1561433039000,2019-06-25 03:23:59.000,-6.41375580438518,107.083668148956,2
994,1561433225000,2019-06-25 03:27:05.000,-10.3521647949606,111.404701531147,2
995,1561433447000,2019-06-25 03:30:47.000,-11.1252866869554,111.028396882282,2
996,1561433633000,2019-06-25 03:33:53.000,-6.41259479739921,107.146568936172,2
997,1561433772000,2019-06-25 03:36:12.000,1.1349106398142,106.15793672193,1
998,1561433785000,2019-06-25 03:36:25.000,-11.1236014225327,111.225710808773,2
999,1561433785000,2019-06-25 03:36:25.000,-10.3321602710018,111.496587138869,2
1000,1561433850000,2019-06-25 03:37:30.000,-6.4299676967378,107.092817160061,2
1001,1561433850000,2019-06-25 03:37:30.000,-6.43028398526271,107.130942116543,2
1002,1561433853000,2019-06-25 03:37:33.000,-6.44413602796735,107.090588183247,2
1003,1561433853000,2019-06-25 03:37:33.000,-6.43388061786161,107.101863994921,2
1004,1561433856000,2019-06-25 03:37:36.000,-6.42433549329454,107.148464473763,2
1005,1561433885000,2019-06-25 03:38:05.000,1.22876678821262,106.444619083338,2
1006,1561433895000,2019-06-25 03:38:15.000,-11.5504923868823,111.139564878313,2
1007,1561433935000,2019-06-25 03:38:55.000,-6.4088395271737,107.149654235018,2
1008,1561433994000,2019-06-25 03:39:54.000,-10.1171547819843,112.22139036778,2
1009,1561434105000,2019-06-25 03:41:45.000,0.655691002808585,105.36890517603,2
1010,1561434181000,2019-06-25 03:43:01.000,-10.304321137229,112.297344221594,2
1011,1561434181000,2019-06-25 03:43:01.000,-6.66297929786501,107.358801795245,2
1012,1561434181000,2019-06-25 03:43:01.000,-6.7577254979344,107.390989589427,2
1013,1561434181000,2019-06-25 03:43:01.000,-6.71235288450795,107.360114837172,2
1014,1561434181000,2019-06-25 03:43:01.000,-6.70843702241086,107.351053890493,2
1015,1561434183000,2019-06-25 03:43:03.000,-6.44557832444307,107.115801695626,2
1016,1561434183000,2019-06-25 03:43:03.000,-6.42109848695555,107.151234675444,2
1017,1561434183000,2019-06-25 03:43:03.000,-6.8088021580725,107.359096128028,2
1018,1561434183000,2019-06-25 03:43:03.000,-6.68916449729087,107.421122349734,2
1019,1561434184000,2019-06-25 03:43:04.000,-6.65971048139139,107.470034630026,2
1020,1561434184000,2019-06-25 03:43:04.000,-6.73837160238481,107.358466655106,2
1021,1561434247000,2019-06-25 03:44:07.000,-6.71638721443245,107.342347156448,2
1022,1561434249000,2019-06-25 03:44:09.000,-6.38647597067958,107.144187387415,2
1023,1561434282000,2019-06-25 03:44:42.000,-10.3258354336612,112.246551025169,2
1024,1561434316000,2019-06-25 03:45:16.000,-10.2282694339799,110.644564394388,2
1025,1561434316000,2019-06-25 03:45:16.000,-6.65640502517875,107.484126152183,2
1026,1561434316000,2019-06-25 03:45:16.000,-6.683507522554,107.450323119486,2
1027,1561434317000,2019-06-25 03:45:17.000,-6.45546332364028,107.105084781377,2
1028,1561434317000,2019-06-25 03:45:17.000,-6.4101020844877,107.160220930234,2
1029,1561434400000,2019-06-25 03:46:40.000,-10.5508152621134,111.727930390744,2
1030,1561434401000,2019-06-25 03:46:41.000,-6.42125836835548,107.075519467588,2
1031,1561434408000,2019-06-25 03:46:48.000,-10.0905182430403,111.80725919279,2
1032,1561434408000,2019-06-25 03:46:48.000,-10.5301941559899,111.078596337709,2
1033,1561434445000,2019-06-25 03:47:25.000,-6.44017706602604,107.095049446308,2
1034,1561434445000,2019-06-25 03:47:25.000,-6.50182198458645,107.105779453839,2
1035,1561434471000,2019-06-25 03:47:51.000,-6.47815703376022,107.092022627762,2
1036,1561434561000,2019-06-25 03:49:21.000,-10.4360609652338,112.252884095196,2
1037,1561434651000,2019-06-25 03:50:51.000,-1.31231959816509,103.340365405551,2
1038,1561434768000,2019-06-25 03:52:48.000,-10.3058924106402,112.421267518782,2
1039,1561434769000,2019-06-25 03:52:49.000,-10.5611515615437,112.3743329217,2
1040,1561434789000,2019-06-25 03:53:09.000,-11.0215230862665,111.149085032021,2
1041,1561434793000,2019-06-25 03:53:13.000,-6.43335297806963,107.164550426401,2
1042,1561434793000,2019-06-25 03:53:13.000,-6.4078655073419,107.161971785469,2
1043,1561434871000,2019-06-25 03:54:31.000,-10.9125807057764,111.375798045241,2
1044,1561434906000,2019-06-25 03:55:06.000,-6.63855320691217,107.452178382997,2
1045,1561434920000,2019-06-25 03:55:20.000,-11.8785499784639,111.038076719774,2
1046,1561434922000,2019-06-25 03:55:22.000,-1.87953901742892,101.506686718133,2
1047,1561434924000,2019-06-25 03:55:24.000,-6.42013559270314,107.175332074234,2
1048,1561435186000,2019-06-25 03:59:46.000,-1.24366572446419,106.138281529883,2
1049,1561435186000,2019-06-25 03:59:46.000,-1.24366572446419,106.138281529883,2
1050,1561435198000,2019-06-25 03:59:58.000,-10.4964068982143,111.53134954492,2
1051,1561435204000,2019-06-25 04:00:04.000,-11.384905098165,111.142364101756,2
1052,1561435207000,2019-06-25 04:00:07.000,-6.40674264483124,107.162841343663,2
1053,1561435207000,2019-06-25 04:00:07.000,-6.48350312362205,107.127973634031,2
1054,1561435236000,2019-06-25 04:00:36.000,-6.64419826246624,107.515797981343,2
1055,1561435327000,2019-06-25 04:02:07.000,-10.4162374239169,111.677316849769,2
1056,1561435351000,2019-06-25 04:02:31.000,-10.2381142903733,112.072888290284,2
1057,1561435358000,2019-06-25 04:02:38.000,-6.42055617084154,107.151693071337,2
1058,1561435374000,2019-06-25 04:02:54.000,-6.38275176707117,107.146953770997,2
1059,1561435374000,2019-06-25 04:02:54.000,-6.39573884045362,107.125310999705,2
1060,1561435374000,2019-06-25 04:02:54.000,-6.67361551275446,107.322098502994,2
1061,1561435375000,2019-06-25 04:02:55.000,-6.46503625633839,107.107891258068,2
1062,1561435376000,2019-06-25 04:02:56.000,-6.41419259709909,107.145232655853,2
1063,1561435377000,2019-06-25 04:02:57.000,-6.46316397284791,107.110027189767,2
1064,1561435377000,2019-06-25 04:02:57.000,-6.47359899065469,107.08315080298,2
1065,1561435501000,2019-06-25 04:05:01.000,-6.67170368947427,107.460293341729,2
1066,1561435501000,2019-06-25 04:05:01.000,-6.67632363402948,107.537117512845,2
1067,1561435503000,2019-06-25 04:05:03.000,-6.40648682920736,107.115981529774,2
1068,1561435503000,2019-06-25 04:05:03.000,-6.39795603017731,107.135200003224,2
1069,1561435504000,2019-06-25 04:05:04.000,-6.43518612142906,107.087069370966,2
1070,1561435516000,2019-06-25 04:05:16.000,-11.4415802117096,110.696616310137,2
1071,1561435517000,2019-06-25 04:05:17.000,-6.4078655073419,107.161971785469,2
1072,1561435517000,2019-06-25 04:05:17.000,-6.418379982177,107.17669896441,2
1073,1561435518000,2019-06-25 04:05:18.000,-6.44106288870277,107.094063441808,2
1074,1561435562000,2019-06-25 04:06:02.000,-10.5485579688521,110.640873976443,2
1075,1561435562000,2019-06-25 04:06:02.000,-10.8715998978133,112.14887773778,2
1076,1561435562000,2019-06-25 04:06:02.000,-11.1205821699234,110.891306367564,2
1077,1561435562000,2019-06-25 04:06:02.000,-10.4900249776704,111.5743221804,2
1078,1561435562000,2019-06-25 04:06:02.000,-11.1194456921544,110.978645298473,2
1079,1561435597000,2019-06-25 04:06:37.000,-10.2961208681686,111.455646387318,2
1080,1561435597000,2019-06-25 04:06:37.000,-11.0215230862665,111.149085032021,2
1081,1561435601000,2019-06-25 04:06:41.000,-11.1767771112046,111.164428427716,2
1082,1561435604000,2019-06-25 04:06:44.000,-6.40802392582215,107.076572114086,2
1083,1561435604000,2019-06-25 04:06:44.000,-6.46827667696911,107.104122085021,2
1084,1561435616000,2019-06-25 04:06:56.000,-10.7208470762706,111.377564854421,2
1085,1561435656000,2019-06-25 04:07:36.000,-6.67812071832426,107.524454043181,2
1086,1561435689000,2019-06-25 04:08:09.000,-6.47550861506972,107.095360007693,2
1087,1561435692000,2019-06-25 04:08:12.000,-10.4604101621307,112.612540349925,2
1088,1561435697000,2019-06-25 04:08:17.000,-6.45226074704681,107.080968754387,2
1089,1561435705000,2019-06-25 04:08:25.000,-10.3022426181193,111.59588938562,2
1090,1561435715000,2019-06-25 04:08:35.000,-10.5961120721248,112.439528938817,2
1091,1561435715000,2019-06-25 04:08:35.000,-6.63448735467631,107.598577997901,2
1092,1561435716000,2019-06-25 04:08:36.000,-6.43335297806963,107.164550426401,2
1093,1561435718000,2019-06-25 04:08:38.000,-6.41983841259285,107.11593624021,2
1094,1561435722000,2019-06-25 04:08:42.000,-10.569835838891,112.037480746286,2
1095,1561435722000,2019-06-25 04:08:42.000,-9.9905458488544,111.216492182069,2
1096,1561435723000,2019-06-25 04:08:43.000,-10.3050507059972,111.879496977888,2
1097,1561435726000,2019-06-25 04:08:46.000,-6.69900444835568,107.472775468723,2
1098,1561435727000,2019-06-25 04:08:47.000,-6.73681507115288,107.373646243479,2
1099,1561435732000,2019-06-25 04:08:52.000,-10.3050507059972,111.879496977888,2
1100,1561435733000,2019-06-25 04:08:53.000,-6.43926453907806,107.12225158939,2
1101,1561435746000,2019-06-25 04:09:06.000,-10.3805743768096,111.636030522632,2
1102,1561435746000,2019-06-25 04:09:06.000,-10.2523855356461,112.188252610103,2
1103,1561435750000,2019-06-25 04:09:10.000,0.128124956777397,102.469474916019,2
1104,1561435761000,2019-06-25 04:09:21.000,-6.41205319087354,107.123135216529,2
1105,1561435783000,2019-06-25 04:09:43.000,0.724146405153372,105.001215177169,2
1106,1561435797000,2019-06-25 04:09:57.000,-9.95740522069242,111.026893086588,2
1107,1561435798000,2019-06-25 04:09:58.000,-6.72664302025947,107.344437525354,2
1108,1561435798000,2019-06-25 04:09:58.000,-6.65648782226203,107.437662487866,2
1109,1561435798000,2019-06-25 04:09:58.000,-6.70976440570653,107.499210477074,2
1110,1561435798000,2019-06-25 04:09:58.000,-6.77604720143158,107.356334121586,2
1111,1561435805000,2019-06-25 04:10:05.000,-10.6682454217635,110.930818093575,2
1112,1561435915000,2019-06-25 04:11:55.000,-6.41983841259285,107.11593624021,2
1113,1561435948000,2019-06-25 04:12:28.000,-10.0657892467836,111.499117643043,2
1114,1561435966000,2019-06-25 04:12:46.000,-6.47990315117221,107.08978236379,2
1115,1561435979000,2019-06-25 04:12:59.000,-10.0685731167973,111.638343539549,2
1116,1561436007000,2019-06-25 04:13:27.000,-10.2956520609498,111.922443150264,2
1117,1561436008000,2019-06-25 04:13:28.000,-10.4474011350858,111.926610384945,2
1118,1561436022000,2019-06-25 04:13:42.000,-6.69407027300295,107.441063704745,2
1119,1561436034000,2019-06-25 04:13:54.000,-10.226950126893,112.456518394637,2
1120,1561436050000,2019-06-25 04:14:10.000,-10.561899600339,112.198225303957,2
1121,1561436056000,2019-06-25 04:14:16.000,-1.07490949992805,102.248628110354,2
1122,1561436056000,2019-06-25 04:14:16.000,-10.1424587520543,111.541468597786,2
1123,1561436102000,2019-06-25 04:15:02.000,-11.6709264256503,111.56587066248,2
1124,1561436117000,2019-06-25 04:15:17.000,-10.8656616140939,110.570156158522,2
1125,1561436117000,2019-06-25 04:15:17.000,-9.94453116906972,111.256392457085,2
1126,1561436119000,2019-06-25 04:15:19.000,-6.42517807538804,107.135646892302,2
1127,1561436119000,2019-06-25 04:15:19.000,-6.42155541180282,107.138886835371,2
1128,1561436119000,2019-06-25 04:15:19.000,-6.8383952375044,107.422672302038,2
1129,1561436119000,2019-06-25 04:15:19.000,-6.63630133036388,107.395500809804,2
1130,1561436120000,2019-06-25 04:15:20.000,-6.6637905212292,107.395306525667,2
1131,1561436121000,2019-06-25 04:15:21.000,-6.416188985067,107.155325999594,2
1132,1561436122000,2019-06-25 04:15:22.000,-6.71154375435663,107.473891239724,2
1133,1561436132000,2019-06-25 04:15:32.000,-11.2780903763307,111.128998852919,2
1134,1561436168000,2019-06-25 04:16:08.000,-11.260758442539,110.97806784195,2
1135,1561436171000,2019-06-25 04:16:11.000,-6.41694256295788,107.118661322521,2
1136,1561436251000,2019-06-25 04:17:31.000,-10.2243500396344,111.979644600056,2
1137,1561436323000,2019-06-25 04:18:43.000,-11.9868066597645,111.378561042071,2
1138,1561436324000,2019-06-25 04:18:44.000,-11.219040875055,110.899356948636,2
1139,1561436332000,2019-06-25 04:18:52.000,-6.71476536750597,107.434393595237,2
1140,1561436332000,2019-06-25 04:18:52.000,-6.68567804630959,107.495583031409,2
1141,1561436332000,2019-06-25 04:18:52.000,-6.74107529203912,107.355421323846,2
1142,1561436332000,2019-06-25 04:18:52.000,-6.78490603118495,107.428179051336,2
1143,1561436360000,2019-06-25 04:19:20.000,-11.5890370258172,111.000949851919,2
1144,1561436396000,2019-06-25 04:19:56.000,-11.0753894100213,111.045230204273,2
1145,1561436461000,2019-06-25 04:21:01.000,-10.6477902685582,112.444910327248,2
1146,1561436487000,2019-06-25 04:21:27.000,-6.68406387879116,107.413530495152,2
1147,1561436487000,2019-06-25 04:21:27.000,-6.69692821565,107.40145322993,2
1148,1561436487000,2019-06-25 04:21:27.000,-6.68564412220394,107.483960161331,2
1149,1561436572000,2019-06-25 04:22:52.000,-10.1763561868991,111.41614502551,2
1150,1561436680000,2019-06-25 04:24:40.000,-6.66438562634937,107.442844440586,2
1151,1561436682000,2019-06-25 04:24:42.000,-11.0137552060593,111.360988977348,2
1152,1561436686000,2019-06-25 04:24:46.000,-10.4360609652338,112.252884095196,2
1153,1561436690000,2019-06-25 04:24:50.000,-6.42155541180282,107.138886835371,2
1154,1561436740000,2019-06-25 04:25:40.000,-11.610014507633,111.283395046916,2
1155,1561436893000,2019-06-25 04:28:13.000,-10.4713821793688,111.689200601384,2
1156,1561436919000,2019-06-25 04:28:39.000,-6.66927276770461,107.352596238611,2
1157,1561436920000,2019-06-25 04:28:40.000,-6.41837892398166,107.153517162585,2
1158,1561436920000,2019-06-25 04:28:40.000,-6.73223997068926,107.455198757357,2
