id,epoch_ms,datetime_utc,latitude,longitude,type
1690,1561541403000,2019-06-26 09:30:03.000,-6.66171013869904,107.502849810152,2
1691,1561541403000,2019-06-26 09:30:03.000,-6.64850436755274,107.490162613214,2
1692,1561541461000,2019-06-26 09:31:01.000,-6.34976251490394,107.069481270644,2
1693,1561541471000,2019-06-26 09:31:11.000,-6.55212370508732,107.324472885085,2
1694,1561541472000,2019-06-26 09:31:12.000,-6.63228789174698,107.24624172866,2
1695,1561541487000,2019-06-26 09:31:27.000,-6.30421609450416,107.036386977234,2
1696,1561541654000,2019-06-26 09:34:14.000,-6.35115666832831,106.990232452741,2
1697,1561541865000,2019-06-26 09:37:45.000,-11.2274338576922,111.146967029486,2
1698,1561541865000,2019-06-26 09:37:45.000,-6.65530322620754,107.473519453584,2
1699,1561541866000,2019-06-26 09:37:46.000,-6.46965127435438,107.102494648048,2
1700,1561541870000,2019-06-26 09:37:50.000,-6.47595244499078,107.094805708445,2
1701,1561541885000,2019-06-26 09:38:05.000,-10.3569728852582,112.036645381918,2
1702,1561541934000,2019-06-26 09:38:54.000,-11.7688315462111,111.094681758928,2
1703,1561541939000,2019-06-26 09:38:59.000,-10.7021295056532,111.095457764512,2
1704,1561541948000,2019-06-26 09:39:08.000,-6.70995698213347,107.463242329159,2
1705,1561541950000,2019-06-26 09:39:10.000,-6.40066870711543,107.121121547107,2
1706,1561542055000,2019-06-26 09:40:55.000,-12.1230300803192,110.662388416137,2
1707,1561542085000,2019-06-26 09:41:25.000,-10.3752792084166,111.270947493077,2
1708,1561542085000,2019-06-26 09:41:25.000,-10.6251798143096,110.977995274539,2
1709,1561542085000,2019-06-26 09:41:25.000,-11.1659766395922,111.423768562845,2
1710,1561542086000,2019-06-26 09:41:26.000,-10.7745174387628,111.257145188126,2
1711,1561542099000,2019-06-26 09:41:39.000,-6.68105646979252,107.416275796649,2
1712,1561542100000,2019-06-26 09:41:40.000,-6.42433549329454,107.148464473763,2
1713,1561542131000,2019-06-26 09:42:11.000,-11.1868902980762,111.694216099371,2
1714,1561542289000,2019-06-26 09:44:49.000,-10.3569728852582,112.036645381918,2
1715,1561542319000,2019-06-26 09:45:19.000,-10.1694448393939,111.872299505344,2
1716,1561542319000,2019-06-26 09:45:19.000,-10.1694448393939,111.872299505344,2
1717,1561542426000,2019-06-26 09:47:06.000,-10.3673454556905,112.144847750047,2
1718,1561542427000,2019-06-26 09:47:07.000,-10.6697611586217,111.325800233827,2
1719,1561542427000,2019-06-26 09:47:07.000,-10.0086326572173,112.542247293099,2
1720,1561542442000,2019-06-26 09:47:22.000,-6.65379629096544,107.451584900393,2
1721,1561542443000,2019-06-26 09:47:23.000,-6.39641102639161,107.136451430573,2
1722,1561542468000,2019-06-26 09:47:48.000,-6.62366875017938,107.394375753188,2
1723,1561542468000,2019-06-26 09:47:48.000,-6.65900784878043,107.411710035567,2
1724,1561542468000,2019-06-26 09:47:48.000,-6.65814342381775,107.572278242229,2
1725,1561542468000,2019-06-26 09:47:48.000,-6.62842802357899,107.43713224046,2
1726,1561542470000,2019-06-26 09:47:50.000,-6.74732156946253,107.348260662437,2
1727,1561542477000,2019-06-26 09:47:57.000,-9.8492080865543,111.740847159586,2
1728,1561542477000,2019-06-26 09:47:57.000,-10.34684336654,112.195717284329,2
1729,1561542478000,2019-06-26 09:47:58.000,-6.46317332527236,107.096148246955,2
1730,1561542479000,2019-06-26 09:47:59.000,-6.42155541180282,107.138886835371,2
1731,1561542479000,2019-06-26 09:47:59.000,-6.42013559270314,107.175332074234,2
1732,1561542479000,2019-06-26 09:47:59.000,-6.40708641846511,107.127523044856,2
1733,1561542480000,2019-06-26 09:48:00.000,-6.40504241964217,107.117277946825,2
1734,1561542480000,2019-06-26 09:48:00.000,-6.37899401623564,107.14967442956,2
1735,1561542480000,2019-06-26 09:48:00.000,-6.47444303972379,107.082048151892,2
1736,1561542480000,2019-06-26 09:48:00.000,-6.68250049733982,107.339041919891,2
1737,1561542480000,2019-06-26 09:48:00.000,-6.41839405791556,107.117302574488,2
1738,1561542531000,2019-06-26 09:48:51.000,-8.02607545694747,101.867210096604,2
1739,1561542688000,2019-06-26 09:51:28.000,-6.68224065975615,107.498335130308,2
1740,1561542872000,2019-06-26 09:54:32.000,-6.82657246856749,107.3945898062,2
1741,1561542910000,2019-06-26 09:55:10.000,-3.40257787843844,103.867921097795,2
1742,1561543072000,2019-06-26 09:57:52.000,-10.1318569525108,111.97117299195,2
1743,1561543088000,2019-06-26 09:58:08.000,1.76157725592045,103.971521372131,2
1744,1561543174000,2019-06-26 09:59:34.000,-11.4899699313752,111.214899162356,2
1745,1561543174000,2019-06-26 09:59:34.000,-6.43230320745311,107.129035357233,2
1746,1561543174000,2019-06-26 09:59:34.000,-6.40558151957384,107.128822410132,2
1747,1561543174000,2019-06-26 09:59:34.000,-6.7768546486189,107.326595713539,2
1748,1561543174000,2019-06-26 09:59:34.000,-6.70549445227687,107.32739412479,2
1749,1561543193000,2019-06-26 09:59:53.000,-6.77963274477109,107.352007151231,2
1750,1561543193000,2019-06-26 09:59:53.000,-6.41548396757164,107.120012447071,2
1751,1561543194000,2019-06-26 09:59:54.000,-6.41892442973863,107.153062566401,2
1752,1561543194000,2019-06-26 09:59:54.000,-6.43084578339952,107.091866810177,2
1753,1561543196000,2019-06-26 09:59:56.000,-6.65058988764034,107.454170786023,2
1754,1561543987000,2019-06-26 10:13:07.000,-11.871242231955,110.98616870299,2
1755,1561544036000,2019-06-26 10:13:56.000,-11.8927118456969,111.095672608121,2
1756,1561544048000,2019-06-26 10:14:08.000,-10.2113849352417,111.590241338539,2
1757,1561544052000,2019-06-26 10:14:12.000,-6.7104010659441,107.533714399452,2
1758,1561544077000,2019-06-26 10:14:37.000,-10.7785578025586,112.782307578513,2
1759,1561544079000,2019-06-26 10:14:39.000,-6.41307051086206,107.180744184601,2
1760,1561544088000,2019-06-26 10:14:48.000,-10.7912890078185,111.119559721609,2
1761,1561544207000,2019-06-26 10:16:47.000,-10.6167943434003,111.480144336136,2
1762,1561544242000,2019-06-26 10:17:22.000,-10.7614756799639,111.719157274275,2
1763,1561544427000,2019-06-26 10:20:27.000,-6.41892442973863,107.153062566401,2
1764,1561544460000,2019-06-26 10:21:00.000,-10.3228202659104,111.82933278437,2
1765,1561544461000,2019-06-26 10:21:01.000,-6.41728553436498,107.154423493393,2
1766,1561544462000,2019-06-26 10:21:02.000,-6.47506381757974,107.095913530698,2
1767,1561544576000,2019-06-26 10:22:56.000,-10.3321602710018,111.496587138869,2
1768,1561544640000,2019-06-26 10:24:00.000,-10.3805743768096,111.636030522632,2
1769,1561544662000,2019-06-26 10:24:22.000,-10.3074932042697,112.656274882472,2
1770,1561544818000,2019-06-26 10:26:58.000,-10.2757232633701,112.239096341488,2
1771,1561544883000,2019-06-26 10:28:03.000,-9.76456006885486,111.323213377857,2
1772,1561545487000,2019-06-26 10:38:07.000,-11.7231264573594,111.184498624013,2
1773,1561545748000,2019-06-26 10:42:28.000,-6.69453033982144,107.546059715666,2
1774,1561545849000,2019-06-26 10:44:09.000,-10.3022426181193,111.59588938562,2
1775,1561545855000,2019-06-26 10:44:15.000,-10.0515638189732,111.415944424377,2
1776,1561545855000,2019-06-26 10:44:15.000,-10.2577936078921,112.022763425899,2
1777,1561545858000,2019-06-26 10:44:18.000,-6.87647682068428,107.359659803332,2
1778,1561546497000,2019-06-26 10:54:57.000,-6.40842579767561,107.161535537023,2
1779,1561546497000,2019-06-26 10:54:57.000,-6.40708641846511,107.127523044856,2
1780,1561546497000,2019-06-26 10:54:57.000,-6.41548396757164,107.120012447071,2
1781,1561546497000,2019-06-26 10:54:57.000,-6.4356069483655,107.162621557958,2
1782,1561546528000,2019-06-26 10:55:28.000,-11.3287421463981,111.110522785117,2
1783,1561546539000,2019-06-26 10:55:39.000,-6.4088395271737,107.149654235018,2
1784,1561546539000,2019-06-26 10:55:39.000,-6.37890774708188,107.115724479625,2
1785,1561546539000,2019-06-26 10:55:39.000,-6.41983841259286,107.11593624021,2
1786,1561546540000,2019-06-26 10:55:40.000,-6.69557399391835,107.522384358438,2
1787,1561546547000,2019-06-26 10:55:47.000,-6.92602444304248,107.283034484927,2
1788,1561546549000,2019-06-26 10:55:49.000,-6.40618007607952,107.163274650766,2
1789,1561546549000,2019-06-26 10:55:49.000,-6.4078655073419,107.161971785469,2
1790,1561546670000,2019-06-26 10:57:50.000,-10.9165985253858,111.331840964003,2
1791,1561546673000,2019-06-26 10:57:53.000,-6.77967060335286,107.308090871614,2
1792,1561546804000,2019-06-26 11:00:04.000,-10.8938221360349,111.486967051031,2
1793,1561546891000,2019-06-26 11:01:31.000,-10.9309003620317,110.948575594924,2
1794,1561546909000,2019-06-26 11:01:49.000,-10.5819010233556,112.146231111526,2
1795,1561547487000,2019-06-26 11:11:27.000,-10.3400923945561,111.779161369788,2
1796,1561547490000,2019-06-26 11:11:30.000,-11.8051649524844,110.906785905078,2
1797,1561547600000,2019-06-26 11:13:20.000,-11.0236739602408,111.105276076843,2
1798,1561547608000,2019-06-26 11:13:28.000,-11.7688315462111,111.094681758928,2
1799,1561547623000,2019-06-26 11:13:43.000,-11.2220355371406,111.251158649396,2
1800,1561547637000,2019-06-26 11:13:57.000,-10.8817438233135,110.96383312355,2
1801,1561547693000,2019-06-26 11:14:53.000,-6.73307938061037,107.377673160603,2
1802,1561547693000,2019-06-26 11:14:53.000,-6.44238515041343,107.092578647868,2
1803,1561547725000,2019-06-26 11:15:25.000,-11.917012238625,111.290347728819,2
1804,1561547725000,2019-06-26 11:15:25.000,-6.77099474795793,107.376175179579,2
1805,1561547807000,2019-06-26 11:16:47.000,-6.76128366306708,107.345793198536,2
1806,1561547882000,2019-06-26 11:18:02.000,-10.3921530077329,110.8283400356,2
1807,1561547957000,2019-06-26 11:19:17.000,-11.1554042913961,111.595469060605,2
1808,1561547984000,2019-06-26 11:19:44.000,-11.4266619374052,111.177452771457,2
1809,1561548107000,2019-06-26 11:21:47.000,-10.6430620738672,111.236298777457,2
1810,1561548114000,2019-06-26 11:21:54.000,-10.8335749459405,111.11373052878,2
1811,1561548179000,2019-06-26 11:22:59.000,-3.15564475748613,101.082247089676,2
1812,1561548488000,2019-06-26 11:28:08.000,-11.3835437705083,111.314256842081,2
1813,1561548512000,2019-06-26 11:28:32.000,-10.8676141887601,111.23782139084,2
1814,1561548513000,2019-06-26 11:28:33.000,-10.2425274528946,111.28326663332,2
1815,1561548515000,2019-06-26 11:28:35.000,-6.42363035790162,107.137040861093,2
1816,1561549212000,2019-06-26 11:40:12.000,-11.891690870476,111.15809479663,2
1817,1561549463000,2019-06-26 11:44:23.000,-14.7025245942176,111.786783572061,1
1818,1561549472000,2019-06-26 11:44:32.000,-10.2749982919614,111.547260084162,2
1819,1561549985000,2019-06-26 11:53:05.000,-10.7931735135748,110.899526590146,2
1820,1561549985000,2019-06-26 11:53:05.000,-6.67887678159861,107.489446727517,2
1821,1561549995000,2019-06-26 11:53:15.000,-6.44393792461343,107.155249247193,2
1822,1561549997000,2019-06-26 11:53:17.000,-6.50042973404033,107.10757534949,2
1823,1561549997000,2019-06-26 11:53:17.000,-6.67637656432507,107.468163975574,2
1824,1561549997000,2019-06-26 11:53:17.000,-6.78948189393989,107.396244342858,2
1825,1561550009000,2019-06-26 11:53:29.000,-10.016818594151,111.539761050316,2
1826,1561550010000,2019-06-26 11:53:30.000,-10.4437592221296,112.362385849959,2
1827,1561550010000,2019-06-26 11:53:30.000,-6.70549445227687,107.32739412479,2
1828,1561550010000,2019-06-26 11:53:30.000,-6.6880513008114,107.409845615239,2
1829,1561550018000,2019-06-26 11:53:38.000,-6.67198197476953,107.471765337536,2
1830,1561550044000,2019-06-26 11:54:04.000,-6.77749253089921,107.368647164478,2
1831,1561550045000,2019-06-26 11:54:05.000,-6.45601115457483,107.11791910723,2
1832,1561550047000,2019-06-26 11:54:07.000,-6.8441058377351,107.327191687153,2
1833,1561550064000,2019-06-26 11:54:24.000,-12.1155291996793,111.314156454563,2
1834,1561550073000,2019-06-26 11:54:33.000,-10.3020874218852,111.413527105336,2
1835,1561550256000,2019-06-26 11:57:36.000,-6.45260295110243,107.121537265973,2
1836,1561550257000,2019-06-26 11:57:37.000,-6.39935091911846,107.097978856092,2
1837,1561550264000,2019-06-26 11:57:44.000,-6.6221545593737,107.442022224013,2
1838,1561550282000,2019-06-26 11:58:02.000,-11.6740102367803,111.434901785963,2
1839,1561550296000,2019-06-26 11:58:16.000,-11.2250875083005,110.993224471013,2
1840,1561550322000,2019-06-26 11:58:42.000,-0.513778043120507,103.415282320646,2
1841,1561550519000,2019-06-26 12:01:59.000,-11.6131146023355,111.465270208248,2
1842,1561550888000,2019-06-26 12:08:08.000,-10.3806615256048,111.452583296693,2
1843,1561551209000,2019-06-26 12:13:29.000,-10.5301941559899,111.078596337709,2
1844,1561551231000,2019-06-26 12:13:51.000,0.153446453523965,109.456539917722,2
1845,1561551619000,2019-06-26 12:20:19.000,-0.548126453801115,108.997944557004,2
1846,1561551858000,2019-06-26 12:24:18.000,0.92429617523722,111.727373895898,1
1847,1561552030000,2019-06-26 12:27:10.000,0.294708682078812,106.044336796308,2
1848,1561552072000,2019-06-26 12:27:52.000,-6.46801936471363,107.09024538753,2
1849,1561552074000,2019-06-26 12:27:54.000,-6.43045584508631,107.178680891285,2
1850,1561552076000,2019-06-26 12:27:56.000,-2.14760013115823,107.528980211202,2
1851,1561552149000,2019-06-26 12:29:09.000,-0.362463321095814,110.330681443959,2
1852,1561552398000,2019-06-26 12:33:18.000,-10.8899056253518,110.9126348972,2
1853,1561552400000,2019-06-26 12:33:20.000,1.86032214733328,104.919800141947,2
1854,1561552471000,2019-06-26 12:34:31.000,-11.5658148656152,110.803808636038,2
1855,1561552483000,2019-06-26 12:34:43.000,-10.6400266825873,111.571154481454,2
1856,1561552490000,2019-06-26 12:34:50.000,-11.6016241344817,111.118639023279,2
1857,1561552506000,2019-06-26 12:35:06.000,-11.0713583547534,110.908459862788,2
1858,1561552844000,2019-06-26 12:40:44.000,-12.6642923765802,110.841028793558,2
1859,1561552945000,2019-06-26 12:42:25.000,-11.7468897323784,110.878933708141,2
1860,1561552995000,2019-06-26 12:43:15.000,-11.4430529988132,111.286011703055,2
1861,1561553016000,2019-06-26 12:43:36.000,-10.4301788583806,111.833830072765,2
1862,1561553137000,2019-06-26 12:45:37.000,-6.42246521846887,107.173495281211,2
1863,1561553138000,2019-06-26 12:45:38.000,-6.40286295351499,107.15440917415,2
1864,1561553138000,2019-06-26 12:45:38.000,-6.6911560467991,107.514350259267,2
1865,1561553138000,2019-06-26 12:45:38.000,-6.70858299425297,107.427793130722,2
1866,1561553139000,2019-06-26 12:45:39.000,-6.71154375435663,107.473891239724,2
1867,1561553140000,2019-06-26 12:45:40.000,-6.50171980031854,107.134578474747,2
1868,1561553140000,2019-06-26 12:45:40.000,-6.44845200363514,107.085558927934,2
1869,1561553278000,2019-06-26 12:47:58.000,-6.4471585326639,107.127137994324,2
1870,1561553278000,2019-06-26 12:47:58.000,-6.41602807151518,107.178507140686,2
1871,1561553279000,2019-06-26 12:47:59.000,-6.419469140575,107.152607018206,2
1872,1561553289000,2019-06-26 12:48:09.000,-6.40993285132926,107.1942320179,2
1873,1561553289000,2019-06-26 12:48:09.000,-6.41837892398166,107.153517162585,2
1874,1561553329000,2019-06-26 12:48:49.000,-11.7231264573594,111.184498624013,2
1875,1561553330000,2019-06-26 12:48:50.000,-6.41045354656741,107.14833758668,2
1876,1561553330000,2019-06-26 12:48:50.000,-6.41548396757164,107.120012447071,2
1877,1561553330000,2019-06-26 12:48:50.000,-6.45142060347823,107.081993958545,2
1878,1561553331000,2019-06-26 12:48:51.000,-6.4356069483655,107.162621557958,2
1879,1561553336000,2019-06-26 12:48:56.000,-6.61549638134341,101.736364444837,0
1880,1561553363000,2019-06-26 12:49:23.000,-9.72688995953991,110.86765968468,2
1881,1561553420000,2019-06-26 12:50:20.000,-10.0380705152034,112.053689251327,2
1882,1561553446000,2019-06-26 12:50:46.000,-6.7817091048774,102.546634680309,2
1883,1561553501000,2019-06-26 12:51:41.000,0.911340303130015,110.194332853761,2
1884,1561553544000,2019-06-26 12:52:24.000,-10.9224555518924,112.382486932582,2
1885,1561553587000,2019-06-26 12:53:07.000,2.14881712340211,107.445250713477,2
1886,1561553595000,2019-06-26 12:53:15.000,1.93132168956208,109.289989587127,2
1887,1561553640000,2019-06-26 12:54:00.000,0.418856516251139,109.277014702951,2
1888,1561553729000,2019-06-26 12:55:29.000,-3.55768592565939,113.290891581103,2
1889,1561553899000,2019-06-26 12:58:19.000,0.155207380262112,109.890729843425,2
1890,1561554080000,2019-06-26 13:01:20.000,-10.171714855032,111.298606059703,2
1891,1561554096000,2019-06-26 13:01:36.000,-10.431514880527,110.866043285751,2
1892,1561554097000,2019-06-26 13:01:37.000,-6.63786978878304,107.357717438462,2
1893,1561554097000,2019-06-26 13:01:37.000,-6.6363045860581,107.487983023967,2
1894,1561554097000,2019-06-26 13:01:37.000,-6.6668335744957,107.428876833028,2
1895,1561554099000,2019-06-26 13:01:39.000,-6.39592622902228,107.170904807561,2
1896,1561554099000,2019-06-26 13:01:39.000,-6.41259479739921,107.146568936172,2
1897,1561554100000,2019-06-26 13:01:40.000,-6.40708641846511,107.127523044856,2
1898,1561554100000,2019-06-26 13:01:40.000,-6.47317552283044,107.083701020898,2
1899,1561554101000,2019-06-26 13:01:41.000,-6.73200120776713,107.365516926042,2
1900,1561554101000,2019-06-26 13:01:41.000,-6.79993687186007,107.341124113242,2
1901,1561554101000,2019-06-26 13:01:41.000,-6.4365994911632,107.098962339444,2
1902,1561554101000,2019-06-26 13:01:41.000,-6.43108558552194,107.166463500682,2
1903,1561554102000,2019-06-26 13:01:42.000,-6.70319109111338,107.407977168901,2
1904,1561554196000,2019-06-26 13:03:16.000,-12.3998856374729,110.95403107415,2
1905,1561554240000,2019-06-26 13:04:00.000,-6.40708641846511,107.127523044856,2
1906,1561554240000,2019-06-26 13:04:00.000,-6.40102625799774,107.132672953085,2
1907,1561554241000,2019-06-26 13:04:01.000,-6.41177145924654,107.158897559297,2
1908,1561554241000,2019-06-26 13:04:01.000,-6.42868254492825,107.180101768903,2
1909,1561554241000,2019-06-26 13:04:01.000,-6.40359123618097,107.118566778908,2
1910,1561554241000,2019-06-26 13:04:01.000,-6.38328586310596,107.146561363288,2
1911,1561554279000,2019-06-26 13:04:39.000,-2.06042142269764,103.095164728274,2
1912,1561554342000,2019-06-26 13:05:42.000,-10.6994290235646,111.138192492549,2
1913,1561554410000,2019-06-26 13:06:50.000,-5.3632158030176,107.086447537417,2
1914,1561554433000,2019-06-26 13:07:13.000,1.03390520014258,108.020657480902,2
1915,1561554488000,2019-06-26 13:08:08.000,-6.69457709161661,107.476534831372,2
1916,1561554560000,2019-06-26 13:09:20.000,-6.84246445896224,107.403752941347,2
1917,1561554575000,2019-06-26 13:09:35.000,-6.38425812503849,107.179000080498,2
1918,1561554578000,2019-06-26 13:09:38.000,-10.098024652938,112.503216552148,2
1919,1561554579000,2019-06-26 13:09:39.000,-10.9184588265637,110.765412738525,2
1920,1561554579000,2019-06-26 13:09:39.000,-10.4790472786288,111.39804985727,2
1921,1561554997000,2019-06-26 13:16:37.000,-11.0097118887891,111.405333424745,2
1922,1561555033000,2019-06-26 13:17:13.000,5.08072505127434,104.575668319916,0
1923,1561555088000,2019-06-26 13:18:08.000,0.00616480777898069,106.068996472088,2
1924,1561555399000,2019-06-26 13:23:19.000,-8.63177005689683,118.001548777315,1
1925,1561555576000,2019-06-26 13:26:16.000,4.84199790381683,107.986456842525,1
1926,1561555647000,2019-06-26 13:27:27.000,-11.0643357293064,111.141617882402,2
1927,1561555650000,2019-06-26 13:27:30.000,-11.8337973650529,111.129261356142,2
1928,1561555890000,2019-06-26 13:31:30.000,-10.2577936078921,112.022763425899,2
1929,1561556782000,2019-06-26 13:46:22.000,-0.421458333815951,108.810152442728,2
1930,1561556966000,2019-06-26 13:49:26.000,-2.28007909983048,105.736631221395,2
1931,1561557250000,2019-06-26 13:54:10.000,0.885512158913168,106.975021359366,2
1932,1561557252000,2019-06-26 13:54:12.000,1.6585527993805,105.559171424954,2
1933,1561557472000,2019-06-26 13:57:52.000,0.506215969265786,108.438615465059,2
1934,1561557638000,2019-06-26 14:00:38.000,-3.49558508835593,112.754956346961,2
1935,1561557674000,2019-06-26 14:01:14.000,5.55937394973981,108.452338364945,1
1936,1561557687000,2019-06-26 14:01:27.000,3.33722608737612,110.373951247122,1
1937,1561557736000,2019-06-26 14:02:16.000,1.56287713355102,110.650814616157,1
1938,1561557763000,2019-06-26 14:02:43.000,3.06117651505402,107.800710222747,1
1939,1561557806000,2019-06-26 14:03:26.000,1.75586948357963,109.646611213055,2
1940,1561557957000,2019-06-26 14:05:57.000,1.78851500896833,109.382555465206,2
1941,1561557974000,2019-06-26 14:06:14.000,1.48785058820099,110.195072253312,2
1942,1561557974000,2019-06-26 14:06:14.000,3.63923804733323,108.273877867518,2
1943,1561558084000,2019-06-26 14:08:04.000,0.302707956208698,107.570638763082,2
1944,1561558229000,2019-06-26 14:10:29.000,-1.06307699475091,109.359332184295,1
1945,1561558261000,2019-06-26 14:11:01.000,-10.3190293502907,99.0787512947085,0
1946,1561558391000,2019-06-26 14:13:11.000,-1.87368667231164,103.986244440623,2
1947,1561558483000,2019-06-26 14:14:43.000,-2.87492965625848,108.396774741451,2
1948,1561558483000,2019-06-26 14:14:43.000,-5.45816223031283,113.658525734282,2
1949,1561558546000,2019-06-26 14:15:46.000,3.58028540373554,109.862567162892,1
1950,1561558553000,2019-06-26 14:15:53.000,-10.2126324717583,111.872656037521,2
1951,1561558565000,2019-06-26 14:16:05.000,-11.4381532685631,111.459895249932,2
1952,1561558574000,2019-06-26 14:16:14.000,-0.760518356660274,103.77819256118,2
1953,1561558642000,2019-06-26 14:17:22.000,0.264967093395696,109.39891390985,2
1954,1561558848000,2019-06-26 14:20:48.000,-2.18523838436165,108.515147079912,2
1955,1561558955000,2019-06-26 14:22:35.000,2.90677369643382,108.63478631966,1
1956,1561558955000,2019-06-26 14:22:35.000,-5.54935862100371,114.256884284231,2
1957,1561559261000,2019-06-26 14:27:41.000,-10.1892248308166,111.208802044105,2
1958,1561559335000,2019-06-26 14:28:55.000,0.561283560938646,109.435932077377,2
1959,1561559412000,2019-06-26 14:30:12.000,0.850622421786235,104.915449006524,2
1960,1561559538000,2019-06-26 14:32:18.000,2.29056300897644,105.75417125566,2
1961,1561559544000,2019-06-26 14:32:24.000,-0.908212680941697,109.18004784918,2
1962,1561559757000,2019-06-26 14:35:57.000,-13.7846553727749,108.367665083353,2
1963,1561560181000,2019-06-26 14:43:01.000,-6.92715704008872,96.1086747134975,0
1964,1561560238000,2019-06-26 14:43:58.000,-0.841356662384644,108.126473695427,2
1965,1561560377000,2019-06-26 14:46:17.000,-5.50450642034525,100.844589152488,2
1966,1561560411000,2019-06-26 14:46:51.000,1.81918919343552,105.589486347404,2
1967,1561560438000,2019-06-26 14:47:18.000,6.38362473181,103.2526007505,1
1968,1561560555000,2019-06-26 14:49:15.000,1.5625052340709,104.193670252823,2
1969,1561560610000,2019-06-26 14:50:10.000,-7.9529856937128,115.000242649147,2
1970,1561560613000,2019-06-26 14:50:13.000,-0.475114528029044,103.73317232853,2
1971,1561560732000,2019-06-26 14:52:12.000,0.959617856453665,105.277668489649,2
1972,1561560746000,2019-06-26 14:52:26.000,-7.16360940810736,98.8184548849332,2
1973,1561560828000,2019-06-26 14:53:48.000,1.02198669288482,107.563660027643,2
1974,1561561024000,2019-06-26 14:57:04.000,1.22172536074306,105.206888871796,2
1975,1561561035000,2019-06-26 14:57:15.000,-2.70929232304954,108.6698024039,2
1976,1561561343000,2019-06-26 15:02:23.000,0.201456398781479,109.619429129865,2
1977,1561561576000,2019-06-26 15:06:16.000,2.66556815188815,106.014879572269,0
1978,1561561600000,2019-06-26 15:06:40.000,1.24217552950044,104.346070844774,0
1979,1561561600000,2019-06-26 15:06:40.000,0.141203068552689,104.127669983879,2
1980,1561561632000,2019-06-26 15:07:12.000,2.56019588135761,102.521292933411,0
1981,1561561760000,2019-06-26 15:09:20.000,2.82861811780942,111.469292075426,1
1982,1561561815000,2019-06-26 15:10:15.000,1.87053348979026,104.440666219156,2
1983,1561561850000,2019-06-26 15:10:50.000,-10.4008406991702,112.187944880716,2
1984,1561561851000,2019-06-26 15:10:51.000,-11.2010626467053,111.639845482525,2
1985,1561561904000,2019-06-26 15:11:44.000,1.73560844028533,103.825413316126,1
1986,1561561954000,2019-06-26 15:12:34.000,-1.11716750871705,114.42474876077,1
1987,1561562189000,2019-06-26 15:16:29.000,-3.19589811446433,106.30040056773,2
1988,1561562237000,2019-06-26 15:17:17.000,0.44934846766283,104.625247519448,2
1989,1561562285000,2019-06-26 15:18:05.000,-2.25775259175459,112.068701121804,2
1990,1561562354000,2019-06-26 15:19:14.000,0.0903763845752802,105.018442437236,2
1991,1561562440000,2019-06-26 15:20:40.000,-10.9624477621531,111.375980104863,2
1992,1561562585000,2019-06-26 15:23:05.000,6.25850599292692,106.841,1
1993,1561563046000,2019-06-26 15:30:46.000,-6.39722547402635,107.124063212115,2
1994,1561563046000,2019-06-26 15:30:46.000,-6.44173526228628,107.157236500793,2
1995,1561563046000,2019-06-26 15:30:46.000,-6.41631206206491,107.143437961774,2
1996,1561563059000,2019-06-26 15:30:59.000,-6.44150450692766,107.093569280614,2
1997,1561563061000,2019-06-26 15:31:01.000,-6.43389282850728,107.08851655249,2
1998,1561563061000,2019-06-26 15:31:01.000,-6.41259479739921,107.146568936172,2
1999,1561563061000,2019-06-26 15:31:01.000,-6.7302591985864,107.380676135884,2
2000,1561563061000,2019-06-26 15:31:01.000,-6.42686836024246,107.096119108354,2
2001,1561563061000,2019-06-26 15:31:01.000,-6.40108314203607,107.167130018494,2
2002,1561563061000,2019-06-26 15:31:01.000,-6.41841893551259,107.141628505594,2
2003,1561563061000,2019-06-26 15:31:01.000,-6.40286295351499,107.15440917415,2
2004,1561563061000,2019-06-26 15:31:01.000,-6.41472363814842,107.144785371073,2
2005,1561563061000,2019-06-26 15:31:01.000,-6.39121404343908,107.140564085258,2
2006,1561563092000,2019-06-26 15:31:32.000,1.73872983697916,107.470409784075,2
2007,1561563096000,2019-06-26 15:31:36.000,-11.9513801254946,111.076991031962,2
2008,1561563212000,2019-06-26 15:33:32.000,-1.04901938207243,109.567761283345,2
2009,1561563265000,2019-06-26 15:34:25.000,-4.2246643307844,100.610924031221,2
2010,1561563315000,2019-06-26 15:35:15.000,1.05683998333968,110.096315507962,1
2011,1561563340000,2019-06-26 15:35:40.000,3.31651610999933,107.316389361479,0
2012,1561563486000,2019-06-26 15:38:06.000,-0.710335848137549,110.521088426239,2
2013,1561563953000,2019-06-26 15:45:53.000,0.592294224851592,104.998740311502,0
2014,1561563961000,2019-06-26 15:46:01.000,-11.1767771112046,111.164428427716,2
2015,1561564049000,2019-06-26 15:47:29.000,-3.41316592555649,110.900055017315,2
2016,1561564250000,2019-06-26 15:50:50.000,1.17165654123525,107.285194332285,2
2017,1561564266000,2019-06-26 15:51:06.000,0.583237781643628,104.277768726893,0
2018,1561564303000,2019-06-26 15:51:43.000,1.8253508042441,105.174692799102,2
2019,1561564303000,2019-06-26 15:51:43.000,0.253664242188136,104.184098161292,2
2020,1561564718000,2019-06-26 15:58:38.000,0.819682930856279,108.564647725905,2
2021,1561564932000,2019-06-26 16:02:12.000,-5.76920989623321,99.1828428427392,2
2022,1561564956000,2019-06-26 16:02:36.000,-4.82944190741734,99.982962088031,2
2023,1561565106000,2019-06-26 16:05:06.000,-6.24504730796999,100.046679757889,2
