id,epoch_ms,datetime_utc,latitude,longitude,type
2507,1559329260000,2019-05-31 19:01:00.000,-4.65608994745923,106.998310037194,2
2508,1559329268000,2019-05-31 19:01:08.000,-1.46072255124342,101.894264216775,2
2509,1559329270000,2019-05-31 19:01:10.000,-5.33122310573704,102.890675380969,0
2510,1559329271000,2019-05-31 19:01:11.000,-4.98410263045081,106.344258942793,2
2511,1559329292000,2019-05-31 19:01:32.000,-6.426154738892,103.73468703113,2
2512,1559329292000,2019-05-31 19:01:32.000,-6.56397241493936,103.639886310091,0
2513,1559329299000,2019-05-31 19:01:39.000,-4.58917169950788,103.902502683944,2
2514,1559329301000,2019-05-31 19:01:41.000,-5.06690274494184,106.255304877817,1
2515,1559329301000,2019-05-31 19:01:41.000,-4.53783919399754,106.218232888345,2
2516,1559329308000,2019-05-31 19:01:48.000,-14.9630775799591,110.981158969648,2
2517,1559329310000,2019-05-31 19:01:50.000,-6.14514828707348,103.136734077443,0
2518,1559329310000,2019-05-31 19:01:50.000,-6.33722124002755,104.253722236912,2
2519,1559329310000,2019-05-31 19:01:50.000,-5.03663023910592,106.198222298286,2
2520,1559329313000,2019-05-31 19:01:53.000,-5.07690706966936,104.064647794188,2
2521,1559329315000,2019-05-31 19:01:55.000,-6.1778695818374,102.883663516081,0
2522,1559329334000,2019-05-31 19:02:14.000,-4.94034800080126,105.889719273919,2
2523,1559329336000,2019-05-31 19:02:16.000,1.21622262151491,108.93544256421,2
2524,1559329339000,2019-05-31 19:02:19.000,-5.81896259517194,102.73628527327,2
2525,1559329348000,2019-05-31 19:02:28.000,-6.33429576892212,103.818917926262,0
2526,1559329350000,2019-05-31 19:02:30.000,-4.4773962547323,106.251477246626,2
2527,1559329350000,2019-05-31 19:02:30.000,-4.77240200447384,106.17651921412,2
2528,1559329350000,2019-05-31 19:02:30.000,-4.97353580954858,106.19997545389,2
2529,1559329350000,2019-05-31 19:02:30.000,-4.76069001164183,106.401930005569,1
2530,1559329350000,2019-05-31 19:02:30.000,-4.9061552633716,106.135147415635,2
2531,1559329366000,2019-05-31 19:02:46.000,-6.70389996727499,103.586950705417,2
2532,1559329369000,2019-05-31 19:02:49.000,-5.93611193210644,103.107868867641,0
2533,1559329373000,2019-05-31 19:02:53.000,-4.94447226143355,103.835778525583,0
2534,1559329373000,2019-05-31 19:02:53.000,-5.2704224925239,103.742274972554,0
2535,1559329377000,2019-05-31 19:02:57.000,-4.64433314109128,106.711684488055,2
2536,1559329387000,2019-05-31 19:03:07.000,-5.45252510523086,102.848542842255,2
2537,1559329405000,2019-05-31 19:03:25.000,-6.25805367256393,104.186357003157,2
2538,1559329405000,2019-05-31 19:03:25.000,-4.92118276296397,106.307509005461,2
2539,1559329410000,2019-05-31 19:03:30.000,-4.77565218637406,106.898748437923,2
2540,1559329410000,2019-05-31 19:03:30.000,-5.12829951529354,103.796300300968,0
2541,1559329412000,2019-05-31 19:03:32.000,-4.87520770605744,105.607343895585,2
2542,1559329423000,2019-05-31 19:03:43.000,-6.07405662011983,103.372862137015,0
2543,1559329423000,2019-05-31 19:03:43.000,-5.41650743929102,104.066892174519,2
2544,1559329429000,2019-05-31 19:03:49.000,-5.19157953550634,103.965375161985,2
2545,1559329431000,2019-05-31 19:03:51.000,-4.9997852738922,106.136337578955,2
2546,1559329436000,2019-05-31 19:03:56.000,-6.91027419155215,103.479284042198,2
2547,1559329437000,2019-05-31 19:03:57.000,2.33324123505965,109.204412789147,2
2548,1559329439000,2019-05-31 19:03:59.000,-2.33759610433032,103.640068993309,0
2549,1559329443000,2019-05-31 19:04:03.000,-6.20237100298271,103.80545360812,2
2550,1559329443000,2019-05-31 19:04:03.000,-5.98037294120853,103.078224080186,1
2551,1559329443000,2019-05-31 19:04:03.000,-6.04638004455029,103.084502250304,2
2552,1559329443000,2019-05-31 19:04:03.000,-5.9249313311635,103.036184667385,2
2553,1559329444000,2019-05-31 19:04:04.000,-5.62966977383129,103.304011196938,0
2554,1559329466000,2019-05-31 19:04:26.000,-6.77449398182117,103.792810879929,2
2555,1559329467000,2019-05-31 19:04:27.000,-4.6526902481632,106.72030532726,2
2556,1559329467000,2019-05-31 19:04:27.000,-4.76688482087306,106.515807181565,1
2557,1559329468000,2019-05-31 19:04:28.000,-4.85670152517737,106.793433049809,2
2558,1559329474000,2019-05-31 19:04:34.000,-5.06617082887663,106.295908348977,2
2559,1559329474000,2019-05-31 19:04:34.000,-5.00159424051038,106.479689535028,2
2560,1559329474000,2019-05-31 19:04:34.000,-4.95028490291207,106.663195590907,2
2561,1559329474000,2019-05-31 19:04:34.000,-4.87036816182322,106.511444620374,2
2562,1559329484000,2019-05-31 19:04:44.000,-4.69369692899103,106.797687966821,1
2563,1559329484000,2019-05-31 19:04:44.000,-4.69906787649268,106.973322597854,1
2564,1559329490000,2019-05-31 19:04:50.000,-5.57024230670928,103.048333224182,0
2565,1559329494000,2019-05-31 19:04:54.000,-4.96597998163314,105.815909154613,2
2566,1559329494000,2019-05-31 19:04:54.000,-5.02104867915084,105.933317943099,2
2567,1559329494000,2019-05-31 19:04:54.000,-3.23882054855324,104.185797977396,1
2568,1559329495000,2019-05-31 19:04:55.000,-4.81092442313858,105.76220674422,2
2569,1559329495000,2019-05-31 19:04:55.000,-3.01013821692061,103.226928204234,2
2570,1559329501000,2019-05-31 19:05:01.000,-5.9752230946437,103.105620505618,2
2571,1559329519000,2019-05-31 19:05:19.000,-4.90037291510273,106.695935090284,1
2572,1559329522000,2019-05-31 19:05:22.000,-4.98607045799779,106.177415132449,2
2573,1559329523000,2019-05-31 19:05:23.000,-5.15262076881521,104.07464893077,2
2574,1559329523000,2019-05-31 19:05:23.000,-5.34347748167321,103.918501810837,0
2575,1559329526000,2019-05-31 19:05:26.000,-6.74713286072047,103.732267695442,0
2576,1559329526000,2019-05-31 19:05:26.000,-4.97167573436748,103.902617850429,2
2577,1559329530000,2019-05-31 19:05:30.000,-5.71907753643902,103.2642602907,2
2578,1559329530000,2019-05-31 19:05:30.000,-6.14533560666614,103.163837604087,2
2579,1559329531000,2019-05-31 19:05:31.000,-6.65606386805953,103.844889213117,0
2580,1559329538000,2019-05-31 19:05:38.000,-6.53580699747385,103.536443390578,2
2581,1559329539000,2019-05-31 19:05:39.000,-5.24589851353413,103.636670707666,2
2582,1559329543000,2019-05-31 19:05:43.000,-5.56855095377661,103.121723878318,2
2583,1559329543000,2019-05-31 19:05:43.000,-5.93194042627126,102.818582858845,0
2584,1559329544000,2019-05-31 19:05:44.000,-6.20681325591195,103.868765065567,2
2585,1559329546000,2019-05-31 19:05:46.000,-6.0924930777192,102.757971228717,2
2586,1559329548000,2019-05-31 19:05:48.000,-5.39618192214171,103.375173458509,2
2587,1559329551000,2019-05-31 19:05:51.000,-4.79962689118697,106.631396471257,1
2588,1559329552000,2019-05-31 19:05:52.000,-11.7543889683887,107.297190766796,2
2589,1559329564000,2019-05-31 19:06:04.000,-5.89622793809173,102.811823290123,1
2590,1559329569000,2019-05-31 19:06:09.000,-6.41680281033741,103.570718586756,2
2591,1559329569000,2019-05-31 19:06:09.000,-5.71873358112617,102.99147532918,0
2592,1559329570000,2019-05-31 19:06:10.000,-3.19632679088524,103.567792978184,2
2593,1559329574000,2019-05-31 19:06:14.000,-5.83928892103525,103.332813614023,2
2594,1559329576000,2019-05-31 19:06:16.000,-4.65782089065896,107.013975052289,1
2595,1559329576000,2019-05-31 19:06:16.000,-5.15101080060526,103.845759272233,1
2596,1559329591000,2019-05-31 19:06:31.000,-6.35886186001659,103.67548687197,2
2597,1559329592000,2019-05-31 19:06:32.000,-6.308916637707,104.00763243954,2
2598,1559329599000,2019-05-31 19:06:39.000,-6.14476952687847,103.082527081366,2
2599,1559329599000,2019-05-31 19:06:39.000,-4.69547685004936,106.756957611031,2
2600,1559329601000,2019-05-31 19:06:41.000,-4.79553057434873,107.02220125241,2
2601,1559329603000,2019-05-31 19:06:43.000,-4.97188350575367,106.304652031308,2
2602,1559329604000,2019-05-31 19:06:44.000,-5.07585118261281,106.220657025992,2
2603,1559329606000,2019-05-31 19:06:46.000,-2.453931017968,103.726034901263,1
2604,1559329606000,2019-05-31 19:06:46.000,-2.71014925501003,103.707818740498,2
2605,1559329606000,2019-05-31 19:06:46.000,-2.31428929338301,103.710454093442,2
2606,1559329606000,2019-05-31 19:06:46.000,-4.820902703043,105.707619198736,2
2607,1559329606000,2019-05-31 19:06:46.000,-2.47990684664642,103.681767303418,1
2608,1559329607000,2019-05-31 19:06:47.000,-2.54472541140676,103.648851819483,2
2609,1559329612000,2019-05-31 19:06:52.000,-4.53063382453556,106.874964112383,1
2610,1559329613000,2019-05-31 19:06:53.000,-5.38407261367268,103.40564254278,0
2611,1559329615000,2019-05-31 19:06:55.000,-5.48743497344145,102.924849607391,2
2612,1559329615000,2019-05-31 19:06:55.000,-5.09990502545124,104.00756407831,2
2613,1559329615000,2019-05-31 19:06:55.000,-10.1026508416237,111.680932933008,2
2614,1559329615000,2019-05-31 19:06:55.000,-6.16339497460047,102.612619272955,0
2615,1559329615000,2019-05-31 19:06:55.000,-5.20242178704956,102.985237875171,2
2616,1559329615000,2019-05-31 19:06:55.000,-6.08769595319175,102.866498472852,2
2617,1559329620000,2019-05-31 19:07:00.000,-7.93340241260026,101.76664288961,2
2618,1559329630000,2019-05-31 19:07:10.000,-6.56286727123755,103.977147115679,0
2619,1559329632000,2019-05-31 19:07:12.000,-4.4974792565259,107.204714133779,0
2620,1559329637000,2019-05-31 19:07:17.000,-4.69424042246812,105.647993327789,1
2621,1559329637000,2019-05-31 19:07:17.000,-4.94367881245344,105.885484999303,1
2622,1559329639000,2019-05-31 19:07:19.000,-6.78102204030174,103.517758285973,2
2623,1559329643000,2019-05-31 19:07:23.000,-4.73944269650818,107.075053240524,0
2624,1559329643000,2019-05-31 19:07:23.000,-3.04523939034145,103.126038298752,0
2625,1559329652000,2019-05-31 19:07:32.000,-5.95859654204571,102.789945358667,2
2626,1559329652000,2019-05-31 19:07:32.000,-6.20609123174611,102.811512047773,0
2627,1559329652000,2019-05-31 19:07:32.000,-5.29824834863044,103.314694006942,2
2628,1559329653000,2019-05-31 19:07:33.000,-5.66266406008338,102.980251608782,2
2629,1559329658000,2019-05-31 19:07:38.000,-2.4517618190586,100.514708528667,2
2630,1559329659000,2019-05-31 19:07:39.000,-4.61190077700986,106.814107764725,2
2631,1559329660000,2019-05-31 19:07:40.000,-4.97519773329347,105.978340599493,2
2632,1559329663000,2019-05-31 19:07:43.000,-5.39181275386303,103.914710771037,0
2633,1559329663000,2019-05-31 19:07:43.000,-5.18898618329802,103.890154580549,2
2634,1559329668000,2019-05-31 19:07:48.000,-4.72159824939884,106.604009369652,2
2635,1559329670000,2019-05-31 19:07:50.000,-5.93517800082789,102.872673600643,2
2636,1559329679000,2019-05-31 19:07:59.000,-6.64633515823927,103.459235010215,2
2637,1559329690000,2019-05-31 19:08:10.000,-5.32159698711869,103.737332454104,1
2638,1559329697000,2019-05-31 19:08:17.000,-4.95991054903357,106.266246493048,0
2639,1559329702000,2019-05-31 19:08:22.000,-4.85466714931388,106.173476849899,0
2640,1559329709000,2019-05-31 19:08:29.000,-3.70198822598799,104.83608986695,2
2641,1559329709000,2019-05-31 19:08:29.000,-5.03074791826006,105.994447728267,2
2642,1559329710000,2019-05-31 19:08:30.000,-5.12595996250633,104.01715337486,2
2643,1559329710000,2019-05-31 19:08:30.000,-4.77415946462181,103.761431663062,2
2644,1559329715000,2019-05-31 19:08:35.000,-4.43620800458214,104.611125549151,2
2645,1559329715000,2019-05-31 19:08:35.000,-4.99307357708801,105.969393250478,1
2646,1559329717000,2019-05-31 19:08:37.000,-6.44844777329196,103.954539783546,2
2647,1559329728000,2019-05-31 19:08:48.000,-5.15519751856127,103.891974590648,2
2648,1559329730000,2019-05-31 19:08:50.000,-4.51255150940545,106.875340537543,2
2649,1559329731000,2019-05-31 19:08:51.000,-6.01763132576264,103.329659169032,2
2650,1559329732000,2019-05-31 19:08:52.000,-5.26937643482341,104.14866545021,2
2651,1559329735000,2019-05-31 19:08:55.000,-6.24173339094157,103.923680765013,2
2652,1559329737000,2019-05-31 19:08:57.000,-4.85672784461507,107.111985272171,2
2653,1559329738000,2019-05-31 19:08:58.000,-5.25277619810854,103.102892725463,0
2654,1559329738000,2019-05-31 19:08:58.000,-5.40397353324691,102.820817775379,2
2655,1559329738000,2019-05-31 19:08:58.000,-5.6964757571031,103.085123479315,0
2656,1559329743000,2019-05-31 19:09:03.000,-4.73543414766655,106.531880076822,2
2657,1559329746000,2019-05-31 19:09:06.000,-3.96521506738117,104.985587655057,2
2658,1559329746000,2019-05-31 19:09:06.000,-4.79413113010384,105.783443419023,1
2659,1559329746000,2019-05-31 19:09:06.000,-3.52737383499861,104.678949950461,1
2660,1559329746000,2019-05-31 19:09:06.000,-3.86564360848612,104.935656030264,2
2661,1559329751000,2019-05-31 19:09:11.000,-6.52687950701094,103.853970395762,2
2662,1559329762000,2019-05-31 19:09:22.000,-4.677248488839,104.100903716872,2
2663,1559329774000,2019-05-31 19:09:34.000,-5.98875710045521,102.67092815003,2
2664,1559329774000,2019-05-31 19:09:34.000,-5.35159572690135,103.888154813945,2
2665,1559329774000,2019-05-31 19:09:34.000,-5.70312514062828,102.975149962947,0
2666,1559329774000,2019-05-31 19:09:34.000,-5.2926073321908,103.857970307452,2
2667,1559329774000,2019-05-31 19:09:34.000,-5.28474190839885,103.888504858101,0
2668,1559329778000,2019-05-31 19:09:38.000,-6.11583633874169,102.893102525177,2
2669,1559329779000,2019-05-31 19:09:39.000,-5.68976661244485,103.186105043468,2
2670,1559329780000,2019-05-31 19:09:40.000,-4.85168869931299,106.511514114134,1
2671,1559329781000,2019-05-31 19:09:41.000,-4.80048441131687,106.45813547734,0
2672,1559329787000,2019-05-31 19:09:47.000,-6.81717159768806,103.607614422978,2
2673,1559329788000,2019-05-31 19:09:48.000,-4.87364767760836,106.626746984462,2
2674,1559329794000,2019-05-31 19:09:54.000,3.13512197557983,110.520099390864,1
2675,1559329802000,2019-05-31 19:10:02.000,-6.3353039498983,103.701305350437,0
2676,1559329805000,2019-05-31 19:10:05.000,-4.77701595365772,106.925188905074,2
2677,1559329810000,2019-05-31 19:10:10.000,-5.07612454138454,103.471490660715,2
2678,1559329811000,2019-05-31 19:10:11.000,-6.27229144544623,103.924632203826,2
2679,1559329820000,2019-05-31 19:10:20.000,-4.80447077070454,106.384390057428,2
2680,1559329820000,2019-05-31 19:10:20.000,-4.91115955069657,106.331282672315,2
2681,1559329821000,2019-05-31 19:10:21.000,-3.89631869016699,104.831065940129,2
2682,1559329826000,2019-05-31 19:10:26.000,-4.77269439342353,105.766869166368,2
2683,1559329826000,2019-05-31 19:10:26.000,-13.1237813534665,105.333731249276,2
2684,1559329826000,2019-05-31 19:10:26.000,-5.01718021762195,105.923712158092,1
2685,1559329826000,2019-05-31 19:10:26.000,-4.86925440741007,105.848705653845,2
2686,1559329833000,2019-05-31 19:10:33.000,-6.38713472125017,103.405557991007,0
2687,1559329838000,2019-05-31 19:10:38.000,-4.62662748148366,106.4802914472,2
2688,1559329838000,2019-05-31 19:10:38.000,-4.99087117837361,106.22501330987,2
2689,1559329846000,2019-05-31 19:10:46.000,-5.08766087050619,106.313582925427,2
2690,1559329855000,2019-05-31 19:10:55.000,-6.45290220751695,103.855066155134,2
2691,1559329860000,2019-05-31 19:11:00.000,-4.94156029213722,103.60451165045,2
2692,1559329860000,2019-05-31 19:11:00.000,-4.97512564350412,105.933296902292,2
2693,1559329861000,2019-05-31 19:11:01.000,-6.32794220785121,103.628526155369,2
2694,1559329863000,2019-05-31 19:11:03.000,-5.53049694074805,102.972468961457,2
2695,1559329868000,2019-05-31 19:11:08.000,-4.48118935385433,106.709524681909,2
2696,1559329872000,2019-05-31 19:11:12.000,-5.40058275231901,102.803091840781,2
2697,1559329877000,2019-05-31 19:11:17.000,-4.66636875487065,106.877329423584,2
2698,1559329877000,2019-05-31 19:11:17.000,-4.63883211920178,106.830430929381,1
2699,1559329878000,2019-05-31 19:11:18.000,-4.61714239631143,106.523042536339,2
2700,1559329879000,2019-05-31 19:11:19.000,-5.37299529667527,102.698125520669,2
2701,1559329879000,2019-05-31 19:11:19.000,-6.21532594414266,103.977339426461,2
2702,1559329886000,2019-05-31 19:11:26.000,-6.23135517864781,103.381149933988,2
2703,1559329895000,2019-05-31 19:11:35.000,-5.52373297421721,103.34927245144,2
2704,1559329907000,2019-05-31 19:11:47.000,-8.32974932503538,114.667299353318,2
2705,1559329910000,2019-05-31 19:11:50.000,-6.38460808854596,103.622787554625,2
2706,1559329910000,2019-05-31 19:11:50.000,-6.14132826583599,102.621770843444,0
2707,1559329915000,2019-05-31 19:11:55.000,-5.59415425838865,102.935118295359,1
2708,1559329917000,2019-05-31 19:11:57.000,-4.01933110137606,104.663114330609,0
2709,1559329918000,2019-05-31 19:11:58.000,-4.79176578370419,106.99134339988,2
2710,1559329923000,2019-05-31 19:12:03.000,-4.89871659875774,106.416115162995,1
2711,1559329925000,2019-05-31 19:12:05.000,-4.7292803552102,106.853426655923,2
2712,1559329929000,2019-05-31 19:12:09.000,-6.58943896262566,103.433479303044,0
2713,1559329930000,2019-05-31 19:12:10.000,-4.60974393362504,103.952866982158,2
2714,1559329939000,2019-05-31 19:12:19.000,-6.08138500273917,102.893746314176,0
2715,1559329947000,2019-05-31 19:12:27.000,-4.31331212806923,106.824965705262,2
2716,1559329947000,2019-05-31 19:12:27.000,-4.27078315280395,106.739205628668,1
2717,1559329948000,2019-05-31 19:12:28.000,-4.72930423409893,106.826088095608,2
2718,1559329958000,2019-05-31 19:12:38.000,-5.22303605677737,103.992929326208,0
2719,1559329959000,2019-05-31 19:12:39.000,-6.25135071495557,104.10475948956,0
2720,1559329959000,2019-05-31 19:12:39.000,-5.61563174440169,103.169194168824,0
2721,1559329959000,2019-05-31 19:12:39.000,-5.36834323225239,103.279684051313,2
2722,1559329961000,2019-05-31 19:12:41.000,-5.07389113962102,103.690972257588,0
2723,1559329961000,2019-05-31 19:12:41.000,-5.1414972126385,103.934904110267,1
2724,1559329961000,2019-05-31 19:12:41.000,-5.52865542419315,103.375897481623,2
2725,1559329968000,2019-05-31 19:12:48.000,-6.62864158157569,103.703373178887,0
2726,1559329968000,2019-05-31 19:12:48.000,-6.01646035061229,103.302586669382,2
2727,1559329972000,2019-05-31 19:12:52.000,-9.22128594843853,98.6206767897502,1
2728,1559329975000,2019-05-31 19:12:55.000,-5.61333645754403,102.822956485803,2
2729,1559329977000,2019-05-31 19:12:57.000,-6.4502069202448,103.936545554649,0
2730,1559329983000,2019-05-31 19:13:03.000,-4.6945748552712,105.605249198758,1
2731,1559329983000,2019-05-31 19:13:03.000,-3.59857541503246,104.622894859992,1
2732,1559329983000,2019-05-31 19:13:03.000,-5.03961757893127,106.07488893371,1
2733,1559329988000,2019-05-31 19:13:08.000,-5.44969824204698,103.060137226801,2
2734,1559330009000,2019-05-31 19:13:29.000,-5.25501082236822,103.167383954214,2
2735,1559330009000,2019-05-31 19:13:29.000,-5.81019664805874,103.22676360867,2
2736,1559330015000,2019-05-31 19:13:35.000,-6.33914281627276,104.000265260869,0
2737,1559330020000,2019-05-31 19:13:40.000,-4.68465664405881,107.076179861234,1
2738,1559330024000,2019-05-31 19:13:44.000,-5.97851899921621,102.761814937391,0
2739,1559330024000,2019-05-31 19:13:44.000,-5.82795008180551,103.143425259616,0
