id,epoch_ms,datetime_utc,latitude,longitude,type
954,1561700258000,2019-06-28 05:37:38.000,-6.68676640583634,107.483038841474,2
955,1561700258000,2019-06-28 05:37:38.000,-6.68916449729087,107.421122349734,2
956,1561700258000,2019-06-28 05:37:38.000,-6.63436126131388,107.397166046285,2
957,1561700258000,2019-06-28 05:37:38.000,-6.67965593497845,107.465442824728,2
958,1561700258000,2019-06-28 05:37:38.000,-6.65255418392228,107.381074822804,2
959,1561700258000,2019-06-28 05:37:38.000,-6.71372800988249,107.435364023707,2
960,1561700287000,2019-06-28 05:38:07.000,-4.92811723354177,100.046636612943,2
961,1561700305000,2019-06-28 05:38:25.000,-6.39615566117909,107.192788094153,2
962,1561700306000,2019-06-28 05:38:26.000,-6.46932124725329,107.088619452232,2
963,1561700316000,2019-06-28 05:38:36.000,-10.3834147866663,111.778096819303,2
964,1561700320000,2019-06-28 05:38:40.000,-10.558322780434,111.166960164987,2
965,1561700324000,2019-06-28 05:38:44.000,-10.4900249776704,111.5743221804,2
966,1561700326000,2019-06-28 05:38:46.000,-6.42246521846887,107.173495281211,2
967,1561700355000,2019-06-28 05:39:15.000,-9.98331958789704,111.36658238896,2
968,1561700355000,2019-06-28 05:39:15.000,-10.8905618753588,110.869827899051,2
969,1561700355000,2019-06-28 05:39:15.000,-9.94781167577673,112.242070420606,2
970,1561700355000,2019-06-28 05:39:15.000,-6.63654053794435,107.465180586906,2
971,1561700356000,2019-06-28 05:39:16.000,-6.79593921605588,107.374841280716,2
972,1561700362000,2019-06-28 05:39:22.000,-10.3137629205401,111.729950322441,2
973,1561700386000,2019-06-28 05:39:46.000,-11.0619199023775,111.294914254168,2
974,1561700390000,2019-06-28 05:39:50.000,-6.43747385917017,107.172905053211,2
975,1561700390000,2019-06-28 05:39:50.000,-6.43504472015594,107.163105250647,2
976,1561700391000,2019-06-28 05:39:51.000,-6.40908231902537,107.1257783275,2
977,1561700401000,2019-06-28 05:40:01.000,-6.6915572305458,107.455318935081,2
978,1561700401000,2019-06-28 05:40:01.000,-6.7768546486189,107.326595713539,2
979,1561700401000,2019-06-28 05:40:01.000,-6.79872791295558,107.371493933531,2
980,1561700402000,2019-06-28 05:40:02.000,-6.3918746448288,107.173784449771,2
981,1561700403000,2019-06-28 05:40:03.000,-6.38894770205049,107.16478296488,2
982,1561700403000,2019-06-28 05:40:03.000,-6.47815703376022,107.092022627762,2
983,1561700575000,2019-06-28 05:42:55.000,-5.75440680653786,106.681470626302,0
984,1561700581000,2019-06-28 05:43:01.000,-6.43259196957073,107.089956937482,2
985,1561700596000,2019-06-28 05:43:16.000,-10.2302476881611,111.681508831385,2
986,1561700596000,2019-06-28 05:43:16.000,-6.70264607234105,107.481554054007,2
987,1561700596000,2019-06-28 05:43:16.000,-6.67965593497845,107.465442824728,2
988,1561700596000,2019-06-28 05:43:16.000,-6.68117470886494,107.533484824003,2
989,1561700599000,2019-06-28 05:43:19.000,-6.71266946288092,107.423936634447,2
990,1561700628000,2019-06-28 05:43:48.000,-10.6671863467923,112.097908957404,2
991,1561700630000,2019-06-28 05:43:50.000,-6.66976492456666,107.496651099267,2
992,1561700630000,2019-06-28 05:43:50.000,-6.7811640672938,107.364309879319,2
993,1561700723000,2019-06-28 05:45:23.000,-10.1593027958865,112.121922677494,2
994,1561700923000,2019-06-28 05:48:43.000,1.36558961510738,105.229645828915,2
995,1561701077000,2019-06-28 05:51:17.000,-4.06652558130906,100.60558118741,0
996,1561701077000,2019-06-28 05:51:17.000,-3.78761075950594,99.6255112431374,0
997,1561701086000,2019-06-28 05:51:26.000,-6.6982498162765,107.43730844003,2
998,1561701086000,2019-06-28 05:51:26.000,-6.45985173119948,107.113733401803,2
999,1561701086000,2019-06-28 05:51:26.000,-6.42478195344248,107.171642258449,2
1000,1561701086000,2019-06-28 05:51:26.000,-6.44749138515649,107.113788449885,2
1001,1561701092000,2019-06-28 05:51:32.000,-10.3173560532957,112.13793529287,2
1002,1561701151000,2019-06-28 05:52:31.000,0.942437401272885,105.977120107739,2
1003,1561701370000,2019-06-28 05:56:10.000,-10.5552143714185,110.798385690848,2
1004,1561701404000,2019-06-28 05:56:44.000,-10.3156241623211,111.364213905211,2
1005,1561701469000,2019-06-28 05:57:49.000,-6.70283072533716,107.288780483869,2
1006,1561701471000,2019-06-28 05:57:51.000,-6.40667681053573,107.151396578175,2
1007,1561701472000,2019-06-28 05:57:52.000,-6.43282374471859,107.140913016776,2
1008,1561701529000,2019-06-28 05:58:49.000,-10.0869837144648,110.905328922797,2
1009,1561701529000,2019-06-28 05:58:49.000,-6.64686687868211,107.386221451935,2
1010,1561701529000,2019-06-28 05:58:49.000,-6.62005205852577,107.443637559305,2
1011,1561701529000,2019-06-28 05:58:49.000,-6.42363035790162,107.137040861093,2
1012,1561701529000,2019-06-28 05:58:49.000,-6.39374652956896,107.126962569389,2
1013,1561701529000,2019-06-28 05:58:49.000,-6.68105646979252,107.416275796649,2
1014,1561701551000,2019-06-28 05:59:11.000,-10.7912890078185,111.119559721609,2
1015,1561701553000,2019-06-28 05:59:13.000,-10.0736425886919,112.553126592804,2
1016,1561701553000,2019-06-28 05:59:13.000,-10.3207489128706,111.972358165109,2
1017,1561701566000,2019-06-28 05:59:26.000,-10.4409315298691,112.085638462775,2
1018,1561701618000,2019-06-28 06:00:18.000,-7.98149705494235,99.2081540061014,2
1019,1561701709000,2019-06-28 06:01:49.000,-9.92009796332805,111.892147234777,2
1020,1561701720000,2019-06-28 06:02:00.000,-11.3676164862717,110.8865663465,2
1021,1561701727000,2019-06-28 06:02:07.000,-10.1690689940547,111.590398981439,2
1022,1561701730000,2019-06-28 06:02:10.000,-6.41837892398166,107.153517162585,2
1023,1561701733000,2019-06-28 06:02:13.000,-6.39245559394919,107.173376107529,1
1024,1561701939000,2019-06-28 06:05:39.000,-10.0730025981659,112.320674244548,2
1025,1561701993000,2019-06-28 06:06:33.000,-5.67084349372655,99.1167344926084,1
1026,1561702070000,2019-06-28 06:07:50.000,-6.40807833914541,107.195545154924,2
1027,1561702075000,2019-06-28 06:07:55.000,1.85466879686692,108.967245935334,2
1028,1561702081000,2019-06-28 06:08:01.000,-6.71994377179792,107.378401089668,2
1029,1561702081000,2019-06-28 06:08:01.000,-6.67170655354944,107.436616559129,2
1030,1561702083000,2019-06-28 06:08:03.000,-6.71320599719233,107.496314083895,2
1031,1561702098000,2019-06-28 06:08:18.000,-0.0182982976683101,105.164776050131,2
1032,1561702160000,2019-06-28 06:09:20.000,-11.4172871252096,110.970779339515,2
1033,1561702169000,2019-06-28 06:09:29.000,-9.96255096419369,112.408693159328,2
1034,1561702188000,2019-06-28 06:09:48.000,-2.81437531460653,99.3673374497755,2
1035,1561702526000,2019-06-28 06:15:26.000,-12.2074150909416,110.73280823558,2
1036,1561702584000,2019-06-28 06:16:24.000,-11.2647042480603,111.450168569105,2
1037,1561702605000,2019-06-28 06:16:45.000,-6.65198186527169,107.476112791609,2
1038,1561702627000,2019-06-28 06:17:07.000,-10.3796813443665,111.228950183676,2
1039,1561702657000,2019-06-28 06:17:37.000,-11.7619918800466,110.682732930437,2
1040,1561702659000,2019-06-28 06:17:39.000,-10.8265817673821,111.307920654025,2
1041,1561702665000,2019-06-28 06:17:45.000,-6.44282417298737,107.092082179334,2
1042,1561702678000,2019-06-28 06:17:58.000,1.22614419192731,104.165028917333,2
1043,1561702697000,2019-06-28 06:18:17.000,-6.65387672943298,107.342395983741,2
1044,1561702785000,2019-06-28 06:19:45.000,-11.0713583547534,110.908459862788,2
1045,1561702795000,2019-06-28 06:19:55.000,-10.0345545057734,111.954037467938,2
1046,1561702825000,2019-06-28 06:20:25.000,-11.0219054656692,111.257843720665,2
1047,1561702826000,2019-06-28 06:20:26.000,-6.7811640672938,107.364309879319,2
1048,1561702843000,2019-06-28 06:20:43.000,-10.2967919321791,112.188534292414,2
1049,1561702844000,2019-06-28 06:20:44.000,-6.39722547402635,107.124063212115,2
1050,1561702845000,2019-06-28 06:20:45.000,-6.43240982695709,107.062386055535,2
1051,1561702846000,2019-06-28 06:20:46.000,-6.46317332527236,107.096148246955,2
1052,1561702846000,2019-06-28 06:20:46.000,-6.71596640796093,107.356233109252,2
1053,1561702866000,2019-06-28 06:21:06.000,-6.67573192765162,107.396603100632,2
1054,1561702866000,2019-06-28 06:21:06.000,-6.40504241964217,107.117277946825,2
1055,1561702866000,2019-06-28 06:21:06.000,-6.40648682920736,107.115981529774,2
1056,1561702866000,2019-06-28 06:21:06.000,-6.39573884045362,107.125310999705,2
1057,1561702892000,2019-06-28 06:21:32.000,-10.5883840227742,111.985698391335,2
1058,1561702900000,2019-06-28 06:21:40.000,-10.4301788583806,111.833830072765,2
1059,1561702948000,2019-06-28 06:22:28.000,-11.1659766395922,111.423768562845,2
1060,1561703010000,2019-06-28 06:23:30.000,-5.8498828499597,97.9041420305961,2
1061,1561703110000,2019-06-28 06:25:10.000,2.87082936933173,105.408725780594,2
1062,1561703177000,2019-06-28 06:26:17.000,-5.59594811781111,99.1947570176277,0
1063,1561703276000,2019-06-28 06:27:56.000,-11.1140714667282,111.439996808339,2
1064,1561703279000,2019-06-28 06:27:59.000,-10.1508987923531,111.921746628826,2
1065,1561703281000,2019-06-28 06:28:01.000,-6.39771956293915,107.12364555436,2
1066,1561703320000,2019-06-28 06:28:40.000,-6.42433549329454,107.148464473763,2
1067,1561703321000,2019-06-28 06:28:41.000,-6.40898532511531,107.161098310782,2
1068,1561703321000,2019-06-28 06:28:41.000,-6.40504681269821,107.152693398174,2
1069,1561703321000,2019-06-28 06:28:41.000,-6.42109848695555,107.151234675444,2
1070,1561703321000,2019-06-28 06:28:41.000,-6.6221545593737,107.442022224013,2
1071,1561703321000,2019-06-28 06:28:41.000,-6.6485947069372,107.347559030133,2
1072,1561703350000,2019-06-28 06:29:10.000,-10.3576175746415,111.362503856793,2
1073,1561703460000,2019-06-28 06:31:00.000,-10.4388095776109,111.584054942097,2
1074,1561703543000,2019-06-28 06:32:23.000,-6.75270600972259,100.359272963769,2
1075,1561703607000,2019-06-28 06:33:27.000,-6.58276492837289,107.534883905418,2
1076,1561703607000,2019-06-28 06:33:27.000,-6.62457430804962,107.405389896132,2
1077,1561703607000,2019-06-28 06:33:27.000,-6.70550051480036,107.430666684538,2
1078,1561703613000,2019-06-28 06:33:33.000,-10.2596809699818,111.596707825831,2
1079,1561703613000,2019-06-28 06:33:33.000,-10.0570460150343,111.764185162609,2
1080,1561703613000,2019-06-28 06:33:33.000,-10.4301788583806,111.833830072765,2
1081,1561703616000,2019-06-28 06:33:36.000,-6.41955118538716,107.175788726096,2
1082,1561703616000,2019-06-28 06:33:36.000,-6.41728553436498,107.154423493393,2
1083,1561703616000,2019-06-28 06:33:36.000,-6.74629269771313,107.390024917563,2
1084,1561703639000,2019-06-28 06:33:59.000,-10.9313219311095,111.235819254298,2
1085,1561703639000,2019-06-28 06:33:59.000,-10.7936651501401,111.076572339959,2
1086,1561703640000,2019-06-28 06:34:00.000,-6.61863371185941,107.410241621153,2
1087,1561703645000,2019-06-28 06:34:05.000,0.872534192826627,105.861914309806,2
1088,1561703649000,2019-06-28 06:34:09.000,-6.29377195798432,98.7728287183131,2
1089,1561703649000,2019-06-28 06:34:09.000,-10.0345545057734,111.954037467938,2
1090,1561703650000,2019-06-28 06:34:10.000,-6.41054948972205,107.193792148696,2
1091,1561703650000,2019-06-28 06:34:10.000,-6.39330241337771,107.065815130649,2
1092,1561703650000,2019-06-28 06:34:10.000,-6.39771956293915,107.12364555436,2
1093,1561703650000,2019-06-28 06:34:10.000,-6.68669330760278,107.447564715945,2
1094,1561703650000,2019-06-28 06:34:10.000,-6.41045354656741,107.14833758668,2
1095,1561703650000,2019-06-28 06:34:10.000,-6.43229944057692,107.141391907056,2
1096,1561703650000,2019-06-28 06:34:10.000,-6.41892442973863,107.153062566401,2
1097,1561703650000,2019-06-28 06:34:10.000,-6.39935091911846,107.097978856092,2
1098,1561703650000,2019-06-28 06:34:10.000,-6.40153538036968,107.132248656556,2
1099,1561703651000,2019-06-28 06:34:11.000,-6.41366358425831,107.180298843226,2
1100,1561703651000,2019-06-28 06:34:11.000,-6.68564412220394,107.483960161331,2
1101,1561703651000,2019-06-28 06:34:11.000,-6.65241267363279,107.509812682837,2
1102,1561703651000,2019-06-28 06:34:11.000,-6.66976492456666,107.496651099267,2
1103,1561703652000,2019-06-28 06:34:12.000,-6.46620416710362,107.133475818155,2
1104,1561703684000,2019-06-28 06:34:44.000,-6.65697525965196,107.401441272571,2
1105,1561703693000,2019-06-28 06:34:53.000,-6.40858448752587,107.126215813255,2
1106,1561703693000,2019-06-28 06:34:53.000,-6.43794748619573,107.097500866561,2
1107,1561703693000,2019-06-28 06:34:53.000,-6.62457430804962,107.405389896132,2
1108,1561703696000,2019-06-28 06:34:56.000,1.86632922703052,104.426791506724,2
1109,1561703798000,2019-06-28 06:36:38.000,-10.2737269901779,111.365606952714,2
1110,1561703825000,2019-06-28 06:37:05.000,-6.64810345674725,107.409205405469,2
1111,1561703826000,2019-06-28 06:37:06.000,-6.78841733419408,107.383695470124,2
1112,1561703827000,2019-06-28 06:37:07.000,-6.66972538517705,107.53075240516,2
1113,1561703829000,2019-06-28 06:37:09.000,-6.46183207354885,107.09774185854,2
1114,1561703829000,2019-06-28 06:37:09.000,-6.45730126259063,107.103002729071,2
1115,1561703829000,2019-06-28 06:37:09.000,-6.76741070324842,107.338385884383,2
1116,1561703963000,2019-06-28 06:39:23.000,-10.4713821793688,111.689200601384,2
1117,1561703991000,2019-06-28 06:39:51.000,1.22421031961262,106.367997396612,2
1118,1561704088000,2019-06-28 06:41:28.000,-6.05657085879581,100.093253386273,2
1119,1561704135000,2019-06-28 06:42:15.000,-6.44802436726959,107.086065236807,2
1120,1561704135000,2019-06-28 06:42:15.000,-6.42325971937483,107.149391641411,2
1121,1561704144000,2019-06-28 06:42:24.000,-6.40817983796984,107.089404605212,2
1122,1561704144000,2019-06-28 06:42:24.000,-6.44150450692766,107.093569280614,2
1123,1561704144000,2019-06-28 06:42:24.000,-6.67433343721137,107.493064851043,2
1124,1561704144000,2019-06-28 06:42:24.000,-6.41057121770094,107.124460663221,2
1125,1561704145000,2019-06-28 06:42:25.000,-6.4316338980375,107.177728485983,2
1126,1561704145000,2019-06-28 06:42:25.000,-6.41578337224774,107.143888022668,2
1127,1561704147000,2019-06-28 06:42:27.000,-6.73681507115288,107.373646243479,2
1128,1561704170000,2019-06-28 06:42:50.000,-10.8417383807473,111.805992155416,2
1129,1561704181000,2019-06-28 06:43:01.000,-6.73600619690379,99.4869792832273,2
1130,1561704186000,2019-06-28 06:43:06.000,-6.90467072692638,100.628938362233,0
1131,1561704312000,2019-06-28 06:45:12.000,-11.1196563942789,110.551995293259,2
1132,1561704327000,2019-06-28 06:45:27.000,-8.15495505188502,98.7737025760343,0
1133,1561704358000,2019-06-28 06:45:58.000,1.35297270537374,106.594131787785,2
1134,1561704376000,2019-06-28 06:46:16.000,-6.61158842106959,98.5918364073238,2
1135,1561704447000,2019-06-28 06:47:27.000,-10.5508152621134,111.727930390744,2
1136,1561704447000,2019-06-28 06:47:27.000,-10.1530907686005,111.639390569932,2
1137,1561704448000,2019-06-28 06:47:28.000,-6.4295274096944,107.093291183314,2
1138,1561704513000,2019-06-28 06:48:33.000,-8.08094418174186,100.594698874619,2
1139,1561704687000,2019-06-28 06:51:27.000,-6.49317708232275,100.568613443816,2
1140,1561704705000,2019-06-28 06:51:45.000,-6.85710085898951,101.133487892854,2
1141,1561704780000,2019-06-28 06:53:00.000,-6.4796509405151,107.118639903989,2
1142,1561704782000,2019-06-28 06:53:02.000,-6.48350312362205,107.127973634031,2
1143,1561704803000,2019-06-28 06:53:23.000,-10.3573827339314,111.871555640816,2
1144,1561704847000,2019-06-28 06:54:07.000,-7.02914555721992,99.5228387351669,2
1145,1561704847000,2019-06-28 06:54:07.000,-4.67814916387209,99.1582400600674,0
1146,1561704863000,2019-06-28 06:54:23.000,-11.0533094612723,111.398561144786,2
1147,1561704864000,2019-06-28 06:54:24.000,-6.44070209918176,107.080720685201,2
1148,1561704864000,2019-06-28 06:54:24.000,-6.39846957149022,107.134781064265,2
1149,1561704864000,2019-06-28 06:54:24.000,-6.43079003906312,107.130466749977,2
1150,1561704864000,2019-06-28 06:54:24.000,-6.41453826599803,107.156672563739,2
1151,1561704889000,2019-06-28 06:54:49.000,-10.9125807057764,111.375798045241,2
1152,1561704925000,2019-06-28 06:55:25.000,-5.71115581126123,99.8740714512003,0
1153,1561704931000,2019-06-28 06:55:31.000,-4.42475778136838,99.3885401181609,2
1154,1561704990000,2019-06-28 06:56:30.000,-5.00050980708377,99.1013430813373,1
1155,1561705047000,2019-06-28 06:57:27.000,1.3229679969919,105.693654791339,1
1156,1561705164000,2019-06-28 06:59:24.000,-6.30417968454027,99.0982977987481,2
1157,1561705202000,2019-06-28 07:00:02.000,-11.6714786709466,111.206348576377,2
1158,1561705204000,2019-06-28 07:00:04.000,-6.43784738638298,107.160676989295,2
1159,1561705204000,2019-06-28 07:00:04.000,-6.40255139774654,107.131397399521,2
1160,1561705204000,2019-06-28 07:00:04.000,-6.4115599718318,107.123577894568,2
1161,1561705204000,2019-06-28 07:00:04.000,-6.39434086040952,107.138107377479,2
1162,1561705205000,2019-06-28 07:00:05.000,-6.68305549386748,107.426650097281,2
1163,1561705206000,2019-06-28 07:00:06.000,-6.46596679012179,107.106818399101,2
1164,1561705237000,2019-06-28 07:00:37.000,-7.55055055510469,98.6253619754176,2
1165,1561705267000,2019-06-28 07:01:07.000,-10.1358957784834,112.071195514036,2
1166,1561705316000,2019-06-28 07:01:56.000,2.13802823552362,105.465967332548,2
1167,1561705404000,2019-06-28 07:03:24.000,-10.278820756658,111.688053140574,2
1168,1561705421000,2019-06-28 07:03:41.000,-10.609044674646,111.724242807281,2
1169,1561705585000,2019-06-28 07:06:25.000,-10.5819010233556,112.146231111526,2
1170,1561705593000,2019-06-28 07:06:33.000,0.834277319565214,105.569404262837,1
1171,1561705667000,2019-06-28 07:07:47.000,-8.28070731502391,100.45772343198,2
1172,1561705713000,2019-06-28 07:08:33.000,-6.35373016864703,99.3340597432458,2
1173,1561705772000,2019-06-28 07:09:32.000,1.04738106878112,104.563331444105,2
1174,1561705914000,2019-06-28 07:11:54.000,-10.197252455534,112.173043935235,2
1175,1561705914000,2019-06-28 07:11:54.000,-10.170840489393,111.730868536089,2
1176,1561705914000,2019-06-28 07:11:54.000,-11.0619199023775,111.294914254168,2
1177,1561705915000,2019-06-28 07:11:55.000,-11.0737728017333,111.089070406587,2
1178,1561705952000,2019-06-28 07:12:32.000,-10.224026311248,111.373792735903,2
1179,1561706012000,2019-06-28 07:13:32.000,-4.40966938094865,99.3828686127126,2
1180,1561706102000,2019-06-28 07:15:02.000,-0.747185517882732,107.244564896613,2
1181,1561706177000,2019-06-28 07:16:17.000,-9.90133228703486,111.36407699246,2
