id,epoch_ms,datetime_utc,latitude,longitude,type
2079,1560558341000,2019-06-15 00:25:41.000,0.0389642815728649,110.556615740057,2
2080,1560558353000,2019-06-15 00:25:53.000,-3.26213691013493,105.613041915785,2
2081,1560558357000,2019-06-15 00:25:57.000,-4.68247216580796,112.163492816286,2
2082,1560558358000,2019-06-15 00:25:58.000,0.887237711886337,107.451795228555,2
2083,1560558358000,2019-06-15 00:25:58.000,0.734146713703606,108.417588102188,1
2084,1560558358000,2019-06-15 00:25:58.000,0.860141588758134,105.974779315091,1
2085,1560558358000,2019-06-15 00:25:58.000,0.775540071020432,108.226270821103,1
2086,1560558386000,2019-06-15 00:26:26.000,-2.73466160949393,105.160455675343,2
2087,1560558411000,2019-06-15 00:26:51.000,-5.34066805268521,112.250999422652,2
2088,1560558425000,2019-06-15 00:27:05.000,-5.3812122818733,113.313422926921,2
2089,1560558453000,2019-06-15 00:27:33.000,-3.3579651320275,112.780686166128,2
2090,1560558463000,2019-06-15 00:27:43.000,-0.569700979157074,108.978582674411,2
2091,1560558463000,2019-06-15 00:27:43.000,-3.63701227360846,107.593453180427,1
2092,1560558493000,2019-06-15 00:28:13.000,-3.7655213429427,112.99553200478,2
2093,1560558497000,2019-06-15 00:28:17.000,-3.92950206462734,111.942275585957,2
2094,1560558497000,2019-06-15 00:28:17.000,-2.94801265011988,105.102349902244,2
2095,1560558543000,2019-06-15 00:29:03.000,-2.87557736467414,112.319311616089,0
2096,1560558543000,2019-06-15 00:29:03.000,-4.44229277839842,113.945408923265,2
2097,1560558548000,2019-06-15 00:29:08.000,-5.72110075934387,112.396247409975,2
2098,1560558548000,2019-06-15 00:29:08.000,-5.72315698884161,114.812964251973,2
2099,1560558551000,2019-06-15 00:29:11.000,0.740727284395115,108.507262544826,2
2100,1560558559000,2019-06-15 00:29:19.000,-3.81466517186726,111.32789904708,2
2101,1560558573000,2019-06-15 00:29:33.000,-3.2115187079993,112.870161113444,2
2102,1560558573000,2019-06-15 00:29:33.000,-3.9446184826493,113.110418112619,2
2103,1560558598000,2019-06-15 00:29:58.000,-1.49683448166229,106.622812359462,2
2104,1560558606000,2019-06-15 00:30:06.000,-5.74377193217248,115.447218313173,2
2105,1560558637000,2019-06-15 00:30:37.000,-1.70561550699242,108.608120547666,2
2106,1560558640000,2019-06-15 00:30:40.000,-4.29214511577774,109.391298440062,2
2107,1560558640000,2019-06-15 00:30:40.000,-5.44664961366045,107.864757551646,2
2108,1560558648000,2019-06-15 00:30:48.000,-11.5883468939674,111.061625070656,2
2109,1560558663000,2019-06-15 00:31:03.000,-4.28766994824247,109.94004228661,2
2110,1560558664000,2019-06-15 00:31:04.000,-4.06162370363245,113.23627684043,2
2111,1560558669000,2019-06-15 00:31:09.000,-11.1063476660708,110.792933310449,2
2112,1560558688000,2019-06-15 00:31:28.000,-6.9029511664466,107.384770375337,2
2113,1560558707000,2019-06-15 00:31:47.000,-5.11085577927953,108.049342255741,1
2114,1560558707000,2019-06-15 00:31:47.000,-3.61817466007139,112.700904888368,2
2115,1560558707000,2019-06-15 00:31:47.000,-4.21941925164351,111.741117734691,2
2116,1560558722000,2019-06-15 00:32:02.000,0.707379211646477,104.657384271258,2
2117,1560558724000,2019-06-15 00:32:04.000,-4.66490549056485,112.017836584511,1
2118,1560558729000,2019-06-15 00:32:09.000,-3.65958276680692,111.724487190294,2
2119,1560558730000,2019-06-15 00:32:10.000,-3.89680098505545,112.814445476517,1
2120,1560558763000,2019-06-15 00:32:43.000,-3.75920383250722,111.633541731561,2
2121,1560558763000,2019-06-15 00:32:43.000,-3.15384878663452,111.39865680996,2
2122,1560558763000,2019-06-15 00:32:43.000,-4.5279301342552,110.620116068408,1
2123,1560558764000,2019-06-15 00:32:44.000,-3.9366330497592,111.0254505576,2
2124,1560558764000,2019-06-15 00:32:44.000,-4.61347745068067,112.845194166289,2
2125,1560558803000,2019-06-15 00:33:23.000,-4.19597628483518,110.509958370222,2
2126,1560558803000,2019-06-15 00:33:23.000,-4.68926063336678,113.133452538752,2
2127,1560558803000,2019-06-15 00:33:23.000,-5.12592983436348,112.864646423355,2
2128,1560558820000,2019-06-15 00:33:40.000,-4.18561555132966,111.257375222169,2
2129,1560558821000,2019-06-15 00:33:41.000,-4.53766756159841,111.922311377411,2
2130,1560558837000,2019-06-15 00:33:57.000,-3.83614282534724,111.053060779551,2
2131,1560558841000,2019-06-15 00:34:01.000,-5.4141805920389,112.143405075522,2
2132,1560558841000,2019-06-15 00:34:01.000,-4.17649509213358,111.469870186959,1
2133,1560558862000,2019-06-15 00:34:22.000,-5.35390678301264,113.173456638052,2
2134,1560558862000,2019-06-15 00:34:22.000,-4.04123224830932,111.735404183462,2
2135,1560558886000,2019-06-15 00:34:46.000,-3.63394414505587,111.690969852081,2
2136,1560558908000,2019-06-15 00:35:08.000,-3.69001860155383,110.906084304294,2
2137,1560558908000,2019-06-15 00:35:08.000,-5.15510684608135,112.154663706399,2
2138,1560558913000,2019-06-15 00:35:13.000,-6.82132584366457,107.357817084759,2
2139,1560558917000,2019-06-15 00:35:17.000,-2.3409166490784,107.62621369486,2
2140,1560558933000,2019-06-15 00:35:33.000,-3.9656711868887,111.721713357046,1
2141,1560558953000,2019-06-15 00:35:53.000,-3.69985535639402,110.954076526057,2
2142,1560558953000,2019-06-15 00:35:53.000,-6.24216720336134,113.210619334552,1
2143,1560558953000,2019-06-15 00:35:53.000,-4.70149871655964,113.03443040167,2
2144,1560558953000,2019-06-15 00:35:53.000,-7.96820190130171,114.476902819825,2
2145,1560558963000,2019-06-15 00:36:03.000,-10.2511786437073,112.640384702673,2
2146,1560558996000,2019-06-15 00:36:36.000,-10.8171923689685,111.251769306689,2
2147,1560559020000,2019-06-15 00:37:00.000,0.633872116969644,107.536589396612,2
2148,1560559023000,2019-06-15 00:37:03.000,-4.47208193616819,111.152842129321,2
2149,1560559023000,2019-06-15 00:37:03.000,-5.54711673554962,112.133652236898,2
2150,1560559023000,2019-06-15 00:37:03.000,-4.64699110508119,111.946760170875,2
2151,1560559023000,2019-06-15 00:37:03.000,-3.93764220747917,111.500139284765,2
2152,1560559028000,2019-06-15 00:37:08.000,-6.7327560846571,107.337454113498,2
2153,1560559028000,2019-06-15 00:37:08.000,-6.82215217619372,107.341882005133,2
2154,1560559031000,2019-06-15 00:37:11.000,-6.47815703376022,107.092022627762,2
2155,1560559034000,2019-06-15 00:37:14.000,-10.5931159309503,111.248185670998,2
2156,1560559063000,2019-06-15 00:37:43.000,2.08074600908098,107.857464084077,2
2157,1560559092000,2019-06-15 00:38:12.000,-3.74242339505386,110.947865109333,1
2158,1560559114000,2019-06-15 00:38:34.000,-4.15824638119473,112.641155548652,2
2159,1560559166000,2019-06-15 00:39:26.000,-1.85783658106584,107.034891666896,1
2160,1560559203000,2019-06-15 00:40:03.000,-0.778470740137973,108.941928408247,2
2161,1560559221000,2019-06-15 00:40:21.000,0.535759795203212,106.52812961845,2
2162,1560559235000,2019-06-15 00:40:35.000,-5.01191218271012,112.235875538724,2
2163,1560559235000,2019-06-15 00:40:35.000,-4.52285487912293,111.20134108257,2
2164,1560559235000,2019-06-15 00:40:35.000,-3.71591648977183,111.783099226649,2
2165,1560559309000,2019-06-15 00:41:49.000,-4.21237466809065,111.475332916203,1
2166,1560559319000,2019-06-15 00:41:59.000,-1.87160987028336,104.454808191556,2
2167,1560559320000,2019-06-15 00:42:00.000,-4.46840809308151,113.086298713187,2
2168,1560559320000,2019-06-15 00:42:00.000,-3.60812462683546,111.297096174954,1
2169,1560559320000,2019-06-15 00:42:00.000,-6.12141376310088,113.092893393122,2
2170,1560559320000,2019-06-15 00:42:00.000,-7.16687096424944,114.124225972354,2
2171,1560559340000,2019-06-15 00:42:20.000,2.03291619295475,106.642701080775,2
2172,1560559361000,2019-06-15 00:42:41.000,-3.72066768707435,110.903512811141,2
2173,1560559375000,2019-06-15 00:42:55.000,-2.51309526955547,100.149233525362,2
2174,1560559381000,2019-06-15 00:43:01.000,1.50436887490965,108.733258256169,0
2175,1560559385000,2019-06-15 00:43:05.000,-4.02234914940295,111.0395413784,2
2176,1560559389000,2019-06-15 00:43:09.000,-5.19812893611043,113.233126179808,2
2177,1560559397000,2019-06-15 00:43:17.000,-4.49589243270512,111.842205196176,1
2178,1560559407000,2019-06-15 00:43:27.000,-1.16435916916284,107.732488300617,2
2179,1560559435000,2019-06-15 00:43:55.000,-4.01411744059892,111.055578184336,2
2180,1560559448000,2019-06-15 00:44:08.000,-9.81229086019691,111.836078071829,2
2181,1560559449000,2019-06-15 00:44:09.000,-6.65881933059251,107.538698447758,2
2182,1560559456000,2019-06-15 00:44:16.000,-4.11654658697046,111.796660539146,2
2183,1560559456000,2019-06-15 00:44:16.000,-4.27595231379695,110.942042651217,1
2184,1560559466000,2019-06-15 00:44:26.000,-1.41314074400387,108.629089142209,0
2185,1560559466000,2019-06-15 00:44:26.000,0.0186041184141214,105.958632106196,2
2186,1560559470000,2019-06-15 00:44:30.000,-10.9791132516838,110.976078044651,2
2187,1560559472000,2019-06-15 00:44:32.000,-6.49556415279925,107.099083337672,2
2188,1560559476000,2019-06-15 00:44:36.000,-4.3483141947533,111.790400266276,2
2189,1560559485000,2019-06-15 00:44:45.000,-3.75566696815958,110.861433229656,2
2190,1560559486000,2019-06-15 00:44:46.000,-0.460416026815021,108.166069254213,1
2191,1560559491000,2019-06-15 00:44:51.000,-5.04247097741038,111.965605197418,2
2192,1560559495000,2019-06-15 00:44:55.000,0.135587002665306,103.400794625548,2
2193,1560559495000,2019-06-15 00:44:55.000,-5.75061871774101,106.588854186553,2
2194,1560559506000,2019-06-15 00:45:06.000,-11.8633450020236,110.919051040204,2
2195,1560559523000,2019-06-15 00:45:23.000,-3.90738528777936,112.606053000585,0
2196,1560559537000,2019-06-15 00:45:37.000,-4.25358212407733,110.971435049801,2
2197,1560559547000,2019-06-15 00:45:47.000,-4.68138552806532,111.928730203637,1
2198,1560559580000,2019-06-15 00:46:20.000,1.08088682130799,106.162981858175,1
2199,1560559580000,2019-06-15 00:46:20.000,0.970620034458674,105.416881190215,1
2200,1560559580000,2019-06-15 00:46:20.000,-2.15651286008164,107.905744760435,1
2201,1560559581000,2019-06-15 00:46:21.000,-0.209319142593321,106.356059611895,2
2202,1560559581000,2019-06-15 00:46:21.000,1.01201536641288,107.801549157588,1
2203,1560559595000,2019-06-15 00:46:35.000,-6.83001460984109,107.376013346732,2
2204,1560559595000,2019-06-15 00:46:35.000,-4.51838918595098,112.171445996956,2
2205,1560559605000,2019-06-15 00:46:45.000,-3.54647373659592,107.426486747738,0
2206,1560559650000,2019-06-15 00:47:30.000,-11.4172871252096,110.970779339515,2
2207,1560559650000,2019-06-15 00:47:30.000,-3.5261987299194,107.903848089165,2
2208,1560559650000,2019-06-15 00:47:30.000,-5.73831185499743,107.031936646333,2
2209,1560559650000,2019-06-15 00:47:30.000,-5.33057777234931,107.157839114281,1
2210,1560559651000,2019-06-15 00:47:31.000,-5.60839995007591,106.951610626377,2
2211,1560559651000,2019-06-15 00:47:31.000,-5.4119191212989,107.060087213866,2
2212,1560559652000,2019-06-15 00:47:32.000,-4.56091664153703,106.94669561439,1
2213,1560559653000,2019-06-15 00:47:33.000,-0.447599144984691,107.078359273134,1
2214,1560559667000,2019-06-15 00:47:47.000,-0.47392784646591,108.53170116388,1
2215,1560559687000,2019-06-15 00:48:07.000,-5.84469442117108,112.785107501778,2
2216,1560559723000,2019-06-15 00:48:43.000,-1.18807824857371,107.657377266175,2
2217,1560559723000,2019-06-15 00:48:43.000,0.718513909298077,107.114715737521,2
2218,1560559724000,2019-06-15 00:48:44.000,-0.575708670089383,108.86617303743,1
2219,1560559724000,2019-06-15 00:48:44.000,-1.0620718165359,109.059090111683,1
2220,1560559730000,2019-06-15 00:48:50.000,-3.92855608524526,112.701208784798,2
2221,1560559754000,2019-06-15 00:49:14.000,-4.57965501222039,111.822173806764,2
2222,1560559754000,2019-06-15 00:49:14.000,-6.05025372572737,112.874806551849,2
2223,1560559769000,2019-06-15 00:49:29.000,-4.20045870645968,112.750720029105,2
2224,1560559791000,2019-06-15 00:49:51.000,-4.24649268197081,111.72274588104,2
2225,1560559798000,2019-06-15 00:49:58.000,-4.24085707090638,110.905799427797,2
2226,1560559822000,2019-06-15 00:50:22.000,-5.42097510672768,112.745431559801,2
2227,1560559822000,2019-06-15 00:50:22.000,-4.15426488172984,112.525160695839,2
2228,1560559822000,2019-06-15 00:50:22.000,-4.77558383649248,112.681359567003,2
2229,1560559822000,2019-06-15 00:50:22.000,-3.83487248292538,112.49920282151,2
2230,1560559823000,2019-06-15 00:50:23.000,-1.23224494788202,107.799893512357,2
2231,1560559823000,2019-06-15 00:50:23.000,-4.21626192566742,112.603913252023,2
2232,1560559823000,2019-06-15 00:50:23.000,-1.5769205416542,108.576727008515,2
2233,1560559823000,2019-06-15 00:50:23.000,-1.12224978309257,108.82841036946,1
2234,1560559823000,2019-06-15 00:50:23.000,-5.9862216188175,112.9000817718,2
2235,1560559832000,2019-06-15 00:50:32.000,-4.84666829342873,111.918396835526,2
2236,1560559862000,2019-06-15 00:51:02.000,-1.01980621948213,108.168629970861,0
2237,1560559880000,2019-06-15 00:51:20.000,-4.31992970344518,110.902664181023,1
2238,1560559909000,2019-06-15 00:51:49.000,-1.75140397754369,108.851982800251,2
2239,1560559916000,2019-06-15 00:51:56.000,-4.47850942400726,111.807797949113,2
2240,1560559916000,2019-06-15 00:51:56.000,-5.23185343299175,112.946234586367,2
2241,1560559919000,2019-06-15 00:51:59.000,-4.10324311324704,112.765117057897,2
2242,1560559930000,2019-06-15 00:52:10.000,-4.25037303000571,111.762974968501,2
2243,1560559935000,2019-06-15 00:52:15.000,-5.70745196341837,112.014442236957,0
2244,1560559941000,2019-06-15 00:52:21.000,-1.44163702722689,108.627742403048,2
2245,1560559966000,2019-06-15 00:52:46.000,-11.8543548376727,111.37088892747,2
2246,1560559968000,2019-06-15 00:52:48.000,-5.42971394754881,112.036241096977,2
2247,1560559968000,2019-06-15 00:52:48.000,-3.49435581119124,110.38270585718,2
2248,1560559969000,2019-06-15 00:52:49.000,-4.06014179067337,110.713258634475,2
2249,1560559970000,2019-06-15 00:52:50.000,-0.541803790190228,107.943774906315,0
2250,1560559973000,2019-06-15 00:52:53.000,-5.8675215451239,99.2862867933898,2
2251,1560559989000,2019-06-15 00:53:09.000,-5.67836393754199,106.551072134259,1
2252,1560559990000,2019-06-15 00:53:10.000,-10.0736425886919,112.553126592804,2
2253,1560560012000,2019-06-15 00:53:32.000,-3.92123892496922,111.351842157539,2
2254,1560560016000,2019-06-15 00:53:36.000,-3.63951607214612,110.725545975202,2
2255,1560560016000,2019-06-15 00:53:36.000,-5.03492521937878,112.719356163082,2
2256,1560560016000,2019-06-15 00:53:36.000,-3.8344082139456,112.528235077951,2
2257,1560560016000,2019-06-15 00:53:36.000,-5.26272908894261,112.887107252824,1
2258,1560560016000,2019-06-15 00:53:36.000,-5.59610605040847,112.98317447757,2
2259,1560560018000,2019-06-15 00:53:38.000,-6.6911560467991,107.514350259267,2
2260,1560560022000,2019-06-15 00:53:42.000,-9.99158451847571,111.952244040493,2
2261,1560560030000,2019-06-15 00:53:50.000,-3.29870472104053,109.107981579475,1
2262,1560560030000,2019-06-15 00:53:50.000,-3.96214375939061,109.164103202172,2
2263,1560560030000,2019-06-15 00:53:50.000,-4.30814400487255,110.817880155863,2
2264,1560560030000,2019-06-15 00:53:50.000,-4.29135697893975,112.751942100626,2
2265,1560560039000,2019-06-15 00:53:59.000,-5.38644332113673,112.139326073521,2
2266,1560560051000,2019-06-15 00:54:11.000,-5.21113828659504,112.741907176925,1
2267,1560560054000,2019-06-15 00:54:14.000,0.939102257440982,106.200979948194,2
2268,1560560061000,2019-06-15 00:54:21.000,-11.0296890658226,110.873306242275,2
2269,1560560075000,2019-06-15 00:54:35.000,-1.45444197119431,107.60544357415,2
2270,1560560076000,2019-06-15 00:54:36.000,-5.05170573108095,111.801316097851,1
2271,1560560076000,2019-06-15 00:54:36.000,-8.11830931696317,114.693175852196,2
2272,1560560077000,2019-06-15 00:54:37.000,-4.62736654853872,112.587754533733,2
2273,1560560089000,2019-06-15 00:54:49.000,-7.33567453939645,114.127609808552,2
2274,1560560091000,2019-06-15 00:54:51.000,-1.01772533225989,108.931491254374,2
2275,1560560102000,2019-06-15 00:55:02.000,-8.91513805296992,114.253815203165,2
2276,1560560112000,2019-06-15 00:55:12.000,-0.838361890953488,108.225134799346,2
2277,1560560112000,2019-06-15 00:55:12.000,-1.42949677592501,108.159869309783,1
2278,1560560112000,2019-06-15 00:55:12.000,-1.37567369543789,107.910474622367,1
2279,1560560125000,2019-06-15 00:55:25.000,-1.48482183408626,108.428531838185,2
2280,1560560125000,2019-06-15 00:55:25.000,-0.672312548570171,107.211944847683,1
2281,1560560136000,2019-06-15 00:55:36.000,-3.9732229295369,110.758057205217,2
2282,1560560136000,2019-06-15 00:55:36.000,-4.30168440613314,111.51195002725,1
2283,1560560142000,2019-06-15 00:55:42.000,-3.70770378811253,110.76884378073,2
2284,1560560149000,2019-06-15 00:55:49.000,-6.88471942633806,107.363692211438,2
2285,1560560154000,2019-06-15 00:55:54.000,-5.06986190000005,111.842343358811,2
2286,1560560158000,2019-06-15 00:55:58.000,-6.85275165993632,113.531617182314,2
2287,1560560158000,2019-06-15 00:55:58.000,-10.197252455534,112.173043935235,2
2288,1560560187000,2019-06-15 00:56:27.000,-11.0255001924874,111.061563141844,2
2289,1560560195000,2019-06-15 00:56:35.000,-3.14768256045534,106.762612851811,2
2290,1560560204000,2019-06-15 00:56:44.000,-5.44600962004725,112.475693823559,2
2291,1560560205000,2019-06-15 00:56:45.000,-3.8737552098111,111.348182330281,1
2292,1560560205000,2019-06-15 00:56:45.000,-3.97216292739461,112.195217207328,2
2293,1560560212000,2019-06-15 00:56:52.000,-0.753519319326825,107.206476599077,1
2294,1560560218000,2019-06-15 00:56:58.000,-4.52318000342309,111.623010898344,2
2295,1560560218000,2019-06-15 00:56:58.000,-6.77573487252469,113.456932756253,2
2296,1560560222000,2019-06-15 00:57:02.000,-4.42982527173575,108.962290210885,2
2297,1560560222000,2019-06-15 00:57:02.000,-4.99763301083504,111.649620751752,1
2298,1560560226000,2019-06-15 00:57:06.000,-4.00070472215536,110.957349062996,2
2299,1560560230000,2019-06-15 00:57:10.000,-4.91391356347324,111.628397624676,2
2300,1560560234000,2019-06-15 00:57:14.000,-10.1846752623369,110.284140648798,2
2301,1560560238000,2019-06-15 00:57:18.000,-4.02276954035283,112.370608950785,2
2302,1560560238000,2019-06-15 00:57:18.000,-4.21645544421018,110.884186187047,1
2303,1560560238000,2019-06-15 00:57:18.000,-4.27256916478352,112.194227414259,2
2304,1560560239000,2019-06-15 00:57:19.000,-0.968135208368727,104.875747426226,2
2305,1560560242000,2019-06-15 00:57:22.000,-6.17707953283549,112.641532179747,0
2306,1560560265000,2019-06-15 00:57:45.000,-4.44806979040448,110.899724672449,2
2307,1560560267000,2019-06-15 00:57:47.000,-1.53894017751707,108.419166971462,2
2308,1560560267000,2019-06-15 00:57:47.000,0.608239353619463,106.076981838048,2
2309,1560560267000,2019-06-15 00:57:47.000,-0.949760895166922,108.509368473095,1
