id,epoch_ms,datetime_utc,latitude,longitude,type
2712,1560314420000,2019-06-12 04:40:20.000,-5.46173506619107,106.613922277914,2
2713,1560314450000,2019-06-12 04:40:50.000,-5.32701223445414,106.623517578015,0
2714,1560314450000,2019-06-12 04:40:50.000,-5.46910004281128,106.543547861915,2
2715,1560314457000,2019-06-12 04:40:57.000,-5.41926400891942,106.458982135682,1
2716,1560314478000,2019-06-12 04:41:18.000,-5.45413271004885,106.795579982921,0
2717,1560314480000,2019-06-12 04:41:20.000,-3.76786847527681,111.658002995764,2
2718,1560314494000,2019-06-12 04:41:34.000,-5.26909258289108,106.37555678516,2
2719,1560314506000,2019-06-12 04:41:46.000,-3.2068177063067,104.559424064866,2
2720,1560314508000,2019-06-12 04:41:48.000,-4.69798129398603,110.103857093025,2
2721,1560314508000,2019-06-12 04:41:48.000,-3.73508927890126,113.302254777038,1
2722,1560314508000,2019-06-12 04:41:48.000,-3.29597303131188,112.751013080939,1
2723,1560314508000,2019-06-12 04:41:48.000,-3.50899400396106,111.468775124341,1
2724,1560314508000,2019-06-12 04:41:48.000,-4.78048718445388,112.988073136346,2
2725,1560314517000,2019-06-12 04:41:57.000,-3.29526705869803,103.920026338068,2
2726,1560314519000,2019-06-12 04:41:59.000,-12.7257009105139,111.446727837182,2
2727,1560314522000,2019-06-12 04:42:02.000,-5.37990785587033,106.724977711878,2
2728,1560314528000,2019-06-12 04:42:08.000,-5.11801998166112,106.565048382663,2
2729,1560314530000,2019-06-12 04:42:10.000,-5.19306456878163,107.116958544796,2
2730,1560314530000,2019-06-12 04:42:10.000,-5.51886992121633,106.964981121126,1
2731,1560314565000,2019-06-12 04:42:45.000,-5.10796713180813,106.219433824985,2
2732,1560314565000,2019-06-12 04:42:45.000,-5.52867771808075,106.588542944234,2
2733,1560314565000,2019-06-12 04:42:45.000,-5.30778626953022,106.361234134472,1
2734,1560314565000,2019-06-12 04:42:45.000,-5.46324448590714,106.472437707959,1
2735,1560314571000,2019-06-12 04:42:51.000,-5.09367602025667,106.518548470513,1
2736,1560314571000,2019-06-12 04:42:51.000,-5.36807817712747,106.580373630353,2
2737,1560314573000,2019-06-12 04:42:53.000,-10.934318235093,111.906243800926,2
2738,1560314579000,2019-06-12 04:42:59.000,-3.61298457865646,111.730847905067,2
2739,1560314579000,2019-06-12 04:42:59.000,-4.19790421077387,113.005873192577,2
2740,1560314579000,2019-06-12 04:42:59.000,-3.45941669556897,111.554600965069,2
2741,1560314579000,2019-06-12 04:42:59.000,-3.81027863969193,111.808750968815,2
2742,1560314591000,2019-06-12 04:43:11.000,-5.17314043046433,106.53695607148,0
2743,1560314591000,2019-06-12 04:43:11.000,-5.44714083344822,106.706972455248,2
2744,1560314623000,2019-06-12 04:43:43.000,-5.23913879720573,106.76081141894,0
2745,1560314623000,2019-06-12 04:43:43.000,-5.26537094260614,106.609070610801,1
2746,1560314633000,2019-06-12 04:43:53.000,-5.38973220459699,106.457208425274,2
2747,1560314633000,2019-06-12 04:43:53.000,-5.2362645673045,106.613475975957,2
2748,1560314634000,2019-06-12 04:43:54.000,-5.38348910417843,106.591421116465,2
2749,1560314634000,2019-06-12 04:43:54.000,-5.27130853119867,106.587383117503,2
2750,1560314641000,2019-06-12 04:44:01.000,-4.78238899438313,112.125253801615,2
2751,1560314641000,2019-06-12 04:44:01.000,-3.50777385421364,112.70115382946,2
2752,1560314651000,2019-06-12 04:44:11.000,-12.0121603090146,110.531669486423,2
2753,1560314658000,2019-06-12 04:44:18.000,-5.35319257953516,106.841,0
2754,1560314660000,2019-06-12 04:44:20.000,-5.5039891796868,106.473305225826,2
2755,1560314675000,2019-06-12 04:44:35.000,-11.4385335725469,111.234570494692,2
2756,1560314681000,2019-06-12 04:44:41.000,-5.53736344438615,106.64452411666,2
2757,1560314681000,2019-06-12 04:44:41.000,-5.23614760117347,106.547560367372,1
2758,1560314690000,2019-06-12 04:44:50.000,-5.43831739144173,106.628292133828,1
2759,1560314695000,2019-06-12 04:44:55.000,-5.26762718187429,106.398251228809,2
2760,1560314695000,2019-06-12 04:44:55.000,-5.3360113052406,106.423232624663,0
2761,1560314696000,2019-06-12 04:44:56.000,-5.37575467924747,106.370308050597,1
2762,1560314698000,2019-06-12 04:44:58.000,-11.9944307861577,110.921994452192,2
2763,1560314699000,2019-06-12 04:44:59.000,-3.28544126071032,104.547251004473,1
2764,1560314699000,2019-06-12 04:44:59.000,-11.6587640917941,111.148821757242,2
2765,1560314700000,2019-06-12 04:45:00.000,-11.1164355878627,111.329492318904,2
2766,1560314722000,2019-06-12 04:45:22.000,-5.30076882079583,106.616659707264,2
2767,1560314730000,2019-06-12 04:45:30.000,-5.4030213683329,106.413157032929,1
2768,1560314730000,2019-06-12 04:45:30.000,-5.32784190132823,106.5313772225,1
2769,1560314730000,2019-06-12 04:45:30.000,-5.35807563343593,106.528266980169,2
2770,1560314731000,2019-06-12 04:45:31.000,-5.27913019070113,106.5929249073,0
2771,1560314742000,2019-06-12 04:45:42.000,-5.29691794937715,106.730958993981,1
2772,1560314742000,2019-06-12 04:45:42.000,-5.32264167683997,106.605188461485,1
2773,1560314764000,2019-06-12 04:46:04.000,-5.3074857730351,106.380411362232,2
2774,1560314767000,2019-06-12 04:46:07.000,-3.07523835289151,111.378674742777,2
2775,1560314767000,2019-06-12 04:46:07.000,-4.32485139111288,111.935339929895,2
2776,1560314768000,2019-06-12 04:46:08.000,-3.68015247201985,111.582959985801,2
2777,1560314768000,2019-06-12 04:46:08.000,-4.497298683105,113.066140338168,2
2778,1560314771000,2019-06-12 04:46:11.000,-11.8111004173036,110.658655672423,2
2779,1560314772000,2019-06-12 04:46:12.000,-6.82626011879256,107.380691864114,2
2780,1560314781000,2019-06-12 04:46:21.000,-6.72247548996986,107.33548933995,2
2781,1560314781000,2019-06-12 04:46:21.000,-6.44544003584397,107.089087333326,2
2782,1560314783000,2019-06-12 04:46:23.000,-6.39069086207095,107.105834153302,2
2783,1560314789000,2019-06-12 04:46:29.000,-5.18831133466194,106.519291706048,2
2784,1560314789000,2019-06-12 04:46:29.000,-5.29698234272195,106.536858690537,2
2785,1560314789000,2019-06-12 04:46:29.000,-5.08564998573394,106.582300551831,1
2786,1560314789000,2019-06-12 04:46:29.000,-5.29281594210485,106.548882077399,2
2787,1560314789000,2019-06-12 04:46:29.000,-5.42968405496588,106.499074292589,2
2788,1560314789000,2019-06-12 04:46:29.000,-5.43320018087976,106.535531064902,2
2789,1560314791000,2019-06-12 04:46:31.000,-5.27422157398201,106.212395616537,2
2790,1560314791000,2019-06-12 04:46:31.000,-5.32655274490797,106.279581256866,2
2791,1560314796000,2019-06-12 04:46:36.000,-11.4013082568714,110.7668437205,2
2792,1560314802000,2019-06-12 04:46:42.000,-9.94779991661155,112.141886205722,2
2793,1560314804000,2019-06-12 04:46:44.000,-6.80333663891783,107.365882625017,2
2794,1560314806000,2019-06-12 04:46:46.000,-9.8277235265153,111.970675453787,2
2795,1560314807000,2019-06-12 04:46:47.000,-6.39807306959102,107.202383294435,2
2796,1560314808000,2019-06-12 04:46:48.000,-6.46450620747586,107.09454762806,2
2797,1560314809000,2019-06-12 04:46:49.000,-6.51028850127597,107.078616458154,2
2798,1560314809000,2019-06-12 04:46:49.000,-6.88365421379565,107.349575857461,2
2799,1560314819000,2019-06-12 04:46:59.000,-5.43265327767913,106.648427186955,2
2800,1560314820000,2019-06-12 04:47:00.000,-4.92183207917833,106.529169408228,2
2801,1560314820000,2019-06-12 04:47:00.000,-5.37566924765562,106.558467612346,1
2802,1560314839000,2019-06-12 04:47:19.000,-4.94303028468316,106.959771260412,1
2803,1560314839000,2019-06-12 04:47:19.000,-4.96125049621261,107.081582177736,1
2804,1560314839000,2019-06-12 04:47:19.000,-5.09977727829553,106.601246228625,1
2805,1560314839000,2019-06-12 04:47:19.000,-4.98095695252946,107.164236767836,1
2806,1560314843000,2019-06-12 04:47:23.000,-5.4537478540546,106.433715404546,2
2807,1560314844000,2019-06-12 04:47:24.000,-5.29180062710584,106.551896874607,2
2808,1560314844000,2019-06-12 04:47:24.000,-5.24911893051572,106.599779361139,1
2809,1560314844000,2019-06-12 04:47:24.000,-5.2324903001986,106.408625524179,1
2810,1560314844000,2019-06-12 04:47:24.000,-5.5152871868858,106.737115351948,2
2811,1560314847000,2019-06-12 04:47:27.000,-5.25224631340918,106.368759741592,2
2812,1560314847000,2019-06-12 04:47:27.000,-5.38884119206736,106.383629355921,2
2813,1560314851000,2019-06-12 04:47:31.000,-3.78562068342009,111.706919464955,2
2814,1560314851000,2019-06-12 04:47:31.000,-7.2462174661671,114.844316981147,2
2815,1560314879000,2019-06-12 04:47:59.000,-5.23116204420983,106.563654312973,2
2816,1560314880000,2019-06-12 04:48:00.000,-11.6075033892893,110.761489595882,2
2817,1560314880000,2019-06-12 04:48:00.000,-6.43229944057692,107.141391907056,2
2818,1560314882000,2019-06-12 04:48:02.000,-6.40066715923016,107.156109653753,2
2819,1560314882000,2019-06-12 04:48:02.000,-6.44265707786499,107.168477341656,2
2820,1560314882000,2019-06-12 04:48:02.000,-6.46269357365223,107.110559124397,2
2821,1560314895000,2019-06-12 04:48:15.000,-5.27401953060598,106.366294711389,1
2822,1560314903000,2019-06-12 04:48:23.000,-11.4866692772309,111.103020914844,2
2823,1560314912000,2019-06-12 04:48:32.000,-5.53769557238693,106.908252542809,2
2824,1560314912000,2019-06-12 04:48:32.000,-4.89699390997828,113.243605655495,1
2825,1560314917000,2019-06-12 04:48:37.000,-11.9717109801933,111.187603467151,2
2826,1560314929000,2019-06-12 04:48:49.000,-5.41865917211581,106.572515076819,2
2827,1560314929000,2019-06-12 04:48:49.000,-5.17138143307142,106.575502311287,2
2828,1560314937000,2019-06-12 04:48:57.000,-5.12440811655431,106.430850089843,2
2829,1560314950000,2019-06-12 04:49:10.000,-5.34009143272932,106.377553305482,2
2830,1560314958000,2019-06-12 04:49:18.000,-3.01415409501553,104.454566926275,1
2831,1560314959000,2019-06-12 04:49:19.000,-5.35937178498933,106.29560422645,1
2832,1560314975000,2019-06-12 04:49:35.000,-4.87632050918919,106.489090695303,2
2833,1560314975000,2019-06-12 04:49:35.000,-5.15372320917156,106.538616638183,2
2834,1560314975000,2019-06-12 04:49:35.000,-5.10503442097445,106.579196411653,2
2835,1560314975000,2019-06-12 04:49:35.000,-5.3809414970317,106.631817132272,2
2836,1560314975000,2019-06-12 04:49:35.000,-5.23355113268413,106.624726033274,2
2837,1560314975000,2019-06-12 04:49:35.000,-5.16311902467371,106.571424333671,2
2838,1560314975000,2019-06-12 04:49:35.000,-5.43002308081404,106.624464407093,2
2839,1560314975000,2019-06-12 04:49:35.000,-5.19069096209498,106.573451284866,2
2840,1560314997000,2019-06-12 04:49:57.000,-5.15812231878236,106.590523865481,2
2841,1560314997000,2019-06-12 04:49:57.000,-5.29413827951631,106.643633042674,1
2842,1560314997000,2019-06-12 04:49:57.000,-5.27105709027387,106.334415557143,1
2843,1560314997000,2019-06-12 04:49:57.000,-5.06102849810462,106.394657967184,1
2844,1560315006000,2019-06-12 04:50:06.000,-5.32811030502193,106.460248813064,2
2845,1560315020000,2019-06-12 04:50:20.000,-10.5884821157294,111.582264428566,2
2846,1560315021000,2019-06-12 04:50:21.000,-6.83420134899966,107.325504312332,2
2847,1560315023000,2019-06-12 04:50:23.000,-6.44093708055599,107.169962292221,2
2848,1560315037000,2019-06-12 04:50:37.000,-5.55776210200177,106.613452948034,2
2849,1560315039000,2019-06-12 04:50:39.000,-11.1677995896173,111.312984185997,2
2850,1560315041000,2019-06-12 04:50:41.000,-5.05012721631053,106.939595895797,1
2851,1560315041000,2019-06-12 04:50:41.000,-5.05065907792169,106.945379042285,1
2852,1560315066000,2019-06-12 04:51:06.000,-5.31659046879531,106.262130630961,2
2853,1560315084000,2019-06-12 04:51:24.000,-6.49090991899208,107.119358492673,2
2854,1560315084000,2019-06-12 04:51:24.000,-3.2903643778798,112.140954647928,2
2855,1560315086000,2019-06-12 04:51:26.000,-11.2167799940446,111.046325768263,2
2856,1560315087000,2019-06-12 04:51:27.000,-5.4460518728774,106.447283869602,2
2857,1560315087000,2019-06-12 04:51:27.000,-5.08795029436283,106.572977790645,2
2858,1560315087000,2019-06-12 04:51:27.000,-4.94427113247759,106.322450946713,2
2859,1560315088000,2019-06-12 04:51:28.000,-5.12720776841193,106.532603671257,2
2860,1560315088000,2019-06-12 04:51:28.000,-5.18884501905428,106.580193777818,2
2861,1560315088000,2019-06-12 04:51:28.000,-4.97602018077787,106.536238156787,1
2862,1560315090000,2019-06-12 04:51:30.000,-5.32213368560869,106.520932428556,2
2863,1560315090000,2019-06-12 04:51:30.000,-5.4252932978273,106.641000810162,1
2864,1560315106000,2019-06-12 04:51:46.000,-11.7521517619231,110.632412930409,2
2865,1560315123000,2019-06-12 04:52:03.000,-5.51915371491,106.502059291509,0
2866,1560315128000,2019-06-12 04:52:08.000,-5.51451948138331,106.455221170794,2
2867,1560315128000,2019-06-12 04:52:08.000,-5.41763352358072,106.388410405912,2
2868,1560315128000,2019-06-12 04:52:08.000,-5.33599455012115,106.28176507684,2
2869,1560315132000,2019-06-12 04:52:12.000,-5.15812231878236,106.590523865481,2
2870,1560315132000,2019-06-12 04:52:12.000,-5.32359590628025,106.542971968723,2
2871,1560315132000,2019-06-12 04:52:12.000,-5.33003421934601,106.693865920394,2
2872,1560315157000,2019-06-12 04:52:37.000,-11.6971807761339,111.008437688122,2
2873,1560315157000,2019-06-12 04:52:37.000,-10.2600762082784,111.414714931001,2
2874,1560315158000,2019-06-12 04:52:38.000,-6.72931564576342,107.381673832777,2
2875,1560315169000,2019-06-12 04:52:49.000,-6.72681917456535,107.484549075194,2
2876,1560315188000,2019-06-12 04:53:08.000,-6.82848289466596,107.348504774125,2
2877,1560315193000,2019-06-12 04:53:13.000,-5.39948657122614,106.632546004408,2
2878,1560315196000,2019-06-12 04:53:16.000,-10.4234389688007,110.901070939777,2
2879,1560315196000,2019-06-12 04:53:16.000,-11.5163116722923,110.825259636749,2
2880,1560315201000,2019-06-12 04:53:21.000,-6.91876761886458,107.362425757758,2
2881,1560315209000,2019-06-12 04:53:29.000,-5.43305736222116,106.433484693151,2
2882,1560315209000,2019-06-12 04:53:29.000,-5.48516179331007,106.400060258581,1
2883,1560315234000,2019-06-12 04:53:54.000,0.315158672595485,102.649104680071,2
2884,1560315234000,2019-06-12 04:53:54.000,-5.38228034443962,106.710095140593,2
2885,1560315234000,2019-06-12 04:53:54.000,-5.4015312117171,106.415789675772,2
2886,1560315234000,2019-06-12 04:53:54.000,-5.40306347184566,106.654594175807,2
2887,1560315234000,2019-06-12 04:53:54.000,-5.10777206028242,106.606895446777,1
2888,1560315236000,2019-06-12 04:53:56.000,-5.00358925570225,106.444701512156,2
2889,1560315236000,2019-06-12 04:53:56.000,-5.11378380284051,106.546338869847,2
2890,1560315242000,2019-06-12 04:54:02.000,-10.9322725523009,110.862621814838,2
2891,1560315242000,2019-06-12 04:54:02.000,-10.8414064976821,110.673092196059,2
2892,1560315242000,2019-06-12 04:54:02.000,-6.42363035790162,107.137040861093,2
2893,1560315242000,2019-06-12 04:54:02.000,-6.4253146300534,107.070891741146,2
2894,1560315242000,2019-06-12 04:54:02.000,-6.64645214408061,107.374400812362,2
2895,1560315243000,2019-06-12 04:54:03.000,-6.71994377179792,107.378401089668,2
2896,1560315243000,2019-06-12 04:54:03.000,-6.74974589939491,107.317095419589,2
2897,1560315243000,2019-06-12 04:54:03.000,-6.45684314240041,107.103524445338,2
2898,1560315243000,2019-06-12 04:54:03.000,-6.48681452586706,107.11012871096,2
2899,1560315244000,2019-06-12 04:54:04.000,-6.43391773328883,107.164069686337,2
2900,1560315244000,2019-06-12 04:54:04.000,-6.68406387879116,107.413530495152,2
2901,1560315245000,2019-06-12 04:54:05.000,-6.74876018583232,107.360379889751,2
2902,1560315257000,2019-06-12 04:54:17.000,-5.40438864090155,106.746008698868,2
2903,1560315258000,2019-06-12 04:54:18.000,-5.42290237714566,106.649948052879,1
2904,1560315276000,2019-06-12 04:54:36.000,-3.42937077011837,111.949760732704,2
2905,1560315276000,2019-06-12 04:54:36.000,-3.31882130663996,111.85814309758,2
2906,1560315278000,2019-06-12 04:54:38.000,-4.88626915023067,106.487051784222,2
2907,1560315278000,2019-06-12 04:54:38.000,-5.30345598084198,106.448955783884,1
2908,1560315278000,2019-06-12 04:54:38.000,-5.38550768413769,106.509102737195,2
2909,1560315278000,2019-06-12 04:54:38.000,-5.31108038912942,106.412437272004,2
2910,1560315278000,2019-06-12 04:54:38.000,-5.21189258000551,106.534400429991,2
2911,1560315304000,2019-06-12 04:55:04.000,-5.30407341906122,106.264429780945,2
2912,1560315306000,2019-06-12 04:55:06.000,-10.2591453743066,112.52303853175,2
2913,1560315312000,2019-06-12 04:55:12.000,-9.94115438419584,110.537852334601,2
2914,1560315328000,2019-06-12 04:55:28.000,-6.63594158213544,107.499451822217,2
2915,1560315328000,2019-06-12 04:55:28.000,-6.8265013895263,107.336066788193,2
2916,1560315328000,2019-06-12 04:55:28.000,-6.86544829563746,107.374594708926,2
2917,1560315328000,2019-06-12 04:55:28.000,-5.21546670642443,106.251444559827,2
2918,1560315329000,2019-06-12 04:55:29.000,-4.92125214399312,106.464070645239,2
2919,1560315329000,2019-06-12 04:55:29.000,-5.49400300544174,106.554286778601,2
2920,1560315329000,2019-06-12 04:55:29.000,-5.29444367637906,106.605339314436,1
2921,1560315329000,2019-06-12 04:55:29.000,-5.15915788474207,106.52118047769,1
2922,1560315330000,2019-06-12 04:55:30.000,-5.51669223043475,106.650213845447,2
2923,1560315333000,2019-06-12 04:55:33.000,-5.36546666964763,106.445105124398,2
2924,1560315335000,2019-06-12 04:55:35.000,-6.69778065999431,107.335931632816,2
2925,1560315335000,2019-06-12 04:55:35.000,-6.45407534709721,107.106637865018,2
2926,1560315337000,2019-06-12 04:55:37.000,-6.48631061528737,107.081274081224,2
2927,1560315351000,2019-06-12 04:55:51.000,-10.5783488677434,110.948348724292,2
2928,1560315351000,2019-06-12 04:55:51.000,-6.46596679012179,107.106818399101,2
2929,1560315351000,2019-06-12 04:55:51.000,-6.44106288870277,107.094063441808,2
2930,1560315351000,2019-06-12 04:55:51.000,-6.81127386343709,107.37045598259,2
2931,1560315351000,2019-06-12 04:55:51.000,-6.63361652798525,107.433007158767,2
2932,1560315351000,2019-06-12 04:55:51.000,-6.46456958531908,107.108426466717,2
2933,1560315351000,2019-06-12 04:55:51.000,-6.47275109453513,107.084250498163,2
2934,1560315351000,2019-06-12 04:55:51.000,-6.44361212067464,107.077250754166,2
2935,1560315351000,2019-06-12 04:55:51.000,-6.44173526228628,107.157236500793,2
2936,1560315351000,2019-06-12 04:55:51.000,-6.43067037263506,107.105213024632,2
2937,1560315352000,2019-06-12 04:55:52.000,-6.72133562018296,107.350363338343,2
2938,1560315352000,2019-06-12 04:55:52.000,-6.71154375435663,107.473891239724,2
2939,1560315352000,2019-06-12 04:55:52.000,-6.48822034445117,107.108404107656,2
2940,1560315352000,2019-06-12 04:55:52.000,-6.74732156946253,107.348260662437,2
2941,1560315352000,2019-06-12 04:55:52.000,-6.70843702241086,107.351053890493,2
2942,1560315353000,2019-06-12 04:55:53.000,-2.88680958844332,111.653709295622,2
2943,1560315367000,2019-06-12 04:56:07.000,-5.05867125942013,106.332243677968,2
2944,1560315367000,2019-06-12 04:56:07.000,-5.32776743229546,106.587785808576,2
