id,epoch_ms,datetime_utc,latitude,longitude,type
1341,1560806149000,2019-06-17 21:15:49.000,3.03886017571799,104.315582538703,2
1342,1560806163000,2019-06-17 21:16:03.000,-0.789846122085431,102.553948045498,2
1343,1560806170000,2019-06-17 21:16:10.000,-0.22267338708323,103.649001543787,2
1344,1560806178000,2019-06-17 21:16:18.000,-7.60923057050468,101.779110463259,0
1345,1560806179000,2019-06-17 21:16:19.000,-6.03843153767463,101.512294825344,2
1346,1560806201000,2019-06-17 21:16:41.000,-2.24653267854735,99.4544683015156,2
1347,1560806213000,2019-06-17 21:16:53.000,-4.83410070671403,101.925600547748,2
1348,1560806214000,2019-06-17 21:16:54.000,-4.66256380701975,101.787040819151,2
1349,1560806218000,2019-06-17 21:16:58.000,-7.88330328239678,102.075739578981,0
1350,1560806229000,2019-06-17 21:17:09.000,-6.1305798157182,101.429256004979,2
1351,1560806239000,2019-06-17 21:17:19.000,-6.24995696011308,101.691438672445,1
1352,1560806242000,2019-06-17 21:17:22.000,-0.661668949193264,98.9679303828894,2
1353,1560806246000,2019-06-17 21:17:26.000,0.130586210202752,104.336389163235,2
1354,1560806246000,2019-06-17 21:17:26.000,-0.0781724778450407,104.057867332304,2
1355,1560806249000,2019-06-17 21:17:29.000,-4.10989344709673,101.693498413248,2
1356,1560806250000,2019-06-17 21:17:30.000,-4.20881819220673,101.761156728776,2
1357,1560806257000,2019-06-17 21:17:37.000,-7.89671613310215,101.984297273649,2
1358,1560806260000,2019-06-17 21:17:40.000,-6.45290967453143,102.703273699278,2
1359,1560806274000,2019-06-17 21:17:54.000,-1.16115015245347,100.662398338183,2
1360,1560806279000,2019-06-17 21:17:59.000,3.48003714305482,107.793826191371,2
1361,1560806284000,2019-06-17 21:18:04.000,-5.99098569812302,101.48668705774,2
1362,1560806284000,2019-06-17 21:18:04.000,-6.47064586794391,102.758886381406,2
1363,1560806301000,2019-06-17 21:18:21.000,-0.302451719207077,103.50613922825,2
1364,1560806301000,2019-06-17 21:18:21.000,0.106263653225055,102.103513540793,0
1365,1560806303000,2019-06-17 21:18:23.000,1.90377340413294,103.288280092908,2
1366,1560806312000,2019-06-17 21:18:32.000,-4.49602731734591,101.811242015139,2
1367,1560806324000,2019-06-17 21:18:44.000,0.0273467140971891,102.329206980024,2
1368,1560806339000,2019-06-17 21:18:59.000,-1.01349869889233,100.701783962146,2
1369,1560806369000,2019-06-17 21:19:29.000,-5.33788770382223,101.413170996095,2
1370,1560806369000,2019-06-17 21:19:29.000,-6.39935878014131,102.754338015522,0
1371,1560806370000,2019-06-17 21:19:30.000,-7.88525120549867,101.989869672306,2
1372,1560806378000,2019-06-17 21:19:38.000,1.82096166213605,106.218931774759,0
1373,1560806383000,2019-06-17 21:19:43.000,-6.39188079683043,102.889717323654,2
1374,1560806387000,2019-06-17 21:19:47.000,-5.67507746712911,101.970018678408,2
1375,1560806389000,2019-06-17 21:19:49.000,-5.06625840821112,101.517561852431,2
1376,1560806396000,2019-06-17 21:19:56.000,-0.161921671108971,99.6174858330852,2
1377,1560806397000,2019-06-17 21:19:57.000,-6.54895657757135,102.765323394877,1
1378,1560806400000,2019-06-17 21:20:00.000,-6.69458329993331,102.863410128139,0
1379,1560806415000,2019-06-17 21:20:15.000,-8.81657834968888,102.90006909728,2
1380,1560806415000,2019-06-17 21:20:15.000,-11.4131376181576,104.114827003245,2
1381,1560806418000,2019-06-17 21:20:18.000,1.8821406017642,103.511698546564,2
1382,1560806431000,2019-06-17 21:20:31.000,2.40615530577342,104.183678822946,2
1383,1560806441000,2019-06-17 21:20:41.000,-6.44305997236178,102.630155735249,2
1384,1560806442000,2019-06-17 21:20:42.000,1.95918048182976,102.444247638925,2
1385,1560806445000,2019-06-17 21:20:45.000,-4.86439785722343,101.647337648403,2
1386,1560806446000,2019-06-17 21:20:46.000,-6.23426797817502,102.260577161286,2
1387,1560806451000,2019-06-17 21:20:51.000,-6.42852501917446,103.064044249891,2
1388,1560806465000,2019-06-17 21:21:05.000,-2.58672855727629,102.429598825691,0
1389,1560806465000,2019-06-17 21:21:05.000,-2.89497903296027,102.197748823759,2
1390,1560806477000,2019-06-17 21:21:17.000,-7.2796180850327,102.487871394074,2
1391,1560806490000,2019-06-17 21:21:30.000,-4.80551086539841,101.821244629569,2
1392,1560806492000,2019-06-17 21:21:32.000,-4.28305235307892,101.742757943502,2
1393,1560806496000,2019-06-17 21:21:36.000,-2.80695687440501,102.327765284639,2
1394,1560806519000,2019-06-17 21:21:59.000,1.81016572668695,102.399075936912,2
1395,1560806520000,2019-06-17 21:22:00.000,-8.12775920850972,102.131097295505,0
1396,1560806531000,2019-06-17 21:22:11.000,-6.44452728490816,102.929227150432,2
1397,1560806539000,2019-06-17 21:22:19.000,-7.0665103260648,101.693692078613,2
1398,1560806548000,2019-06-17 21:22:28.000,-6.35612594825765,102.915045329306,2
1399,1560806548000,2019-06-17 21:22:28.000,-5.77338960561056,101.580440178416,0
1400,1560806553000,2019-06-17 21:22:33.000,-4.00660834916845,101.843753613652,2
1401,1560806566000,2019-06-17 21:22:46.000,1.82341901344699,102.885757692628,2
1402,1560806574000,2019-06-17 21:22:54.000,-6.28639180090288,102.704475793721,2
1403,1560806577000,2019-06-17 21:22:57.000,-5.74584944958141,101.691369000895,2
1404,1560806579000,2019-06-17 21:22:59.000,-7.95950138274817,101.833408468697,2
1405,1560806580000,2019-06-17 21:23:00.000,-6.9924913493677,101.919870243246,1
1406,1560806580000,2019-06-17 21:23:00.000,-2.41027579566933,101.187363007633,2
1407,1560806584000,2019-06-17 21:23:04.000,-5.56483681698796,101.618954646469,2
1408,1560806590000,2019-06-17 21:23:10.000,-12.5893070890641,103.447161472778,0
1409,1560806593000,2019-06-17 21:23:13.000,-4.75739538359959,101.750321747506,2
1410,1560806604000,2019-06-17 21:23:24.000,-5.12480287523789,101.883140691735,2
1411,1560806610000,2019-06-17 21:23:30.000,2.11628390039254,104.226342065956,2
1412,1560806622000,2019-06-17 21:23:42.000,-6.23614565356293,103.110105362894,0
1413,1560806632000,2019-06-17 21:23:52.000,-8.34185322343515,98.118640831308,0
1414,1560806635000,2019-06-17 21:23:55.000,-6.59476844967274,103.179128308582,2
1415,1560806635000,2019-06-17 21:23:55.000,-5.52059342262871,101.706237894179,0
1416,1560806648000,2019-06-17 21:24:08.000,-6.60995255886271,102.662270791872,2
1417,1560806654000,2019-06-17 21:24:14.000,1.88671485918028,105.876663517381,0
1418,1560806656000,2019-06-17 21:24:16.000,1.01867111719768,104.282060287719,2
1419,1560806656000,2019-06-17 21:24:16.000,1.36463372489245,102.369275595502,1
1420,1560806659000,2019-06-17 21:24:19.000,-5.92170156237689,101.598135720286,2
1421,1560806660000,2019-06-17 21:24:20.000,2.10953665877824,107.184246301063,0
1422,1560806661000,2019-06-17 21:24:21.000,-5.51589814284171,101.597660350998,2
1423,1560806661000,2019-06-17 21:24:21.000,-4.86919194552154,101.813645257226,2
1424,1560806663000,2019-06-17 21:24:23.000,-6.25488166936916,102.450673937131,0
1425,1560806666000,2019-06-17 21:24:26.000,-4.88507827739537,101.614296764317,2
1426,1560806676000,2019-06-17 21:24:36.000,-10.1777441511969,112.346108610338,2
1427,1560806680000,2019-06-17 21:24:40.000,-7.7607610003391,102.052792367965,2
1428,1560806682000,2019-06-17 21:24:42.000,-7.1850583711687,101.79844701255,2
1429,1560806697000,2019-06-17 21:24:57.000,1.94713910872494,103.319342425277,2
1430,1560806711000,2019-06-17 21:25:11.000,-7.27286802153531,101.816677112478,2
1431,1560806723000,2019-06-17 21:25:23.000,-6.88739125416922,103.013020635124,2
1432,1560806740000,2019-06-17 21:25:40.000,-6.72805717004263,103.068957271948,2
1433,1560806755000,2019-06-17 21:25:55.000,-4.58978682707063,101.61123690958,0
1434,1560806755000,2019-06-17 21:25:55.000,-4.58157059752118,101.982360848476,2
1435,1560806761000,2019-06-17 21:26:01.000,-4.9356681971818,101.964164801954,2
1436,1560806765000,2019-06-17 21:26:05.000,-6.02317534092016,101.621175682592,0
1437,1560806783000,2019-06-17 21:26:23.000,-2.57241936714092,101.996892429846,0
1438,1560806784000,2019-06-17 21:26:24.000,1.52806178462702,104.557302769751,2
1439,1560806793000,2019-06-17 21:26:33.000,-6.57116691508568,102.831024095087,2
1440,1560806798000,2019-06-17 21:26:38.000,-6.25465733284565,103.155667552592,0
1441,1560806804000,2019-06-17 21:26:44.000,-7.13094793241392,101.843277633827,1
1442,1560806811000,2019-06-17 21:26:51.000,2.13674612013533,104.029233614713,2
1443,1560806824000,2019-06-17 21:27:04.000,-7.2802440922584,101.948119383883,2
1444,1560806834000,2019-06-17 21:27:14.000,-6.08625503435796,101.583484173287,2
1445,1560806846000,2019-06-17 21:27:26.000,-2.16343894915161,101.060572197163,2
1446,1560806857000,2019-06-17 21:27:37.000,-6.89101373814138,102.756225263078,2
1447,1560806859000,2019-06-17 21:27:39.000,-7.61067503619839,101.807765734544,2
1448,1560806861000,2019-06-17 21:27:41.000,-6.79995808971215,102.823684956834,2
1449,1560806861000,2019-06-17 21:27:41.000,-6.38584140331376,103.1157090532,2
1450,1560806863000,2019-06-17 21:27:43.000,1.85847726283898,105.440896433723,2
1451,1560806865000,2019-06-17 21:27:45.000,-5.57119623295235,101.672734112552,0
1452,1560806867000,2019-06-17 21:27:47.000,-5.99752522250068,101.405116026893,2
1453,1560806873000,2019-06-17 21:27:53.000,-7.56643107560731,102.618445321928,0
1454,1560806873000,2019-06-17 21:27:53.000,1.68809189877799,105.316246813124,0
1455,1560806898000,2019-06-17 21:28:18.000,2.03959617813091,102.936688944989,2
1456,1560806927000,2019-06-17 21:28:47.000,-4.06960059970867,101.797494526263,0
1457,1560806930000,2019-06-17 21:28:50.000,0.340056455864719,102.822238303011,2
1458,1560806936000,2019-06-17 21:28:56.000,-6.86570775087838,102.595968534071,2
1459,1560806962000,2019-06-17 21:29:22.000,0.899796318427737,104.379243553589,1
1460,1560806963000,2019-06-17 21:29:23.000,-17.4190714048756,103.206065579627,0
1461,1560806973000,2019-06-17 21:29:33.000,-4.90462969897872,101.693062988382,0
1462,1560806973000,2019-06-17 21:29:33.000,-5.82876409765449,101.44068913744,0
1463,1560806973000,2019-06-17 21:29:33.000,-6.1299357033444,101.366017976143,2
1464,1560806974000,2019-06-17 21:29:34.000,-5.57081242876014,101.590993876768,0
1465,1560806999000,2019-06-17 21:29:59.000,-5.75775665513927,101.500160799923,2
1466,1560806999000,2019-06-17 21:29:59.000,1.7075371728938,105.523204982174,0
1467,1560807030000,2019-06-17 21:30:30.000,-7.24692456342912,102.554341795742,2
1468,1560807033000,2019-06-17 21:30:33.000,-7.89449709678105,102.272942388964,2
1469,1560807034000,2019-06-17 21:30:34.000,-5.54771310097411,101.630092274489,0
1470,1560807035000,2019-06-17 21:30:35.000,-5.31551649802533,101.57205890432,2
1471,1560807045000,2019-06-17 21:30:45.000,-7.69081197254802,104.353035436405,2
1472,1560807053000,2019-06-17 21:30:53.000,-7.29136058514007,102.771896245206,0
1473,1560807053000,2019-06-17 21:30:53.000,-7.11352176821349,102.551021273871,2
1474,1560807078000,2019-06-17 21:31:18.000,1.23317275892835,101.910517129504,0
1475,1560807078000,2019-06-17 21:31:18.000,0.547425158716857,101.060737604093,2
1476,1560807078000,2019-06-17 21:31:18.000,0.954622270014263,104.290941372966,2
1477,1560807082000,2019-06-17 21:31:22.000,-6.44750066427815,102.983809759124,2
1478,1560807102000,2019-06-17 21:31:42.000,-6.6258243759398,102.509361270145,0
1479,1560807102000,2019-06-17 21:31:42.000,-6.77668448149749,102.737828351787,2
1480,1560807105000,2019-06-17 21:31:45.000,-6.36035165984906,102.969537996303,1
1481,1560807112000,2019-06-17 21:31:52.000,-7.54102930794574,104.391013609368,2
1482,1560807113000,2019-06-17 21:31:53.000,0.348173246708029,103.06236784725,0
1483,1560807113000,2019-06-17 21:31:53.000,1.59094079583426,102.712376102306,0
1484,1560807126000,2019-06-17 21:32:06.000,1.20087947231674,101.688926740942,2
1485,1560807144000,2019-06-17 21:32:24.000,-15.0348603349539,102.008144838944,0
1486,1560807144000,2019-06-17 21:32:24.000,-7.97191941873615,102.923661708522,2
1487,1560807155000,2019-06-17 21:32:35.000,-6.49744876801804,102.86975914954,2
1488,1560807162000,2019-06-17 21:32:42.000,-6.01553087644374,101.666601304096,1
1489,1560807162000,2019-06-17 21:32:42.000,-4.63145192931879,101.617603778766,2
1490,1560807170000,2019-06-17 21:32:50.000,-6.98687354478748,102.718838667016,2
1491,1560807178000,2019-06-17 21:32:58.000,0.99137237795932,104.080570658652,2
1492,1560807178000,2019-06-17 21:32:58.000,2.16284783413427,103.728344125624,2
1493,1560807192000,2019-06-17 21:33:12.000,2.19845896232909,104.216307176275,2
1494,1560807211000,2019-06-17 21:33:31.000,-7.2507139231222,102.920360233576,2
1495,1560807215000,2019-06-17 21:33:35.000,-8.56367961295896,104.233282548423,0
1496,1560807218000,2019-06-17 21:33:38.000,-6.44750066427815,102.983809759124,2
1497,1560807224000,2019-06-17 21:33:44.000,-5.35835064658933,101.483049013752,2
1498,1560807232000,2019-06-17 21:33:52.000,0.629370731784539,103.446436807697,0
1499,1560807238000,2019-06-17 21:33:58.000,2.78975197038806,104.233532424028,2
1500,1560807248000,2019-06-17 21:34:08.000,-2.62627256089568,102.352114366595,0
1501,1560807257000,2019-06-17 21:34:17.000,-4.39218012802856,101.532332299867,2
1502,1560807257000,2019-06-17 21:34:17.000,-4.31182218198052,102.566025871287,2
1503,1560807257000,2019-06-17 21:34:17.000,-3.69518117248017,101.879011146377,2
1504,1560807257000,2019-06-17 21:34:17.000,-4.10975416905562,101.917436093488,2
1505,1560807257000,2019-06-17 21:34:17.000,-5.81180181223064,101.468982434965,0
1506,1560807263000,2019-06-17 21:34:23.000,-5.67253034935924,101.589239676883,2
1507,1560807274000,2019-06-17 21:34:34.000,-4.98616880150922,101.756945239285,2
1508,1560807276000,2019-06-17 21:34:36.000,-6.1302126650068,101.393119969921,2
1509,1560807278000,2019-06-17 21:34:38.000,-8.02611781073708,103.975503684599,2
1510,1560807278000,2019-06-17 21:34:38.000,-6.18718973513945,101.501261931985,2
1511,1560807291000,2019-06-17 21:34:51.000,-7.59621822603775,102.342482759718,0
1512,1560807327000,2019-06-17 21:35:27.000,-6.92007925207837,103.287021532687,0
1513,1560807337000,2019-06-17 21:35:37.000,-3.15816880117317,102.077036010097,2
1514,1560807349000,2019-06-17 21:35:49.000,-4.5648100078898,101.562295705632,2
1515,1560807356000,2019-06-17 21:35:56.000,3.05242299438031,105.183341742023,2
1516,1560807358000,2019-06-17 21:35:58.000,-6.41562116312882,103.253434972888,2
1517,1560807359000,2019-06-17 21:35:59.000,-5.60969890016988,102.140818937346,2
1518,1560807362000,2019-06-17 21:36:02.000,-4.69430801789954,102.429342467649,0
1519,1560807362000,2019-06-17 21:36:02.000,-3.92791816775641,101.760101702573,2
1520,1560807362000,2019-06-17 21:36:02.000,-4.43368199893601,101.96615544467,2
1521,1560807365000,2019-06-17 21:36:05.000,-7.1265312135017,102.56315473906,2
1522,1560807368000,2019-06-17 21:36:08.000,1.39132340317436,103.340441986449,2
1523,1560807368000,2019-06-17 21:36:08.000,1.51425803569263,103.569943225498,0
1524,1560807374000,2019-06-17 21:36:14.000,1.77617975096199,103.539383726021,0
1525,1560807376000,2019-06-17 21:36:16.000,0.662365946235125,101.32313295368,2
1526,1560807388000,2019-06-17 21:36:28.000,-5.21515564227328,101.97514971164,2
1527,1560807391000,2019-06-17 21:36:31.000,1.81594582636872,103.635618638438,2
1528,1560807392000,2019-06-17 21:36:32.000,-5.53197991981414,101.577460897133,0
1529,1560807397000,2019-06-17 21:36:37.000,1.92389364991384,103.494445734031,1
1530,1560807416000,2019-06-17 21:36:56.000,-5.65516708148569,101.690752284197,2
1531,1560807430000,2019-06-17 21:37:10.000,-6.69591807523251,103.329356350649,2
1532,1560807430000,2019-06-17 21:37:10.000,-6.19603239751902,101.700056540314,0
1533,1560807444000,2019-06-17 21:37:24.000,-13.1250978637336,104.029980355824,0
1534,1560807449000,2019-06-17 21:37:29.000,-2.82561035810285,102.336393145675,2
1535,1560807449000,2019-06-17 21:37:29.000,-2.44242538781494,102.549902335767,2
1536,1560807449000,2019-06-17 21:37:29.000,-2.51207372040673,102.479102498787,2
1537,1560807449000,2019-06-17 21:37:29.000,-2.4443325385288,102.728333080694,2
1538,1560807476000,2019-06-17 21:37:56.000,-6.00433580999021,101.323549726953,2
1539,1560807476000,2019-06-17 21:37:56.000,-5.18725035192877,101.49372309737,0
1540,1560807479000,2019-06-17 21:37:59.000,1.38015315856015,102.412902421022,0
1541,1560807485000,2019-06-17 21:38:05.000,-7.56137931930434,102.913464195149,2
1542,1560807487000,2019-06-17 21:38:07.000,-3.48050824123339,101.929865222659,2
1543,1560807487000,2019-06-17 21:38:07.000,-3.31124833075745,100.883636190075,2
1544,1560807502000,2019-06-17 21:38:22.000,-7.18932162069516,102.66137603877,2
1545,1560807542000,2019-06-17 21:39:02.000,-5.16272917548984,101.663688019835,2
1546,1560807560000,2019-06-17 21:39:20.000,-2.66843173416805,102.468093368928,2
1547,1560807572000,2019-06-17 21:39:32.000,-5.35152659665453,102.334950852718,2
1548,1560807574000,2019-06-17 21:39:34.000,2.16726058302953,103.444379251189,2
1549,1560807576000,2019-06-17 21:39:36.000,-6.6250838934765,102.854930422796,0
1550,1560807584000,2019-06-17 21:39:44.000,-6.77995389484041,103.122789158841,2
1551,1560807635000,2019-06-17 21:40:35.000,-10.6165573245681,101.317066549595,0
1552,1560807641000,2019-06-17 21:40:41.000,-14.6460240677706,105.943495318727,2
1553,1560807662000,2019-06-17 21:41:02.000,-4.79765651590769,101.860795146375,2
1554,1560807664000,2019-06-17 21:41:04.000,-6.30906389164345,103.247744296898,2
1555,1560807671000,2019-06-17 21:41:11.000,-13.4326844564805,102.443506587487,0
1556,1560807678000,2019-06-17 21:41:18.000,-9.32884991248216,101.943727785173,2
1557,1560807678000,2019-06-17 21:41:18.000,2.41847174111844,105.389060025853,2
1558,1560807692000,2019-06-17 21:41:32.000,-5.6984278283186,101.66839109168,1
1559,1560807697000,2019-06-17 21:41:37.000,-5.0503207377878,102.381699944134,2
1560,1560807697000,2019-06-17 21:41:37.000,-5.56970352921876,101.73653381842,2
1561,1560807700000,2019-06-17 21:41:40.000,-4.92859548865712,101.427771160252,2
1562,1560807711000,2019-06-17 21:41:51.000,-5.17869904539713,101.550386188605,0
1563,1560807718000,2019-06-17 21:41:58.000,-7.42772817397832,102.925783295222,0
1564,1560807736000,2019-06-17 21:42:16.000,-7.74498771314688,102.488340706418,2
1565,1560807758000,2019-06-17 21:42:38.000,-5.26818018625734,101.781568059221,2
1566,1560807797000,2019-06-17 21:43:17.000,-7.62836879594459,103.083193894199,2
1567,1560807834000,2019-06-17 21:43:54.000,-5.65536445825371,101.509287155025,0
1568,1560807836000,2019-06-17 21:43:56.000,2.51889112670984,105.045825430178,2
1569,1560807850000,2019-06-17 21:44:10.000,-6.5905618219049,102.914822492458,2
1570,1560807893000,2019-06-17 21:44:53.000,1.24347088900909,101.829250530284,2
1571,1560807901000,2019-06-17 21:45:01.000,-6.93058781989292,103.298506653978,2
1572,1560807902000,2019-06-17 21:45:02.000,1.70858352710258,106.704968656654,2
