id,epoch_ms,datetime_utc,latitude,longitude,type
1657,1561012544000,2019-06-20 06:35:44.000,-0.265159235660365,105.362733827307,2
1658,1561012614000,2019-06-20 06:36:54.000,-0.0861651382781865,107.093320413681,0
1659,1561012658000,2019-06-20 06:37:38.000,-0.338782656769605,106.234496550373,2
1660,1561012821000,2019-06-20 06:40:21.000,-0.154077743275332,106.497747760833,2
1661,1561012863000,2019-06-20 06:41:03.000,-0.871454937434498,107.737383183043,2
1662,1561012880000,2019-06-20 06:41:20.000,-0.23260353103164,106.553637925123,2
1663,1561012964000,2019-06-20 06:42:44.000,-10.5161743234891,112.047034914381,2
1664,1561013164000,2019-06-20 06:46:04.000,-0.959850851082869,107.174500927799,2
1665,1561013172000,2019-06-20 06:46:12.000,0.0797899132778389,107.00293650901,1
1666,1561013384000,2019-06-20 06:49:44.000,1.38446741554026,104.811277170357,2
1667,1561013455000,2019-06-20 06:50:55.000,-7.42691047311027,99.1377625147964,2
1668,1561013499000,2019-06-20 06:51:39.000,-0.211805275880823,105.780245830005,2
1669,1561013667000,2019-06-20 06:54:27.000,-6.75347982656859,107.341024024179,2
1670,1561013667000,2019-06-20 06:54:27.000,-6.66195026696445,107.580627535983,2
1671,1561013667000,2019-06-20 06:54:27.000,-6.66161978988661,107.547810709138,2
1672,1561013673000,2019-06-20 06:54:33.000,-10.3376978149763,111.637347808313,2
1673,1561013739000,2019-06-20 06:55:39.000,-9.99477663646095,112.051759196942,2
1674,1561013784000,2019-06-20 06:56:24.000,-11.4172871252096,110.970779339515,2
1675,1561013820000,2019-06-20 06:57:00.000,0.350200304344928,104.064693296748,2
1676,1561013851000,2019-06-20 06:57:31.000,-0.0970718352867938,107.282297506843,2
1677,1561013893000,2019-06-20 06:58:13.000,-0.0567329015324781,106.650894103119,2
1678,1561013953000,2019-06-20 06:59:13.000,-0.764718644245909,104.582486865581,2
1679,1561013969000,2019-06-20 06:59:29.000,0.0231444443556423,107.691292506815,2
1680,1561013989000,2019-06-20 06:59:49.000,-0.314412049226575,105.545948610364,0
1681,1561013992000,2019-06-20 06:59:52.000,-6.70379402511906,99.1856500289317,0
1682,1561014003000,2019-06-20 07:00:03.000,-0.313297496204019,105.320861785985,2
1683,1561014053000,2019-06-20 07:00:53.000,-10.4226600299231,112.4359583787,2
1684,1561014109000,2019-06-20 07:01:49.000,-9.9904678790138,112.782762888507,2
1685,1561014378000,2019-06-20 07:06:18.000,-0.147816509223661,107.049103601717,2
1686,1561014431000,2019-06-20 07:07:11.000,-5.40932353016308,99.4569549176033,2
1687,1561014495000,2019-06-20 07:08:15.000,-5.04632368242451,98.848241933684,2
1688,1561014531000,2019-06-20 07:08:51.000,-1.05664404269842,105.588631885379,2
1689,1561014558000,2019-06-20 07:09:18.000,-10.465503169618,112.310770418397,2
1690,1561014635000,2019-06-20 07:10:35.000,-0.041911007628132,106.565640766184,0
1691,1561014639000,2019-06-20 07:10:39.000,0.685793546230315,104.506652111487,2
1692,1561014722000,2019-06-20 07:12:02.000,-10.7524823367685,110.863250594647,2
1693,1561014820000,2019-06-20 07:13:40.000,0.296770187879174,105.861993953181,0
1694,1561014857000,2019-06-20 07:14:17.000,-0.856117598426745,105.875770215139,0
1695,1561014943000,2019-06-20 07:15:43.000,-10.6253409803869,111.622491367572,2
1696,1561014943000,2019-06-20 07:15:43.000,-3.57516830410873,100.559112071034,2
1697,1561014952000,2019-06-20 07:15:52.000,-11.1236014225327,111.225710808773,2
1698,1561014954000,2019-06-20 07:15:54.000,-10.4472288039112,111.783104622653,2
1699,1561015019000,2019-06-20 07:16:59.000,0.212017987320212,106.576336909574,0
1700,1561015200000,2019-06-20 07:20:00.000,-5.77502726142542,100.295061535391,2
1701,1561015209000,2019-06-20 07:20:09.000,0.19228229945225,105.012665781872,0
1702,1561015299000,2019-06-20 07:21:39.000,-0.0757224830807711,108.056782207545,0
1703,1561015380000,2019-06-20 07:23:00.000,0.00499066236993829,105.441845797261,2
1704,1561015396000,2019-06-20 07:23:16.000,-0.0649892933940441,106.0135261136,2
1705,1561015448000,2019-06-20 07:24:08.000,-0.0477234996704803,104.708578484639,0
1706,1561015504000,2019-06-20 07:25:04.000,-6.44891692378269,107.112269770635,2
1707,1561015504000,2019-06-20 07:25:04.000,-6.46643065004636,107.106280752053,2
1708,1561015519000,2019-06-20 07:25:19.000,-0.742886759696137,104.682871372082,2
1709,1561015578000,2019-06-20 07:26:18.000,-0.877304228979394,107.821297605829,2
1710,1561015580000,2019-06-20 07:26:20.000,0.114589523284032,105.867302148677,2
1711,1561015694000,2019-06-20 07:28:14.000,0.153028892703368,107.675731897676,0
1712,1561015794000,2019-06-20 07:29:54.000,-0.925566948788338,105.756679219459,0
1713,1561015868000,2019-06-20 07:31:08.000,-11.4907196993301,111.440771068564,2
1714,1561015921000,2019-06-20 07:32:01.000,-10.6033005206808,112.572624969248,2
1715,1561015944000,2019-06-20 07:32:24.000,0.16247879500135,106.248729169552,1
1716,1561016005000,2019-06-20 07:33:25.000,0.727260443602088,104.910732202996,2
1717,1561016041000,2019-06-20 07:34:01.000,-5.13848748964919,98.4624436397768,2
1718,1561016044000,2019-06-20 07:34:04.000,1.42011126093536,103.625460722531,2
1719,1561016209000,2019-06-20 07:36:49.000,-0.769330625127336,107.783447537872,2
1720,1561016683000,2019-06-20 07:44:43.000,-11.0621843500537,111.455716038664,2
1721,1561016688000,2019-06-20 07:44:48.000,0.344368846333284,107.178786912322,2
1722,1561016690000,2019-06-20 07:44:50.000,-10.1268612148898,111.590243105798,2
1723,1561016691000,2019-06-20 07:44:51.000,-6.39807306959102,107.202383294435,2
1724,1561016691000,2019-06-20 07:44:51.000,-6.47101732450809,107.100860029196,2
1725,1561016691000,2019-06-20 07:44:51.000,-6.77749253089921,107.368647164478,2
1726,1561016691000,2019-06-20 07:44:51.000,-6.65241267363279,107.509812682837,2
1727,1561016694000,2019-06-20 07:44:54.000,-10.4900249776704,111.5743221804,2
1728,1561016694000,2019-06-20 07:44:54.000,-6.67965593497845,107.465442824728,2
1729,1561016694000,2019-06-20 07:44:54.000,-6.71890810349397,107.491446748841,2
1730,1561016694000,2019-06-20 07:44:54.000,-6.69621797676251,107.414592700853,2
1731,1561016694000,2019-06-20 07:44:54.000,-6.48822034445117,107.108404107656,2
1732,1561016802000,2019-06-20 07:46:42.000,0.174914742268861,107.779182758219,2
1733,1561016828000,2019-06-20 07:47:08.000,-6.58781582177544,98.7989418811219,2
1734,1561017004000,2019-06-20 07:50:04.000,0.572766284744887,103.576014613631,2
1735,1561017010000,2019-06-20 07:50:10.000,0.0438992875661371,106.690729938934,2
1736,1561017014000,2019-06-20 07:50:14.000,0.10744219212953,106.700043171705,2
1737,1561017065000,2019-06-20 07:51:05.000,-5.06924893860515,98.9087184839087,2
1738,1561017083000,2019-06-20 07:51:23.000,-6.42311283137464,107.137503712921,2
1739,1561017129000,2019-06-20 07:52:09.000,-4.81821838203614,99.2417694896384,0
1740,1561017139000,2019-06-20 07:52:19.000,-6.40674264483124,107.162841343663,2
1741,1561017140000,2019-06-20 07:52:20.000,-6.63568180885361,107.431344450439,2
1742,1561017283000,2019-06-20 07:54:43.000,-9.94775077726914,111.711269690502,2
1743,1561017283000,2019-06-20 07:54:43.000,-10.6508616952281,111.931179704526,2
1744,1561017297000,2019-06-20 07:54:57.000,-6.42487216393212,107.147999482213,2
1745,1561017297000,2019-06-20 07:54:57.000,-6.46919402305885,107.103037927234,2
1746,1561017299000,2019-06-20 07:54:59.000,-6.71056200525421,107.321635434929,2
1747,1561017396000,2019-06-20 07:56:36.000,-10.6135239903247,111.070330988731,2
1748,1561017398000,2019-06-20 07:56:38.000,-0.196725978294158,103.527790801344,2
1749,1561017406000,2019-06-20 07:56:46.000,-11.9513801254946,111.076991031962,2
1750,1561017595000,2019-06-20 07:59:55.000,-4.14937790838111,99.2910798882231,2
1751,1561017614000,2019-06-20 08:00:14.000,-6.1954416784696,98.7725251471749,2
1752,1561017624000,2019-06-20 08:00:24.000,-6.75954178665978,107.375490516554,2
1753,1561017674000,2019-06-20 08:01:14.000,-6.39184870479622,107.092613738887,2
1754,1561017678000,2019-06-20 08:01:18.000,-6.72647260231395,107.371497532755,2
1755,1561017704000,2019-06-20 08:01:44.000,-6.67198197476953,107.471765337536,2
1756,1561017728000,2019-06-20 08:02:08.000,-0.35087637589632,104.643117338363,2
1757,1561017757000,2019-06-20 08:02:37.000,-10.777942640075,111.213900569288,2
1758,1561017780000,2019-06-20 08:03:00.000,0.342666319919582,104.648363142721,2
1759,1561017829000,2019-06-20 08:03:49.000,-7.20647542998153,99.7367360837574,2
1760,1561017877000,2019-06-20 08:04:37.000,-11.3750664810532,111.653314025117,2
1761,1561017885000,2019-06-20 08:04:45.000,-10.4738889832813,111.832206082814,2
1762,1561017885000,2019-06-20 08:04:45.000,-10.5150502079754,111.880777278734,2
1763,1561017918000,2019-06-20 08:05:18.000,-10.3088223256114,111.246309482735,2
1764,1561018132000,2019-06-20 08:08:52.000,-0.0941902224152208,104.153601420597,2
1765,1561018269000,2019-06-20 08:11:09.000,-0.408399620313685,104.967031025693,2
1766,1561018289000,2019-06-20 08:11:29.000,-10.5666241508705,111.676776656736,2
1767,1561018293000,2019-06-20 08:11:33.000,-10.0570460150343,111.764185162609,2
1768,1561018293000,2019-06-20 08:11:33.000,-11.0643357293064,111.141617882402,2
1769,1561018365000,2019-06-20 08:12:45.000,-6.83464534691371,99.3857228067563,2
1770,1561018426000,2019-06-20 08:13:46.000,-0.00274014462715169,105.022347195356,0
1771,1561018434000,2019-06-20 08:13:54.000,1.46186334987045,107.078248131547,0
1772,1561018508000,2019-06-20 08:15:08.000,-10.6135239903247,111.070330988731,2
1773,1561018537000,2019-06-20 08:15:37.000,-10.301681470738,112.022733509701,2
1774,1561018583000,2019-06-20 08:16:23.000,-5.12097686113205,99.7945397004621,2
1775,1561018663000,2019-06-20 08:17:43.000,0.986787215460645,105.896397316422,2
1776,1561018754000,2019-06-20 08:19:14.000,-11.6714786709466,111.206348576377,2
1777,1561018787000,2019-06-20 08:19:47.000,-6.66594851066485,107.405549804754,2
1778,1561018787000,2019-06-20 08:19:47.000,-6.72181039070574,107.452536366985,2
1779,1561018862000,2019-06-20 08:21:02.000,1.02724469724474,105.0530519537,2
1780,1561018946000,2019-06-20 08:22:26.000,-10.9972896450004,111.458240027948,2
1781,1561018947000,2019-06-20 08:22:27.000,-12.2595406506599,110.968609830605,2
1782,1561018972000,2019-06-20 08:22:52.000,-10.3516369993925,110.831570526921,2
1783,1561018974000,2019-06-20 08:22:54.000,-10.2425274528946,111.28326663332,2
1784,1561018991000,2019-06-20 08:23:11.000,-6.40990937491654,107.087653045135,2
1785,1561018991000,2019-06-20 08:23:11.000,-6.45361088199047,107.107153940553,2
1786,1561018992000,2019-06-20 08:23:12.000,-6.71235288450795,107.360114837172,2
1787,1561018992000,2019-06-20 08:23:12.000,-6.63594158213544,107.499451822217,2
1788,1561018992000,2019-06-20 08:23:12.000,-6.70962499182374,107.363009485767,2
1789,1561018992000,2019-06-20 08:23:12.000,-6.64810345674725,107.409205405469,2
1790,1561018992000,2019-06-20 08:23:12.000,-6.69252310865438,107.301023538462,2
1791,1561018992000,2019-06-20 08:23:12.000,-6.75774198055098,107.349992070841,2
1792,1561018992000,2019-06-20 08:23:12.000,-10.3022426181193,111.59588938562,2
1793,1561018992000,2019-06-20 08:23:12.000,-6.40908231902537,107.1257783275,2
1794,1561018992000,2019-06-20 08:23:12.000,-6.46596679012179,107.106818399101,2
1795,1561019011000,2019-06-20 08:23:31.000,-10.0585866405377,111.54064070735,2
1796,1561019067000,2019-06-20 08:24:27.000,-10.4789995260846,111.983236648198,2
1797,1561019067000,2019-06-20 08:24:27.000,-11.1146844386606,111.125129684266,2
1798,1561019085000,2019-06-20 08:24:45.000,0.720534128896315,104.361142784824,2
1799,1561019090000,2019-06-20 08:24:50.000,-0.0917161015173504,106.694003240688,0
1800,1561019144000,2019-06-20 08:25:44.000,-10.4604101621307,112.612540349925,2
1801,1561019168000,2019-06-20 08:26:08.000,1.51734444263179,107.693905253775,2
1802,1561019190000,2019-06-20 08:26:30.000,-10.2564513002618,111.730739375398,2
1803,1561019190000,2019-06-20 08:26:30.000,-10.0320749560039,111.714375117066,2
1804,1561019345000,2019-06-20 08:29:05.000,1.46938242616818,104.284374401172,2
1805,1561019365000,2019-06-20 08:29:25.000,1.31353476632459,104.968295726404,2
1806,1561019767000,2019-06-20 08:36:07.000,0.713760297064578,105.256542829751,2
1807,1561019793000,2019-06-20 08:36:33.000,-6.66122487912246,107.445486006287,2
1808,1561019795000,2019-06-20 08:36:35.000,-6.45455591474759,107.119474848192,2
1809,1561019797000,2019-06-20 08:36:37.000,0.152000668671491,105.036040111566,2
1810,1561019815000,2019-06-20 08:36:55.000,-10.2949219985229,111.638346534335,2
1811,1561019879000,2019-06-20 08:37:59.000,-6.46127681104502,107.11214998644,2
1812,1561019880000,2019-06-20 08:38:00.000,-6.41502396735269,107.082326476271,2
1813,1561019890000,2019-06-20 08:38:10.000,-6.69928196645389,107.484395392134,2
1814,1561019891000,2019-06-20 08:38:11.000,-6.63594158213544,107.499451822217,2
1815,1561019937000,2019-06-20 08:38:57.000,-6.40000579365181,107.133518875708,2
1816,1561019937000,2019-06-20 08:38:57.000,-6.43391773328883,107.164069686337,2
1817,1561019977000,2019-06-20 08:39:37.000,-6.65241267363279,107.509812682837,2
1818,1561020014000,2019-06-20 08:40:14.000,-6.31289607364372,98.2849679618382,2
1819,1561020033000,2019-06-20 08:40:33.000,-10.016818594151,111.539761050316,2
1820,1561020033000,2019-06-20 08:40:33.000,-0.344732197289086,104.324172437543,2
1821,1561020035000,2019-06-20 08:40:35.000,-6.72287773030735,107.45155182436,2
1822,1561020104000,2019-06-20 08:41:44.000,-0.220211430846647,105.471135048693,2
1823,1561020104000,2019-06-20 08:41:44.000,-11.3036480017199,110.850477610126,2
1824,1561020114000,2019-06-20 08:41:54.000,-6.67281333253942,107.399305060649,2
1825,1561020114000,2019-06-20 08:41:54.000,-6.42363035790162,107.137040861093,2
1826,1561020124000,2019-06-20 08:42:04.000,2.1139219710479,106.626433011687,0
1827,1561020136000,2019-06-20 08:42:16.000,-5.31567544429902,100.131371815126,2
1828,1561020148000,2019-06-20 08:42:28.000,-10.0992391437419,111.374919992659,2
1829,1561020173000,2019-06-20 08:42:53.000,-6.41548396757164,107.120012447071,2
1830,1561020178000,2019-06-20 08:42:58.000,-10.2967919321791,112.188534292414,2
1831,1561020183000,2019-06-20 08:43:03.000,-6.67838340672363,107.55804095976,2
1832,1561020229000,2019-06-20 08:43:49.000,-11.1164355878627,111.329492318904,2
1833,1561020231000,2019-06-20 08:43:51.000,-11.3723385980725,110.575021711072,2
1834,1561020314000,2019-06-20 08:45:14.000,-7.09853400936617,97.8829981330236,2
1835,1561020317000,2019-06-20 08:45:17.000,-4.52907146118842,99.7158151244479,0
1836,1561020331000,2019-06-20 08:45:31.000,-0.177992931856032,105.667093803222,2
1837,1561020400000,2019-06-20 08:46:40.000,-5.26225518002755,100.001980767996,2
1838,1561020542000,2019-06-20 08:49:02.000,2.40451504192096,105.588685049491,2
1839,1561020548000,2019-06-20 08:49:08.000,-9.97279428358144,110.465631065969,2
1840,1561020553000,2019-06-20 08:49:13.000,0.606877684912449,103.189792011351,2
1841,1561020569000,2019-06-20 08:49:29.000,-5.126099489717,99.5748820765962,2
1842,1561020638000,2019-06-20 08:50:38.000,-1.49678625628794,104.075157825101,2
1843,1561020648000,2019-06-20 08:50:48.000,-6.69558732218075,107.579078134664,2
1844,1561020659000,2019-06-20 08:50:59.000,-5.9217622191094,99.9618779645236,2
1845,1561020698000,2019-06-20 08:51:38.000,1.78212067730307,106.841,0
1846,1561020705000,2019-06-20 08:51:45.000,-0.057719439085128,102.660537552341,2
1847,1561020735000,2019-06-20 08:52:15.000,-0.226437183299966,104.94200707215,2
1848,1561020737000,2019-06-20 08:52:17.000,-10.0086326572173,112.542247293099,2
1849,1561020747000,2019-06-20 08:52:27.000,-11.324986928292,111.326687002492,2
1850,1561020747000,2019-06-20 08:52:27.000,-6.64304551106181,107.389619262028,2
1851,1561020749000,2019-06-20 08:52:29.000,-6.41419259709909,107.145232655853,2
1852,1561020750000,2019-06-20 08:52:30.000,-6.6601406808558,107.515342268227,2
1853,1561020750000,2019-06-20 08:52:30.000,-6.80404496402203,107.407073919085,2
1854,1561020794000,2019-06-20 08:53:14.000,-4.83426869494198,100.129112977787,2
1855,1561020837000,2019-06-20 08:53:57.000,-10.0603420865367,111.680115541884,2
1856,1561020840000,2019-06-20 08:54:00.000,-6.4217530432133,107.114102725103,2
1857,1561020893000,2019-06-20 08:54:53.000,0.227653597418238,105.951422843378,2
1858,1561020904000,2019-06-20 08:55:04.000,-6.08588814453533,98.0598261782008,2
1859,1561020956000,2019-06-20 08:55:56.000,-9.38196186486629,110.297862669431,2
1860,1561020979000,2019-06-20 08:56:19.000,1.60722404311649,105.581355439549,0
1861,1561021012000,2019-06-20 08:56:52.000,-10.5884821157294,111.582264428566,2
1862,1561021023000,2019-06-20 08:57:03.000,-6.70803577302116,107.324521429242,2
1863,1561021023000,2019-06-20 08:57:03.000,-6.49284078086391,107.102602650049,2
1864,1561021023000,2019-06-20 08:57:03.000,-6.44150450692766,107.093569280614,2
1865,1561021023000,2019-06-20 08:57:03.000,-6.4270106994938,107.146130164237,2
1866,1561021039000,2019-06-20 08:57:19.000,-10.3796813443665,111.228950183676,2
1867,1561021043000,2019-06-20 08:57:23.000,-6.40043928527334,107.189854882605,2
1868,1561021044000,2019-06-20 08:57:24.000,-6.39898238021605,107.134361229173,2
1869,1561021058000,2019-06-20 08:57:38.000,-9.9020824648936,113.019812623724,2
1870,1561021058000,2019-06-20 08:57:38.000,-6.41178045671521,107.192909183017,2
1871,1561021062000,2019-06-20 08:57:42.000,-10.3174466594222,111.546230391265,2
1872,1561021094000,2019-06-20 08:58:14.000,1.23553394314273,103.412466937721,2
1873,1561021136000,2019-06-20 08:58:56.000,-6.7446553171706,107.351338883233,2
1874,1561021138000,2019-06-20 08:58:58.000,-6.40153538036968,107.132248656556,2
1875,1561021145000,2019-06-20 08:59:05.000,1.54691295085134,105.604787144513,2
1876,1561021152000,2019-06-20 08:59:12.000,1.26077560969332,107.782580109664,2
1877,1561021167000,2019-06-20 08:59:27.000,-0.368564813688617,103.341291627592,1
1878,1561021179000,2019-06-20 08:59:39.000,-10.6203738004361,112.042175306042,2
1879,1561021185000,2019-06-20 08:59:45.000,-6.44887875492973,107.085051872848,2
1880,1561021187000,2019-06-20 08:59:47.000,-6.45351423401937,107.079425460389,2
1881,1561021188000,2019-06-20 08:59:48.000,-6.39795603017731,107.135200003224,2
1882,1561021189000,2019-06-20 08:59:49.000,-6.72924473998165,107.368514484674,2
1883,1561021191000,2019-06-20 08:59:51.000,-10.9791132516838,110.976078044651,2
1884,1561021229000,2019-06-20 09:00:29.000,-5.94999114714654,106.409683544399,2
1885,1561021242000,2019-06-20 09:00:42.000,-6.67863632381217,107.393885862643,2
1886,1561021243000,2019-06-20 09:00:43.000,-6.41694256295788,107.118661322521,2
