id,epoch_ms,datetime_utc,latitude,longitude,type
941,1561054041000,2019-06-20 18:07:21.000,-5.31618350871733,102.820077781056,0
942,1561054050000,2019-06-20 18:07:30.000,-5.21061474966075,102.871749185068,2
943,1561054057000,2019-06-20 18:07:37.000,-5.93473761392237,102.031522964389,2
944,1561054062000,2019-06-20 18:07:42.000,-0.19469919044471,103.73979001428,2
945,1561054071000,2019-06-20 18:07:51.000,-4.68807904730969,104.34328301052,2
946,1561054071000,2019-06-20 18:07:51.000,-4.87328921114729,103.216503766077,2
947,1561054073000,2019-06-20 18:07:53.000,-1.45520046351118,106.555506353961,2
948,1561054079000,2019-06-20 18:07:59.000,-5.77686883867582,102.749196873418,2
949,1561054093000,2019-06-20 18:08:13.000,-2.62486684052243,104.102224942128,0
950,1561054097000,2019-06-20 18:08:17.000,-1.47012384960033,106.613427772216,0
951,1561054100000,2019-06-20 18:08:20.000,-5.02831440377552,103.080085493634,2
952,1561054102000,2019-06-20 18:08:22.000,-2.66052044761247,102.897937687632,2
953,1561054120000,2019-06-20 18:08:40.000,-5.52904766277733,103.045911487607,2
954,1561054121000,2019-06-20 18:08:41.000,-4.94312341487323,103.192392741308,2
955,1561054133000,2019-06-20 18:08:53.000,-5.40183886640567,102.61010941222,2
956,1561054133000,2019-06-20 18:08:53.000,-4.91722296944675,103.115464858558,2
957,1561054133000,2019-06-20 18:08:53.000,-4.87089495804304,103.169516002144,2
958,1561054137000,2019-06-20 18:08:57.000,-5.17558049305172,102.936183499245,2
959,1561054138000,2019-06-20 18:08:58.000,-5.97898116605724,102.083721094755,2
960,1561054138000,2019-06-20 18:08:58.000,-5.5403770312749,103.190467228928,2
961,1561054138000,2019-06-20 18:08:58.000,-5.54819940666196,103.079318363836,2
962,1561054142000,2019-06-20 18:09:02.000,-4.82570844104045,103.042011774877,2
963,1561054142000,2019-06-20 18:09:02.000,-4.94945791763308,104.098065350448,2
964,1561054143000,2019-06-20 18:09:03.000,-5.24324279351411,102.85475798579,0
965,1561054143000,2019-06-20 18:09:03.000,-4.8991156260388,102.732906287377,2
966,1561054150000,2019-06-20 18:09:10.000,-1.43871411603575,107.267277634135,0
967,1561054151000,2019-06-20 18:09:11.000,-5.69186702366627,102.994720022896,2
968,1561054153000,2019-06-20 18:09:13.000,-1.4378835560316,106.332071159433,0
969,1561054153000,2019-06-20 18:09:13.000,-0.46997495955413,105.826115694634,1
970,1561054157000,2019-06-20 18:09:17.000,-4.86040992707878,103.259476739698,2
971,1561054157000,2019-06-20 18:09:17.000,-1.46581939810136,106.120061461866,2
972,1561054157000,2019-06-20 18:09:17.000,-5.56903057793133,102.765474007361,2
973,1561054161000,2019-06-20 18:09:21.000,-5.59134654599962,102.962909101645,1
974,1561054170000,2019-06-20 18:09:30.000,-2.0677847919181,106.613886447488,2
975,1561054170000,2019-06-20 18:09:30.000,-2.15741617443357,106.500347962293,1
976,1561054174000,2019-06-20 18:09:34.000,-5.82284640436327,101.757855042604,2
977,1561054174000,2019-06-20 18:09:34.000,-5.26513263330939,102.821994814251,2
978,1561054178000,2019-06-20 18:09:38.000,-5.09286245531745,102.817911086439,2
979,1561054183000,2019-06-20 18:09:43.000,-4.34727877484154,104.554628076355,2
980,1561054193000,2019-06-20 18:09:53.000,-5.51494142187798,103.158260770471,1
981,1561054200000,2019-06-20 18:10:00.000,-5.09748972282453,103.097364317594,2
982,1561054200000,2019-06-20 18:10:00.000,-5.50686371701861,102.830012973022,0
983,1561054200000,2019-06-20 18:10:00.000,-5.3391496056662,103.119784842545,0
984,1561054200000,2019-06-20 18:10:00.000,-5.00091744742991,103.23984917051,2
985,1561054201000,2019-06-20 18:10:01.000,-5.12733266370749,103.201416791946,2
986,1561054206000,2019-06-20 18:10:06.000,-1.97120677553228,103.679146676967,2
987,1561054207000,2019-06-20 18:10:07.000,-5.41408384775963,102.717948234219,2
988,1561054207000,2019-06-20 18:10:07.000,-4.76455689492011,102.891466720328,2
989,1561054210000,2019-06-20 18:10:10.000,-5.10349953457696,103.349486474289,2
990,1561054211000,2019-06-20 18:10:11.000,-5.02731402878118,103.146402801747,0
991,1561054211000,2019-06-20 18:10:11.000,-5.27447143678594,103.106930098946,0
992,1561054211000,2019-06-20 18:10:11.000,-4.91132334142665,103.20318756493,2
993,1561054211000,2019-06-20 18:10:11.000,-5.93820847214201,101.751043463861,0
994,1561054211000,2019-06-20 18:10:11.000,-4.14478537722426,104.198011804702,1
995,1561054212000,2019-06-20 18:10:12.000,-4.56049304748964,104.531616725265,2
996,1561054214000,2019-06-20 18:10:14.000,-3.27143384897454,103.430557271216,0
997,1561054219000,2019-06-20 18:10:19.000,-5.44223687492725,103.227098921356,0
998,1561054219000,2019-06-20 18:10:19.000,-5.25550574923153,103.027976676163,2
999,1561054219000,2019-06-20 18:10:19.000,-0.711443176815692,105.593935938205,1
1000,1561054220000,2019-06-20 18:10:20.000,-5.49947133950233,102.785497787913,1
1001,1561054222000,2019-06-20 18:10:22.000,-5.64193048437936,103.028591616431,2
1002,1561054223000,2019-06-20 18:10:23.000,-5.17353222353909,102.899479933856,1
1003,1561054225000,2019-06-20 18:10:25.000,-1.95415043947969,106.439040422743,1
1004,1561054232000,2019-06-20 18:10:32.000,-4.85450154990181,103.204070604706,1
1005,1561054241000,2019-06-20 18:10:41.000,-5.27308394464833,102.857196279414,2
1006,1561054241000,2019-06-20 18:10:41.000,-6.17811236997855,101.718112434706,0
1007,1561054241000,2019-06-20 18:10:41.000,-5.31945859339752,103.031730777681,2
1008,1561054241000,2019-06-20 18:10:41.000,-6.08240548469119,102.261216938882,2
1009,1561054242000,2019-06-20 18:10:42.000,-5.59643623909863,103.254373924628,0
1010,1561054242000,2019-06-20 18:10:42.000,-4.89369099236934,102.933289730489,2
1011,1561054242000,2019-06-20 18:10:42.000,-5.40657036875995,103.050177104668,2
1012,1561054242000,2019-06-20 18:10:42.000,-5.71503293439194,101.938854685158,0
1013,1561054243000,2019-06-20 18:10:43.000,-5.06679857495144,103.04048567734,2
1014,1561054243000,2019-06-20 18:10:43.000,-5.77067162416039,102.96758441609,2
1015,1561054247000,2019-06-20 18:10:47.000,-5.66613321896638,102.788690624874,2
1016,1561054247000,2019-06-20 18:10:47.000,-5.93067097624478,101.778535391151,0
1017,1561054249000,2019-06-20 18:10:49.000,-2.289868459387,106.706813576994,2
1018,1561054256000,2019-06-20 18:10:56.000,-5.54181588078524,102.632647458729,0
1019,1561054257000,2019-06-20 18:10:57.000,-3.64402977646065,100.44387181662,2
1020,1561054257000,2019-06-20 18:10:57.000,-5.7865646216582,103.183792717779,2
1021,1561054263000,2019-06-20 18:11:03.000,-4.79260201999862,103.053836596089,2
1022,1561054267000,2019-06-20 18:11:07.000,-4.93481528755283,104.154060314743,0
1023,1561054270000,2019-06-20 18:11:10.000,-5.42514217493965,103.175310255063,1
1024,1561054270000,2019-06-20 18:11:10.000,-5.04172396283964,103.170285362152,1
1025,1561054270000,2019-06-20 18:11:10.000,-5.50657809348614,102.994808453327,1
1026,1561054271000,2019-06-20 18:11:11.000,-4.87222785142563,103.025938732365,1
1027,1561054271000,2019-06-20 18:11:11.000,-5.04843909599181,103.027041220668,2
1028,1561054271000,2019-06-20 18:11:11.000,-5.49437513383892,102.841250237645,0
1029,1561054278000,2019-06-20 18:11:18.000,-5.14604878436132,102.934477488069,2
1030,1561054285000,2019-06-20 18:11:25.000,-4.88931723277778,102.849416916156,2
1031,1561054291000,2019-06-20 18:11:31.000,-0.668680218724372,105.072515332019,2
1032,1561054292000,2019-06-20 18:11:32.000,-5.45525994842576,102.903069965923,2
1033,1561054292000,2019-06-20 18:11:32.000,-4.98866082049008,103.045061914621,0
1034,1561054293000,2019-06-20 18:11:33.000,0.181879596932354,105.074920037228,0
1035,1561054294000,2019-06-20 18:11:34.000,-5.57234142363124,102.929264385646,0
1036,1561054296000,2019-06-20 18:11:36.000,-2.77534071017494,103.974767261183,2
1037,1561054302000,2019-06-20 18:11:42.000,-5.44481211429668,102.923331544147,2
1038,1561054303000,2019-06-20 18:11:43.000,-2.90754700868124,103.813230801084,2
1039,1561054310000,2019-06-20 18:11:50.000,-2.49755040296364,103.085590689581,0
1040,1561054312000,2019-06-20 18:11:52.000,-4.40907605807838,104.632286739081,2
1041,1561054316000,2019-06-20 18:11:56.000,-5.86643510450615,102.144065501091,0
1042,1561054330000,2019-06-20 18:12:10.000,-4.89904175439076,104.150712360374,2
1043,1561054330000,2019-06-20 18:12:10.000,-5.96257875123933,102.265262750464,0
1044,1561054333000,2019-06-20 18:12:13.000,-4.86064236634438,103.221030117427,2
1045,1561054337000,2019-06-20 18:12:17.000,-5.42106815551575,102.87268476419,1
1046,1561054337000,2019-06-20 18:12:17.000,-5.01989399019256,102.800592490498,2
1047,1561054337000,2019-06-20 18:12:17.000,-5.60506372824884,102.81499752441,1
1048,1561054337000,2019-06-20 18:12:17.000,-5.8660831733023,101.736901511816,0
1049,1561054338000,2019-06-20 18:12:18.000,-5.91313097897293,102.240706524335,0
1050,1561054339000,2019-06-20 18:12:19.000,-0.733699247355171,105.892347533727,2
1051,1561054342000,2019-06-20 18:12:22.000,-8.21932630066091,100.257511518794,2
1052,1561054342000,2019-06-20 18:12:22.000,-5.31362935724201,103.097786879575,2
1053,1561054342000,2019-06-20 18:12:22.000,-5.26792593330105,103.192072985274,2
1054,1561054353000,2019-06-20 18:12:33.000,-3.20077416631715,103.503417760733,0
1055,1561054355000,2019-06-20 18:12:35.000,-5.28594147654365,103.31774415212,2
1056,1561054355000,2019-06-20 18:12:35.000,-6.38883510763055,101.812707978938,2
1057,1561054355000,2019-06-20 18:12:35.000,-5.08296502914088,103.120324364507,2
1058,1561054372000,2019-06-20 18:12:52.000,-1.64101102450675,106.637375305177,0
1059,1561054374000,2019-06-20 18:12:54.000,-4.20298108908359,104.34675952563,2
1060,1561054380000,2019-06-20 18:13:00.000,-5.6692801175207,102.870177811468,2
1061,1561054385000,2019-06-20 18:13:05.000,-5.35943140398645,103.087634952568,2
1062,1561054386000,2019-06-20 18:13:06.000,-6.00519258157641,101.883853641462,2
1063,1561054386000,2019-06-20 18:13:06.000,0.280075157887145,104.927000166945,0
1064,1561054389000,2019-06-20 18:13:09.000,-1.72928691176185,101.512687683417,0
1065,1561054394000,2019-06-20 18:13:14.000,-2.14944629773777,106.611430296481,2
1066,1561054407000,2019-06-20 18:13:27.000,-3.96051073246916,104.312735431891,2
1067,1561054409000,2019-06-20 18:13:29.000,-3.05527487148529,100.26743209899,2
1068,1561054415000,2019-06-20 18:13:35.000,-4.74030876061042,103.034644560531,2
1069,1561054420000,2019-06-20 18:13:40.000,-5.24587417165932,102.669148974536,0
1070,1561054420000,2019-06-20 18:13:40.000,-5.29201515477508,102.843750906125,2
1071,1561054421000,2019-06-20 18:13:41.000,-5.59358574102386,103.236547813594,2
1072,1561054422000,2019-06-20 18:13:42.000,-5.47138050891507,103.138697063715,1
1073,1561054425000,2019-06-20 18:13:45.000,-4.83833863741855,103.056691338445,2
1074,1561054425000,2019-06-20 18:13:45.000,-2.64512131442126,99.2069935268369,0
1075,1561054433000,2019-06-20 18:13:53.000,-5.73952331911897,102.018185419645,2
1076,1561054434000,2019-06-20 18:13:54.000,-1.41213393835413,106.709427049498,0
1077,1561054437000,2019-06-20 18:13:57.000,-5.11347614289995,103.177233513998,1
1078,1561054437000,2019-06-20 18:13:57.000,-5.35864847381845,103.11549923484,1
1079,1561054443000,2019-06-20 18:14:03.000,-5.90500975183003,101.951715577468,2
1080,1561054443000,2019-06-20 18:14:03.000,-6.7119204083191,102.08201633529,2
1081,1561054443000,2019-06-20 18:14:03.000,-5.50452466176367,103.022641581457,2
1082,1561054443000,2019-06-20 18:14:03.000,-5.42668349656292,102.825735806565,2
1083,1561054443000,2019-06-20 18:14:03.000,-5.60779310242694,102.93313222663,2
1084,1561054443000,2019-06-20 18:14:03.000,-6.13479556308885,101.862892174196,2
1085,1561054447000,2019-06-20 18:14:07.000,-5.08344763902145,103.073236397593,2
1086,1561054448000,2019-06-20 18:14:08.000,-1.5251355955946,107.082006621764,2
1087,1561054449000,2019-06-20 18:14:09.000,-5.18813962343373,102.840076132444,1
1088,1561054449000,2019-06-20 18:14:09.000,-4.74821607910744,102.974030550523,1
1089,1561054453000,2019-06-20 18:14:13.000,-5.61923569387207,103.059162982111,2
1090,1561054453000,2019-06-20 18:14:13.000,-5.52638439184536,102.771998760035,2
1091,1561054453000,2019-06-20 18:14:13.000,-5.98691847293278,102.074355561312,0
1092,1561054454000,2019-06-20 18:14:14.000,-5.75527666390175,103.014608563157,0
1093,1561054455000,2019-06-20 18:14:15.000,-1.53240364023863,106.487707151989,2
1094,1561054465000,2019-06-20 18:14:25.000,-5.22081194362358,103.343987824134,0
1095,1561054465000,2019-06-20 18:14:25.000,-4.81809191442729,102.977791971811,0
1096,1561054470000,2019-06-20 18:14:30.000,-4.26333653080752,104.483065667969,2
1097,1561054476000,2019-06-20 18:14:36.000,-1.54699852705002,103.792797026825,2
1098,1561054477000,2019-06-20 18:14:37.000,-4.01664803920212,104.359616114736,2
1099,1561054477000,2019-06-20 18:14:37.000,-2.96966620583994,104.080948906595,0
1100,1561054480000,2019-06-20 18:14:40.000,-4.99118725424113,102.780676254821,2
1101,1561054481000,2019-06-20 18:14:41.000,-5.81397922973348,101.758486695805,2
1102,1561054491000,2019-06-20 18:14:51.000,-5.38045954902887,103.304716683551,0
1103,1561054492000,2019-06-20 18:14:52.000,-4.94417978541155,103.087575899535,2
1104,1561054498000,2019-06-20 18:14:58.000,-5.43797495677851,102.924601691456,0
1105,1561054510000,2019-06-20 18:15:10.000,-0.72725210547213,105.646931133911,2
1106,1561054517000,2019-06-20 18:15:17.000,-6.41124934293965,102.537722958402,0
1107,1561054517000,2019-06-20 18:15:17.000,-4.98955488828075,102.903373579783,2
1108,1561054519000,2019-06-20 18:15:19.000,-5.44070466705846,102.82316651578,2
1109,1561054521000,2019-06-20 18:15:21.000,-4.21939885662788,104.402721042676,0
1110,1561054521000,2019-06-20 18:15:21.000,-4.50482817813458,104.460426480151,1
1111,1561054529000,2019-06-20 18:15:29.000,-5.36474988736622,102.94818955402,2
1112,1561054529000,2019-06-20 18:15:29.000,-5.654730193403,102.97219528161,2
1113,1561054543000,2019-06-20 18:15:43.000,-4.89123956542118,103.124263057533,2
1114,1561054543000,2019-06-20 18:15:43.000,-4.87685346072033,102.881866159279,0
1115,1561054560000,2019-06-20 18:16:00.000,-2.63611980093768,103.804556586672,0
1116,1561054562000,2019-06-20 18:16:02.000,1.31532330907046,108.428102983769,0
1117,1561054573000,2019-06-20 18:16:13.000,-4.93120808685295,103.025413476888,0
1118,1561054591000,2019-06-20 18:16:31.000,-5.60066551708212,102.678914875407,2
1119,1561054592000,2019-06-20 18:16:32.000,-5.74841371719379,102.534258292342,0
1120,1561054595000,2019-06-20 18:16:35.000,-5.08845355891133,103.090568579814,2
1121,1561054607000,2019-06-20 18:16:47.000,-4.15203061133347,104.457674633009,2
1122,1561054609000,2019-06-20 18:16:49.000,-1.61080370799941,106.722795685135,2
1123,1561054612000,2019-06-20 18:16:52.000,-5.0113979402692,103.000400091321,2
1124,1561054619000,2019-06-20 18:16:59.000,-4.13432818920171,104.544210623136,0
1125,1561054625000,2019-06-20 18:17:05.000,-5.1915950743325,103.380113331357,0
1126,1561054625000,2019-06-20 18:17:05.000,-3.05527487148529,100.26743209899,2
1127,1561054631000,2019-06-20 18:17:11.000,-5.66696135096716,103.161830892041,2
1128,1561054631000,2019-06-20 18:17:11.000,-5.53245495396747,103.182676858217,2
1129,1561054639000,2019-06-20 18:17:19.000,-5.43409403115467,102.705161493928,2
1130,1561054639000,2019-06-20 18:17:19.000,-4.97948007882671,103.151995092225,2
1131,1561054639000,2019-06-20 18:17:19.000,-3.38524100285649,101.087910682772,2
1132,1561054639000,2019-06-20 18:17:19.000,-4.97708290520578,103.209659329,2
1133,1561054644000,2019-06-20 18:17:24.000,-4.87016822029844,103.361584798836,2
1134,1561054645000,2019-06-20 18:17:25.000,-5.58624958892089,103.064105549107,2
1135,1561054658000,2019-06-20 18:17:38.000,-0.667138979720908,105.432798380577,1
1136,1561054665000,2019-06-20 18:17:45.000,-5.47949512835654,103.036250942217,2
1137,1561054665000,2019-06-20 18:17:45.000,-5.91053910527067,102.195626457809,2
1138,1561054665000,2019-06-20 18:17:45.000,-5.2403576645552,102.994500117118,0
1139,1561054675000,2019-06-20 18:17:55.000,-4.84221863585661,103.170152499013,2
1140,1561054675000,2019-06-20 18:17:55.000,-5.38649184558299,102.805800931255,2
1141,1561054680000,2019-06-20 18:18:00.000,-3.3333236181265,103.772316322789,0
1142,1561054682000,2019-06-20 18:18:02.000,-5.12155994522473,102.754461376085,0
1143,1561054682000,2019-06-20 18:18:02.000,-5.718989416384,101.79341960457,0
1144,1561054683000,2019-06-20 18:18:03.000,-1.98399540029531,106.660021345462,2
1145,1561054685000,2019-06-20 18:18:05.000,-5.64140234183596,102.819162320854,2
1146,1561054691000,2019-06-20 18:18:11.000,-5.50413294002947,103.059357702038,2
1147,1561054691000,2019-06-20 18:18:11.000,-5.79419486395759,101.959184347766,2
1148,1561054700000,2019-06-20 18:18:20.000,-1.51881857228538,106.841,2
1149,1561054704000,2019-06-20 18:18:24.000,-6.19495532037993,102.070513572481,0
1150,1561054706000,2019-06-20 18:18:26.000,-2.88719698604048,103.203075319621,2
1151,1561054721000,2019-06-20 18:18:41.000,-4.24739917100123,104.554337392388,2
1152,1561054721000,2019-06-20 18:18:41.000,-4.32836702030294,104.455065034211,2
1153,1561054725000,2019-06-20 18:18:45.000,-1.74276248992919,106.372543474581,0
1154,1561054726000,2019-06-20 18:18:46.000,-4.94326707326357,103.106846630576,1
1155,1561054726000,2019-06-20 18:18:46.000,-5.38663420816821,103.30335020392,2
1156,1561054727000,2019-06-20 18:18:47.000,-5.37254011611478,103.08483651535,2
1157,1561054743000,2019-06-20 18:19:03.000,-4.96316665925771,102.657343752349,2
1158,1561054743000,2019-06-20 18:19:03.000,-5.05833887713167,103.108756498379,2
1159,1561054747000,2019-06-20 18:19:07.000,-2.54674105299098,103.420208122757,2
1160,1561054747000,2019-06-20 18:19:07.000,-5.67797161927817,103.242327555966,2
1161,1561054749000,2019-06-20 18:19:09.000,-4.84896006340439,103.148581561152,1
1162,1561054749000,2019-06-20 18:19:09.000,-5.40029889587993,102.876656751158,2
1163,1561054749000,2019-06-20 18:19:09.000,-5.73982671554476,102.807418340487,0
1164,1561054754000,2019-06-20 18:19:14.000,-4.92755202240964,102.799642848187,0
1165,1561054755000,2019-06-20 18:19:15.000,-5.48263335612612,103.0907173802,2
1166,1561054755000,2019-06-20 18:19:15.000,-3.38419268966713,99.6848197908616,2
1167,1561054764000,2019-06-20 18:19:24.000,-5.42451970769552,102.734389410568,0
1168,1561054764000,2019-06-20 18:19:24.000,-5.21121364967528,102.843770574601,0
1169,1561054768000,2019-06-20 18:19:28.000,-4.00051691472343,104.278622230229,1
1170,1561054773000,2019-06-20 18:19:33.000,-1.60641788638146,106.604203525385,2
