id,epoch_ms,datetime_utc,latitude,longitude,type
1934,1559875895000,2019-06-07 02:51:35.000,-6.77749253089921,107.368647164478,2
1935,1559875902000,2019-06-07 02:51:42.000,-11.1238813445477,111.072363590351,2
1936,1559875902000,2019-06-07 02:51:42.000,-6.656989099679,107.448982227417,2
1937,1559875903000,2019-06-07 02:51:43.000,-6.80333663891783,107.365882625017,2
1938,1559875903000,2019-06-07 02:51:43.000,-6.70843702241086,107.351053890493,2
1939,1559875905000,2019-06-07 02:51:45.000,-6.44716644454757,107.087075609745,2
1940,1559875905000,2019-06-07 02:51:45.000,-6.43205120498991,107.103782533688,2
1941,1559875920000,2019-06-07 02:52:00.000,-0.134769168956479,103.917880675738,2
1942,1559875931000,2019-06-07 02:52:11.000,-11.5890370258172,111.000949851919,2
1943,1559875954000,2019-06-07 02:52:34.000,1.12537397644658,104.258331765618,2
1944,1559876097000,2019-06-07 02:54:57.000,-12.4311510037471,110.786606880439,2
1945,1559876117000,2019-06-07 02:55:17.000,-6.48881081205702,107.077824241938,2
1946,1559876722000,2019-06-07 03:05:22.000,0.423226765349824,103.829333145769,2
1947,1559876778000,2019-06-07 03:06:18.000,1.70918953540768,106.745775610138,2
1948,1559877616000,2019-06-07 03:20:16.000,0.813645268894426,105.660172105906,2
1949,1559878188000,2019-06-07 03:29:48.000,1.08316579064316,104.301430407355,2
1950,1559878679000,2019-06-07 03:37:59.000,1.24729867873277,105.281685335916,2
1951,1559878900000,2019-06-07 03:41:40.000,-11.2167799940446,111.046325768263,2
1952,1559878908000,2019-06-07 03:41:48.000,-11.891690870476,111.15809479663,2
1953,1559879016000,2019-06-07 03:43:36.000,0.687534789774474,105.571517256279,0
1954,1559879173000,2019-06-07 03:46:13.000,0.381771013281874,105.709780790426,2
1955,1559879750000,2019-06-07 03:55:50.000,-10.4790472786288,111.39804985727,2
1956,1559879752000,2019-06-07 03:55:52.000,-12.2750527566119,110.536763400749,2
1957,1559880026000,2019-06-07 04:00:26.000,0.596167149927027,106.712466446181,2
1958,1559880028000,2019-06-07 04:00:28.000,-0.482772379832402,103.775555687962,2
1959,1559880166000,2019-06-07 04:02:46.000,-11.0097118887891,111.405333424745,2
1960,1559880322000,2019-06-07 04:05:22.000,-11.6016241344817,111.118639023279,2
1961,1559880523000,2019-06-07 04:08:43.000,1.2501816363753,105.639126932905,1
1962,1559880574000,2019-06-07 04:09:34.000,-11.2178953753606,111.407030013187,2
1963,1559880585000,2019-06-07 04:09:45.000,-10.8423984725865,110.842339555256,2
1964,1559880730000,2019-06-07 04:12:10.000,-0.404986827820517,108.584699506656,0
1965,1559880764000,2019-06-07 04:12:44.000,-12.2750700875992,111.026874555035,2
1966,1559880771000,2019-06-07 04:12:51.000,-10.8707100925957,111.194315863214,2
1967,1559880798000,2019-06-07 04:13:18.000,-6.94250452487987,107.325997612644,2
1968,1559880798000,2019-06-07 04:13:18.000,-6.84550053995839,107.370918852421,2
1969,1559880864000,2019-06-07 04:14:24.000,-1.85844563595533,107.748331662848,0
1970,1559880875000,2019-06-07 04:14:35.000,-12.3160415781882,110.866276097734,2
1971,1559881108000,2019-06-07 04:18:28.000,-11.7286227079707,111.23660831099,2
1972,1559881108000,2019-06-07 04:18:28.000,-12.2374166721984,111.192832033417,2
1973,1559881346000,2019-06-07 04:22:26.000,-0.0334844122290405,104.364526706554,2
1974,1559881462000,2019-06-07 04:24:22.000,1.77351288881935,106.001323798506,2
1975,1559881503000,2019-06-07 04:25:03.000,-0.0637577904663681,107.895437599985,1
1976,1559881571000,2019-06-07 04:26:11.000,-11.1063476660708,110.792933310449,2
1977,1559881571000,2019-06-07 04:26:11.000,-11.1555703762132,110.818580157761,2
1978,1559881572000,2019-06-07 04:26:12.000,-12.4311510037471,110.786606880439,2
1979,1559881590000,2019-06-07 04:26:30.000,-11.3805012296565,111.359761791293,2
1980,1559881591000,2019-06-07 04:26:31.000,-11.284162054952,111.290501602558,2
1981,1559881723000,2019-06-07 04:28:43.000,1.4495435814985,104.039543438373,2
1982,1559881819000,2019-06-07 04:30:19.000,-0.668661684356666,102.488789782086,2
1983,1559881873000,2019-06-07 04:31:13.000,-2.48953794948198,103.712061799735,2
1984,1559881882000,2019-06-07 04:31:22.000,2.16041896033065,106.423584574466,0
1985,1559882041000,2019-06-07 04:34:01.000,0.108748577970336,106.362967968375,0
1986,1559882042000,2019-06-07 04:34:02.000,-10.4749727838719,111.624902451288,2
1987,1559882043000,2019-06-07 04:34:03.000,-6.74725081080616,107.388997552165,2
1988,1559882043000,2019-06-07 04:34:03.000,-6.84650155275983,107.354639367676,2
1989,1559882054000,2019-06-07 04:34:14.000,-11.0201618512539,111.011966213011,2
1990,1559882188000,2019-06-07 04:36:28.000,-9.52961393395943,110.345444603579,2
1991,1559882407000,2019-06-07 04:40:07.000,-12.118737044553,110.917406104361,2
1992,1559882415000,2019-06-07 04:40:15.000,-12.223417797128,111.117971128975,2
1993,1559882537000,2019-06-07 04:42:17.000,2.32222470162868,107.04629200205,2
1994,1559882546000,2019-06-07 04:42:26.000,-11.524559018617,110.920533783465,2
1995,1559882553000,2019-06-07 04:42:33.000,-11.3356250720063,111.27237063486,2
1996,1559882558000,2019-06-07 04:42:38.000,1.07475657194991,107.809928954496,2
1997,1559882808000,2019-06-07 04:46:48.000,-8.2455186590196,114.567608578427,2
1998,1559882907000,2019-06-07 04:48:27.000,-10.6253409803869,111.622491367572,2
1999,1559882909000,2019-06-07 04:48:29.000,-6.43899545072706,114.580987791061,2
2000,1559882914000,2019-06-07 04:48:34.000,-11.0215230862665,111.149085032021,2
2001,1559882915000,2019-06-07 04:48:35.000,-10.9778325211285,111.01943418854,2
2002,1559882916000,2019-06-07 04:48:36.000,-10.4867362136481,112.259114095522,2
2003,1559882916000,2019-06-07 04:48:36.000,-11.0255001924874,111.061563141844,2
2004,1559882916000,2019-06-07 04:48:36.000,-11.4920742835056,110.719794054081,2
2005,1559882917000,2019-06-07 04:48:37.000,-2.37843452942383,102.813141949311,2
2006,1559882985000,2019-06-07 04:49:45.000,-0.0318564642244027,108.021469038626,1
2007,1559882995000,2019-06-07 04:49:55.000,-2.50293192332999,104.038570249132,2
2008,1559883047000,2019-06-07 04:50:47.000,-6.45604767023903,114.69805466381,2
2009,1559883157000,2019-06-07 04:52:37.000,-11.4806235467117,111.052036659064,2
2010,1559883226000,2019-06-07 04:53:46.000,-3.77353380320218,112.882515192146,2
2011,1559883313000,2019-06-07 04:55:13.000,-6.66171013869904,107.502849810152,2
2012,1559883314000,2019-06-07 04:55:14.000,-6.42363035790162,107.137040861093,2
2013,1559883314000,2019-06-07 04:55:14.000,-6.43028398526271,107.130942116543,2
2014,1559883314000,2019-06-07 04:55:14.000,-6.73681507115288,107.373646243479,2
2015,1559883314000,2019-06-07 04:55:14.000,-6.73534974378209,107.334438400807,2
2016,1559883314000,2019-06-07 04:55:14.000,-9.95885178534326,112.531774457904,2
2017,1559883314000,2019-06-07 04:55:14.000,-10.9742377487475,111.229229770926,2
2018,1559883314000,2019-06-07 04:55:14.000,-10.8909221074474,110.784533260099,2
2019,1559883327000,2019-06-07 04:55:27.000,-6.73014665824362,107.340456169637,2
2020,1559883332000,2019-06-07 04:55:32.000,-6.78173474883282,107.391355832409,2
2021,1559883334000,2019-06-07 04:55:34.000,-6.51348911382302,107.089915677315,2
2022,1559883334000,2019-06-07 04:55:34.000,-6.45745822177167,107.116355761394,2
2023,1559883335000,2019-06-07 04:55:35.000,-6.47990315117221,107.08978236379,2
2024,1559883372000,2019-06-07 04:56:12.000,-6.82132584366457,107.357817084759,2
2025,1559883372000,2019-06-07 04:56:12.000,-6.83280897626955,107.372487265575,2
2026,1559883399000,2019-06-07 04:56:39.000,-0.0122614880273504,103.81913615852,2
2027,1559883561000,2019-06-07 04:59:21.000,-10.5718207383911,111.074625161633,2
2028,1559883576000,2019-06-07 04:59:36.000,0.936585312120162,103.415353677401,2
2029,1559883942000,2019-06-07 05:05:42.000,-11.104898452612,111.382791497035,2
2030,1559883997000,2019-06-07 05:06:37.000,-4.2989361602972,114.819270115083,2
2031,1559884076000,2019-06-07 05:07:56.000,-4.2186105492753,111.895642911836,1
2032,1559884135000,2019-06-07 05:08:55.000,-4.01406420693341,112.598709261867,2
2033,1559884309000,2019-06-07 05:11:49.000,-0.256483426111824,104.688964170456,2
2034,1559884314000,2019-06-07 05:11:54.000,-1.68502075140848,103.782150166389,2
2035,1559884314000,2019-06-07 05:11:54.000,-0.462546815476934,102.75998069291,1
2036,1559884368000,2019-06-07 05:12:48.000,-3.41819194831964,104.459008746251,2
2037,1559884368000,2019-06-07 05:12:48.000,-1.992170998951,103.252845658155,2
2038,1559884435000,2019-06-07 05:13:55.000,-2.68449536142679,104.157846926574,2
2039,1559884550000,2019-06-07 05:15:50.000,-3.94611749893378,114.652215274943,1
2040,1559884603000,2019-06-07 05:16:43.000,0.615397471893223,106.876150120913,2
2041,1559884670000,2019-06-07 05:17:50.000,-4.66025305324006,99.6588388930322,0
2042,1559884683000,2019-06-07 05:18:03.000,-4.47133798638681,113.38564104209,2
2043,1559884840000,2019-06-07 05:20:40.000,0.596381494563714,106.957849918516,2
2044,1559885103000,2019-06-07 05:25:03.000,-2.35321106061612,103.719942782665,2
2045,1559885153000,2019-06-07 05:25:53.000,0.579894183312527,106.150919867425,1
2046,1559885231000,2019-06-07 05:27:11.000,0.986787215460645,105.896397316422,2
2047,1559885238000,2019-06-07 05:27:18.000,-3.03677769216504,111.187149934347,2
2048,1559885342000,2019-06-07 05:29:02.000,-4.26893554799373,105.269620621747,2
2049,1559885342000,2019-06-07 05:29:02.000,-0.943129720392106,103.019856485946,1
2050,1559885397000,2019-06-07 05:29:57.000,-0.673641813321552,106.451063632672,2
2051,1559885397000,2019-06-07 05:29:57.000,-0.672968886496623,107.221441179746,1
2052,1559885397000,2019-06-07 05:29:57.000,-0.676499367989335,107.268905101673,1
2053,1559885430000,2019-06-07 05:30:30.000,-8.15720062372156,108.180003793708,2
2054,1559885443000,2019-06-07 05:30:43.000,-2.17261512662777,103.028540203442,2
2055,1559885447000,2019-06-07 05:30:47.000,-10.2524646142085,110.330530088823,2
2056,1559885479000,2019-06-07 05:31:19.000,-10.4575358566516,108.903787263574,1
2057,1559885491000,2019-06-07 05:31:31.000,-13.2863432000706,111.182093591045,2
2058,1559885500000,2019-06-07 05:31:40.000,-1.96113024704062,109.680052717232,2
2059,1559885501000,2019-06-07 05:31:41.000,-7.81100322101977,107.700417627909,2
2060,1559885501000,2019-06-07 05:31:41.000,-9.37669367532212,110.877471919962,2
2061,1559885507000,2019-06-07 05:31:47.000,-11.2037793855431,110.756858397103,2
2062,1559885507000,2019-06-07 05:31:47.000,-11.6769322708396,109.920425235679,2
2063,1559885508000,2019-06-07 05:31:48.000,-0.607874322880246,106.485015970229,1
2064,1559885516000,2019-06-07 05:31:56.000,-9.60778637348569,112.368327254353,2
2065,1559885525000,2019-06-07 05:32:05.000,-11.3498620169576,110.448816044979,2
2066,1559885532000,2019-06-07 05:32:12.000,-9.89231753865053,111.28878844886,2
2067,1559885532000,2019-06-07 05:32:12.000,-9.36863180343051,109.549194186129,2
2068,1559885532000,2019-06-07 05:32:12.000,-10.1958019190436,111.325834235831,2
2069,1559885536000,2019-06-07 05:32:16.000,-10.5820130691901,110.822925744328,1
2070,1559885544000,2019-06-07 05:32:24.000,-6.38622225864658,107.033130436541,2
2071,1559885551000,2019-06-07 05:32:31.000,-8.11603791907724,109.059305530414,2
2072,1559885551000,2019-06-07 05:32:31.000,-8.92289542179194,111.738984021966,2
2073,1559885563000,2019-06-07 05:32:43.000,0.32685334704084,107.313042296531,1
2074,1559885574000,2019-06-07 05:32:54.000,-7.99461899178389,110.374145545931,1
2075,1559885574000,2019-06-07 05:32:54.000,-9.99395116260703,110.322545066264,2
2076,1559885574000,2019-06-07 05:32:54.000,-9.04965104513179,113.169517266415,2
2077,1559885579000,2019-06-07 05:32:59.000,-10.3525672108194,108.953620328915,2
2078,1559885586000,2019-06-07 05:33:06.000,-9.50289476216771,111.63256718704,2
2079,1559885589000,2019-06-07 05:33:09.000,-0.592454603986022,106.445315615142,2
2080,1559885597000,2019-06-07 05:33:17.000,-10.9611690007563,110.148950978886,2
2081,1559885603000,2019-06-07 05:33:23.000,0.289439312127881,106.762913206362,2
2082,1559885615000,2019-06-07 05:33:35.000,-10.3328729205924,108.807171343378,2
2083,1559885627000,2019-06-07 05:33:47.000,-9.96409673440749,111.311388912686,2
2084,1559885627000,2019-06-07 05:33:47.000,-9.27687512477663,110.736433924663,2
2085,1559885627000,2019-06-07 05:33:47.000,-9.81281454873419,111.319205791943,2
2086,1559885646000,2019-06-07 05:34:06.000,-6.62444119802139,106.985401204666,2
2087,1559885646000,2019-06-07 05:34:06.000,-9.98634213093127,110.530333362962,2
2088,1559885654000,2019-06-07 05:34:14.000,-9.9760828082227,109.287511012289,2
2089,1559885654000,2019-06-07 05:34:14.000,-0.213580631391632,106.418493375037,1
2090,1559885654000,2019-06-07 05:34:14.000,-10.2861811126848,109.337612087945,1
2091,1559885662000,2019-06-07 05:34:22.000,-10.2330923601521,108.051196924469,2
2092,1559885662000,2019-06-07 05:34:22.000,-9.04663704667535,113.842943693378,2
2093,1559885662000,2019-06-07 05:34:22.000,-8.51697057487522,106.91130627152,2
2094,1559885670000,2019-06-07 05:34:30.000,-0.361448265083368,106.891165033195,2
2095,1559885677000,2019-06-07 05:34:37.000,-9.81750451562126,110.125159948551,2
2096,1559885679000,2019-06-07 05:34:39.000,-10.5761231668947,109.811348219943,2
2097,1559885679000,2019-06-07 05:34:39.000,-10.0606495949856,108.926797300752,2
2098,1559885696000,2019-06-07 05:34:56.000,-0.471667561131678,106.268183563694,2
2099,1559885696000,2019-06-07 05:34:56.000,-0.524228544285145,106.792238015507,1
2100,1559885706000,2019-06-07 05:35:06.000,-9.86178842453746,113.075599634169,2
2101,1559885706000,2019-06-07 05:35:06.000,-9.95032934855166,110.139097487526,2
2102,1559885719000,2019-06-07 05:35:19.000,-0.751084339711811,105.847055647128,2
2103,1559885731000,2019-06-07 05:35:31.000,-10.0655607471471,108.956038443033,2
2104,1559885731000,2019-06-07 05:35:31.000,-10.1520522103518,110.404583510184,2
2105,1559885777000,2019-06-07 05:36:17.000,-1.35724566411231,106.000952201677,2
2106,1559885779000,2019-06-07 05:36:19.000,-9.50833923973828,110.911075169074,2
2107,1559885779000,2019-06-07 05:36:19.000,-10.3527750157349,109.878664820164,2
2108,1559885779000,2019-06-07 05:36:19.000,-9.59901739843576,111.963032251551,2
2109,1559885801000,2019-06-07 05:36:41.000,0.274156700280393,102.785383737091,2
2110,1559885801000,2019-06-07 05:36:41.000,-10.0570424922413,113.94801479035,2
2111,1559885801000,2019-06-07 05:36:41.000,-10.4889717513456,106.825740860364,1
2112,1559885802000,2019-06-07 05:36:42.000,-5.34789109656101,106.918823671815,1
2113,1559885802000,2019-06-07 05:36:42.000,-1.35431426724719,106.348340729591,1
2114,1559885806000,2019-06-07 05:36:46.000,-10.3564396067587,110.233200724004,2
2115,1559885810000,2019-06-07 05:36:50.000,-8.65728420020504,112.449470268987,2
2116,1559885816000,2019-06-07 05:36:56.000,0.8111586238828,105.360652026232,2
2117,1559885816000,2019-06-07 05:36:56.000,-1.85375165148689,106.893218010705,1
2118,1559885818000,2019-06-07 05:36:58.000,-8.39539905370984,111.850751761163,1
2119,1559885823000,2019-06-07 05:37:03.000,-6.56068075127301,107.730305840687,2
2120,1559885826000,2019-06-07 05:37:06.000,-10.0869583575054,110.395627191273,2
2121,1559885828000,2019-06-07 05:37:08.000,-10.7829853033208,108.797241931397,1
2122,1559885830000,2019-06-07 05:37:10.000,-9.98271210403096,106.841,2
2123,1559885832000,2019-06-07 05:37:12.000,-1.88165744022752,106.744638076065,2
2124,1559885834000,2019-06-07 05:37:14.000,-8.16189191697988,110.634563102516,2
2125,1559885836000,2019-06-07 05:37:16.000,-8.44436370087394,111.938229786235,2
2126,1559885837000,2019-06-07 05:37:17.000,1.65855546325239,104.489165075249,2
2127,1559885837000,2019-06-07 05:37:17.000,-2.016550026196,107.316862720521,2
2128,1559885841000,2019-06-07 05:37:21.000,-9.71658386311828,111.579033432848,2
2129,1559885843000,2019-06-07 05:37:23.000,2.01102320161655,108.590260701725,2
2130,1559885845000,2019-06-07 05:37:25.000,-9.79794876534002,111.190064333606,2
2131,1559885845000,2019-06-07 05:37:25.000,-10.6002887074238,109.300414988712,0
2132,1559885851000,2019-06-07 05:37:31.000,-6.49384345904331,109.440390349076,2
2133,1559885852000,2019-06-07 05:37:32.000,-10.5396245202911,108.812327667842,2
2134,1559885858000,2019-06-07 05:37:38.000,-1.59552445242118,106.492507303661,2
2135,1559885869000,2019-06-07 05:37:49.000,-1.92917007091335,107.009661529217,1
2136,1559885869000,2019-06-07 05:37:49.000,-8.6781157361785,112.579090175938,1
2137,1559885870000,2019-06-07 05:37:50.000,-1.62734208795539,106.841,0
2138,1559885871000,2019-06-07 05:37:51.000,-7.17268798018914,113.373851368142,2
2139,1559885872000,2019-06-07 05:37:52.000,-1.65807818057817,107.020425332772,0
2140,1559885875000,2019-06-07 05:37:55.000,-11.1361391466607,110.181719027077,2
2141,1559885875000,2019-06-07 05:37:55.000,-10.0838400912335,110.559628984614,2
2142,1559885878000,2019-06-07 05:37:58.000,-6.64809669789068,113.131347187513,1
2143,1559885878000,2019-06-07 05:37:58.000,-8.77889377795934,110.498894116418,2
2144,1559885878000,2019-06-07 05:37:58.000,-10.9963376281424,108.431021612425,2
2145,1559885885000,2019-06-07 05:38:05.000,-9.59776459600684,110.493650352676,2
2146,1559885885000,2019-06-07 05:38:05.000,-10.7584477598452,109.030329852029,2
2147,1559885885000,2019-06-07 05:38:05.000,-0.374380150671405,105.901856796803,2
2148,1559885885000,2019-06-07 05:38:05.000,-1.89701519156408,102.794809766372,2
2149,1559885894000,2019-06-07 05:38:14.000,-10.195014317979,110.100853987376,2
2150,1559885894000,2019-06-07 05:38:14.000,-8.74386750342264,110.600963385083,2
2151,1559885894000,2019-06-07 05:38:14.000,-9.88061754875048,111.227322292955,2
2152,1559885894000,2019-06-07 05:38:14.000,-6.19370685846015,107.354771530114,2
2153,1559885900000,2019-06-07 05:38:20.000,-2.42861231312021,106.640326982786,0
2154,1559885902000,2019-06-07 05:38:22.000,-7.65303768072466,111.464083261877,2
2155,1559885902000,2019-06-07 05:38:22.000,-7.9920452182163,111.332099313544,2
2156,1559885907000,2019-06-07 05:38:27.000,-1.85470947813003,106.736571672896,2
2157,1559885907000,2019-06-07 05:38:27.000,-2.12495977390607,106.88294930539,1
2158,1559885910000,2019-06-07 05:38:30.000,-8.65470607563033,111.502785417856,2
2159,1559885910000,2019-06-07 05:38:30.000,-6.05459569728095,107.611031388874,2
2160,1559885910000,2019-06-07 05:38:30.000,-6.67791820888523,106.996025634476,2
2161,1559885913000,2019-06-07 05:38:33.000,-10.1998574382353,108.325578976529,2
2162,1559885916000,2019-06-07 05:38:36.000,-8.29464246528058,110.872133532959,2
2163,1559885916000,2019-06-07 05:38:36.000,-7.88655822802537,111.091163920648,2
