id,epoch_ms,datetime_utc,latitude,longitude,type
3568,1560212717000,2019-06-11 00:25:17.000,-12.7303008735434,111.044924343796,2
3569,1560212718000,2019-06-11 00:25:18.000,-9.24920537020058,108.989767292207,2
3570,1560212721000,2019-06-11 00:25:21.000,-1.9904402505305,106.354829475605,2
3571,1560212721000,2019-06-11 00:25:21.000,-9.37358624131251,109.51497380684,1
3572,1560212732000,2019-06-11 00:25:32.000,-6.62785507158106,107.505236644241,2
3573,1560212734000,2019-06-11 00:25:34.000,-9.05531824695476,109.343814807126,2
3574,1560212734000,2019-06-11 00:25:34.000,-9.11279194711667,109.218028698916,2
3575,1560212734000,2019-06-11 00:25:34.000,-9.01061086867552,109.340004504515,2
3576,1560212734000,2019-06-11 00:25:34.000,-9.00624317217598,109.344991254806,2
3577,1560212734000,2019-06-11 00:25:34.000,-9.0397506353632,109.347955311897,2
3578,1560212735000,2019-06-11 00:25:35.000,-9.23947541263349,109.097253641339,2
3579,1560212737000,2019-06-11 00:25:37.000,-8.76793199012584,109.642580118028,2
3580,1560212741000,2019-06-11 00:25:41.000,-9.11288072480516,109.261128459995,2
3581,1560212750000,2019-06-11 00:25:50.000,-1.37667549433718,107.172827903531,2
3582,1560212766000,2019-06-11 00:26:06.000,-1.36525804230147,106.882511247137,2
3583,1560212772000,2019-06-11 00:26:12.000,-9.24938812287805,109.129695200357,2
3584,1560212780000,2019-06-11 00:26:20.000,-9.14507913779197,109.279012982497,2
3585,1560212791000,2019-06-11 00:26:31.000,-2.15027268833408,106.597533583424,1
3586,1560212798000,2019-06-11 00:26:38.000,-9.20069094352253,108.91635296256,2
3587,1560212799000,2019-06-11 00:26:39.000,-8.94430303400916,109.387033959506,2
3588,1560212800000,2019-06-11 00:26:40.000,-9.11517220660453,109.185949854368,2
3589,1560212814000,2019-06-11 00:26:54.000,-9.26364022066664,109.032409966724,2
3590,1560212821000,2019-06-11 00:27:01.000,-1.3157717373063,107.059220393214,2
3591,1560212821000,2019-06-11 00:27:01.000,-1.52820553583245,106.897149674688,1
3592,1560212821000,2019-06-11 00:27:01.000,-1.54333178133292,106.464403024828,1
3593,1560212821000,2019-06-11 00:27:01.000,-1.52943866176215,106.961310118726,1
3594,1560212825000,2019-06-11 00:27:05.000,-6.01786907063882,100.392373074502,2
3595,1560212825000,2019-06-11 00:27:05.000,-0.214286104384372,102.767315084143,2
3596,1560212827000,2019-06-11 00:27:07.000,-9.18456371555872,109.258887329699,2
3597,1560212835000,2019-06-11 00:27:15.000,-9.03663367908707,109.309921503587,2
3598,1560212856000,2019-06-11 00:27:36.000,-9.27028586974808,109.070051742267,2
3599,1560212859000,2019-06-11 00:27:39.000,-9.22238882473485,109.043562118212,2
3600,1560212860000,2019-06-11 00:27:40.000,-6.43784738638298,107.160676989295,2
3601,1560212860000,2019-06-11 00:27:40.000,-9.27069030101919,109.053847848809,2
3602,1560212864000,2019-06-11 00:27:44.000,-9.19722719093401,109.123911136423,2
3603,1560212868000,2019-06-11 00:27:48.000,-9.01932012027379,109.330007728955,2
3604,1560212869000,2019-06-11 00:27:49.000,-9.23705584984587,109.054207480341,2
3605,1560212869000,2019-06-11 00:27:49.000,-9.25464108049,109.09180633893,2
3606,1560212870000,2019-06-11 00:27:50.000,-9.07272725554117,109.323474626964,2
3607,1560212870000,2019-06-11 00:27:50.000,-6.42913612167299,107.144245951811,2
3608,1560212870000,2019-06-11 00:27:50.000,-6.70976440570653,107.499210477074,2
3609,1560212870000,2019-06-11 00:27:50.000,-9.10865052956194,109.266296880553,2
3610,1560212871000,2019-06-11 00:27:51.000,-9.13807188041808,109.229960444072,2
3611,1560212873000,2019-06-11 00:27:53.000,-9.23157723468735,109.108035163806,2
3612,1560212888000,2019-06-11 00:28:08.000,-8.78808384670668,109.734941823745,2
3613,1560212888000,2019-06-11 00:28:08.000,-8.94551233712638,109.622183165106,2
3614,1560212888000,2019-06-11 00:28:08.000,-6.68652284884013,107.585585073842,2
3615,1560212888000,2019-06-11 00:28:08.000,-6.41057121770094,107.124460663221,2
3616,1560212889000,2019-06-11 00:28:09.000,-6.44093708055599,107.169962292221,2
3617,1560212889000,2019-06-11 00:28:09.000,-6.42880488140264,107.16836068763,2
3618,1560212891000,2019-06-11 00:28:11.000,-6.54946494844578,107.084677050153,2
3619,1560212891000,2019-06-11 00:28:11.000,-6.92107781038328,107.309049236091,2
3620,1560212893000,2019-06-11 00:28:13.000,-9.1852268181152,109.139847522024,2
3621,1560212894000,2019-06-11 00:28:14.000,-9.23947541263349,109.097253641339,2
3622,1560212901000,2019-06-11 00:28:21.000,-0.101848975493939,103.294492428143,2
3623,1560212901000,2019-06-11 00:28:21.000,-9.26020346535975,109.205960851065,2
3624,1560212901000,2019-06-11 00:28:21.000,-9.06234004335658,109.279562314247,2
3625,1560212903000,2019-06-11 00:28:23.000,-9.15165515755022,109.139062478036,2
3626,1560212903000,2019-06-11 00:28:23.000,-5.83246266029997,106.841,2
3627,1560212904000,2019-06-11 00:28:24.000,-1.95571911549272,106.994019113021,1
3628,1560212904000,2019-06-11 00:28:24.000,-9.06836543319897,108.931838610756,1
3629,1560212904000,2019-06-11 00:28:24.000,-8.8828609878288,108.863395240538,1
3630,1560212904000,2019-06-11 00:28:24.000,-5.84444764533986,106.753582129766,1
3631,1560212906000,2019-06-11 00:28:26.000,-8.93148208733336,108.796002893715,2
3632,1560212906000,2019-06-11 00:28:26.000,-8.7273287783058,109.058031699338,2
3633,1560212907000,2019-06-11 00:28:27.000,-8.92120217228904,108.810545684609,2
3634,1560212912000,2019-06-11 00:28:32.000,-8.68880963206374,108.759844800612,2
3635,1560212912000,2019-06-11 00:28:32.000,-8.85661498684394,108.807280365366,2
3636,1560212922000,2019-06-11 00:28:42.000,-0.140353602810155,107.860795410862,2
3637,1560212926000,2019-06-11 00:28:46.000,1.41543642779697,108.096510847443,2
3638,1560212946000,2019-06-11 00:29:06.000,-8.86421987987712,109.419794734148,2
3639,1560212959000,2019-06-11 00:29:19.000,1.33953048007768,105.517956306694,2
3640,1560212963000,2019-06-11 00:29:23.000,-5.20081616875306,101.298754031311,2
3641,1560212973000,2019-06-11 00:29:33.000,0.343187932372107,104.73556998938,2
3642,1560213025000,2019-06-11 00:30:25.000,-1.91310415742504,107.05453170107,2
3643,1560213025000,2019-06-11 00:30:25.000,0.930157429355155,105.399418626696,1
3644,1560213035000,2019-06-11 00:30:35.000,-1.49546026617632,107.376460350746,1
3645,1560213052000,2019-06-11 00:30:52.000,-8.75423523648739,109.026406276681,2
3646,1560213076000,2019-06-11 00:31:16.000,-8.83549593217429,108.727787877945,2
3647,1560213080000,2019-06-11 00:31:20.000,-2.03461009544595,106.790966851632,2
3648,1560213104000,2019-06-11 00:31:44.000,-8.83700856111575,108.693914069291,2
3649,1560213105000,2019-06-11 00:31:45.000,-5.55316817126139,101.67488857123,1
3650,1560213109000,2019-06-11 00:31:49.000,-8.82400017720937,108.712631523092,2
3651,1560213110000,2019-06-11 00:31:50.000,-8.65443778544822,109.017631446434,2
3652,1560213121000,2019-06-11 00:32:01.000,-8.86687873316499,108.793079525037,2
3653,1560213168000,2019-06-11 00:32:48.000,-8.80413599550594,108.907136502751,2
3654,1560213184000,2019-06-11 00:33:04.000,-8.79263530801886,109.051123997325,2
3655,1560213185000,2019-06-11 00:33:05.000,-8.70763033699883,109.025333615577,2
3656,1560213208000,2019-06-11 00:33:28.000,-2.08886755038169,106.791622403283,1
3657,1560213214000,2019-06-11 00:33:34.000,-1.33182452586467,106.673738686575,2
3658,1560213227000,2019-06-11 00:33:47.000,-8.72435032738665,109.047597844481,2
3659,1560213236000,2019-06-11 00:33:56.000,-8.74106715994238,108.99979058616,2
3660,1560213237000,2019-06-11 00:33:57.000,-8.87466338169314,108.813254755987,2
3661,1560213238000,2019-06-11 00:33:58.000,-8.860820826362,108.832230723936,2
3662,1560213238000,2019-06-11 00:33:58.000,-8.84333186477767,108.855811513692,2
3663,1560213251000,2019-06-11 00:34:11.000,-8.79348391975203,108.891318369324,2
3664,1560213254000,2019-06-11 00:34:14.000,1.08576064477361,106.841,2
3665,1560213263000,2019-06-11 00:34:23.000,-8.9004145789673,108.83946571825,2
3666,1560213263000,2019-06-11 00:34:23.000,-8.64561381885041,109.095811207744,2
3667,1560213290000,2019-06-11 00:34:50.000,-8.73976994946318,108.827474254534,2
3668,1560213313000,2019-06-11 00:35:13.000,-8.60419065629532,109.219457338335,2
3669,1560213325000,2019-06-11 00:35:25.000,-1.75783487732108,106.504851922455,2
3670,1560213330000,2019-06-11 00:35:30.000,-10.3074932042697,112.656274882472,2
3671,1560213349000,2019-06-11 00:35:49.000,-1.2923690603776,106.427040746138,2
3672,1560213358000,2019-06-11 00:35:58.000,-1.48301765219316,107.255129147459,2
3673,1560213358000,2019-06-11 00:35:58.000,-1.67218997914222,107.238443118126,2
3674,1560213374000,2019-06-11 00:36:14.000,0.864966462606406,105.488390029027,1
3675,1560213404000,2019-06-11 00:36:44.000,0.553141774560191,104.959376579879,2
3676,1560213406000,2019-06-11 00:36:46.000,-8.73890742162896,109.044518904411,2
3677,1560213409000,2019-06-11 00:36:49.000,-8.87871762328266,108.56503064429,2
3678,1560213410000,2019-06-11 00:36:50.000,-1.65023641576173,107.193189106528,1
3679,1560213442000,2019-06-11 00:37:22.000,-8.7401129663755,108.871354886987,2
3680,1560213457000,2019-06-11 00:37:37.000,-1.73828159432851,106.695434095318,2
3681,1560213468000,2019-06-11 00:37:48.000,-1.35893911257584,107.00732566945,1
3682,1560213474000,2019-06-11 00:37:54.000,-8.74911371896649,108.97587167141,2
3683,1560213486000,2019-06-11 00:38:06.000,-0.315279269863317,105.767292756856,2
3684,1560213490000,2019-06-11 00:38:10.000,-6.57670910797217,107.074069255668,2
3685,1560213493000,2019-06-11 00:38:13.000,-8.89571959130043,108.799480571155,2
3686,1560213494000,2019-06-11 00:38:14.000,-8.7732165453303,109.003613142297,2
3687,1560213494000,2019-06-11 00:38:14.000,-8.87578118435428,108.872923203325,2
3688,1560213494000,2019-06-11 00:38:14.000,-8.58975344749878,109.156014422775,2
3689,1560213500000,2019-06-11 00:38:20.000,-8.80413599550594,108.907136502751,2
3690,1560213503000,2019-06-11 00:38:23.000,-8.63218570648989,109.163876849574,2
3691,1560213503000,2019-06-11 00:38:23.000,-8.79199819135,108.98065235081,2
3692,1560213504000,2019-06-11 00:38:24.000,-8.93985115285706,108.687299129162,2
3693,1560213504000,2019-06-11 00:38:24.000,-8.82162989292633,108.94357072903,2
3694,1560213504000,2019-06-11 00:38:24.000,-8.82207444774312,108.883901967548,2
3695,1560213505000,2019-06-11 00:38:25.000,-8.71144071018721,109.020870650958,2
3696,1560213505000,2019-06-11 00:38:25.000,-8.63772408222315,109.104496313776,2
3697,1560213505000,2019-06-11 00:38:25.000,-8.9039001953842,108.834661139662,2
3698,1560213513000,2019-06-11 00:38:33.000,-8.83700856111575,108.693914069291,2
3699,1560213515000,2019-06-11 00:38:35.000,-1.40155042127846,106.543992822318,2
3700,1560213515000,2019-06-11 00:38:35.000,-0.351669728626179,105.929106478834,1
3701,1560213516000,2019-06-11 00:38:36.000,-8.89666441619096,108.980016030759,1
3702,1560213517000,2019-06-11 00:38:37.000,-8.74275122522845,109.040000959391,2
3703,1560213517000,2019-06-11 00:38:37.000,-8.71144071018721,109.020870650958,2
3704,1560213518000,2019-06-11 00:38:38.000,-8.73413881960812,108.993951462151,2
3705,1560213528000,2019-06-11 00:38:48.000,-1.68783055202834,106.296118464119,2
3706,1560213539000,2019-06-11 00:38:59.000,-2.04204154658838,99.8782374002405,2
3707,1560213557000,2019-06-11 00:39:17.000,-1.58309392720162,106.259258847222,1
3708,1560213560000,2019-06-11 00:39:20.000,-1.71810757148109,106.787143635894,2
3709,1560213572000,2019-06-11 00:39:32.000,-1.54773613099624,106.713170331352,2
3710,1560213577000,2019-06-11 00:39:37.000,-0.954113654081476,102.594996250883,2
3711,1560213578000,2019-06-11 00:39:38.000,-8.96852010755157,108.742214841444,2
3712,1560213579000,2019-06-11 00:39:39.000,-8.73505573796898,109.049030018556,2
3713,1560213586000,2019-06-11 00:39:46.000,1.0099189179239,107.262979933984,1
3714,1560213590000,2019-06-11 00:39:50.000,-1.50031379388444,107.416827634254,2
3715,1560213592000,2019-06-11 00:39:52.000,-2.43280392086971,100.431957805081,2
3716,1560213595000,2019-06-11 00:39:55.000,-8.82207074432554,108.898782136358,2
3717,1560213598000,2019-06-11 00:39:58.000,-8.92120217228904,108.810545684609,2
3718,1560213615000,2019-06-11 00:40:15.000,-1.42391588182445,103.177232668101,0
3719,1560213617000,2019-06-11 00:40:17.000,-1.60038366517906,106.88048339118,1
3720,1560213617000,2019-06-11 00:40:17.000,-8.77555896238721,108.855238040882,1
3721,1560213627000,2019-06-11 00:40:27.000,-3.8001615954841,99.271235581464,2
3722,1560213632000,2019-06-11 00:40:32.000,-12.789644054466,111.00152927586,2
3723,1560213647000,2019-06-11 00:40:47.000,-2.07078173622816,106.791403881126,2
3724,1560213647000,2019-06-11 00:40:47.000,-2.09793407437934,106.566099188631,1
3725,1560213656000,2019-06-11 00:40:56.000,-8.87124218354011,108.67586952024,2
3726,1560213680000,2019-06-11 00:41:20.000,-1.5086318030198,106.445361602483,2
3727,1560213697000,2019-06-11 00:41:37.000,-1.98914305552798,106.819322676294,2
3728,1560213698000,2019-06-11 00:41:38.000,-2.76977738491941,107.556746665338,1
3729,1560213703000,2019-06-11 00:41:43.000,-1.33080625426698,106.167746222803,2
3730,1560213730000,2019-06-11 00:42:10.000,-3.76363785589472,99.7190512741246,2
3731,1560213755000,2019-06-11 00:42:35.000,-2.09793407437934,106.566099188631,2
3732,1560213755000,2019-06-11 00:42:35.000,-2.14312496745563,106.889722000082,1
3733,1560213764000,2019-06-11 00:42:44.000,-8.6495473054134,109.091458172286,2
3734,1560213764000,2019-06-11 00:42:44.000,-8.66439168390236,109.129046455986,2
3735,1560213765000,2019-06-11 00:42:45.000,-8.77501469991676,108.943977737825,2
3736,1560213774000,2019-06-11 00:42:54.000,-8.82102656733942,108.809885914306,2
3737,1560213775000,2019-06-11 00:42:55.000,-8.71278800943377,108.991225207495,2
3738,1560213775000,2019-06-11 00:42:55.000,-8.75423523648739,109.026406276681,2
3739,1560213775000,2019-06-11 00:42:55.000,-8.66804773750001,109.029596871061,2
3740,1560213778000,2019-06-11 00:42:58.000,-8.83988563050385,108.920182250024,2
3741,1560213778000,2019-06-11 00:42:58.000,-8.87578118435428,108.872923203325,2
3742,1560213779000,2019-06-11 00:42:59.000,-8.58975344749878,109.156014422775,2
3743,1560213779000,2019-06-11 00:42:59.000,-5.4377293864643,106.407544474261,2
3744,1560213781000,2019-06-11 00:43:01.000,-6.70668872990614,107.466122369737,2
3745,1560213781000,2019-06-11 00:43:01.000,-8.70763033699883,109.025333615577,2
3746,1560213781000,2019-06-11 00:43:01.000,-8.89856777859311,108.779811658465,2
3747,1560213781000,2019-06-11 00:43:01.000,-6.67398354139423,107.422619851185,2
3748,1560213786000,2019-06-11 00:43:06.000,-8.79857473945907,108.701560751814,2
3749,1560213819000,2019-06-11 00:43:39.000,-2.22636947791839,106.711444287912,1
3750,1560213831000,2019-06-11 00:43:51.000,-6.68986459432695,107.444789632151,2
3751,1560213832000,2019-06-11 00:43:52.000,-8.63218570648989,109.163876849574,2
3752,1560213832000,2019-06-11 00:43:52.000,-8.70381217955762,109.029789810523,2
3753,1560213847000,2019-06-11 00:44:07.000,-2.33700824123627,106.42863857075,2
3754,1560213850000,2019-06-11 00:44:10.000,-8.67771162554787,108.976603337884,2
3755,1560213850000,2019-06-11 00:44:10.000,-8.93338579615558,108.697032611503,2
3756,1560213859000,2019-06-11 00:44:19.000,0.933786118669859,104.94536177998,2
3757,1560213859000,2019-06-11 00:44:19.000,-10.4564575884564,111.88314941058,2
3758,1560213860000,2019-06-11 00:44:20.000,0.184954904084429,105.085891843182,2
3759,1560213860000,2019-06-11 00:44:20.000,0.138735983577267,104.837599748497,2
3760,1560213861000,2019-06-11 00:44:21.000,-8.66958003331253,109.000114066283,2
3761,1560213870000,2019-06-11 00:44:30.000,-8.8035199727245,108.951845485791,2
3762,1560213890000,2019-06-11 00:44:50.000,-2.3198921986798,107.040824579246,2
3763,1560213893000,2019-06-11 00:44:53.000,-2.33498530973577,106.367957406892,2
3764,1560213903000,2019-06-11 00:45:03.000,-8.80773989834493,108.902502357926,2
3765,1560213905000,2019-06-11 00:45:05.000,-8.76726099758537,108.967995846256,2
3766,1560213907000,2019-06-11 00:45:07.000,-8.66754087707283,109.205656364796,2
3767,1560213912000,2019-06-11 00:45:12.000,-8.69610813961897,109.093762453358,2
3768,1560213912000,2019-06-11 00:45:12.000,-8.67236693803278,109.120267714923,2
3769,1560213913000,2019-06-11 00:45:13.000,-5.81174585755772,106.579568666787,2
3770,1560213913000,2019-06-11 00:45:13.000,-8.64028274564826,109.15521214847,2
3771,1560213914000,2019-06-11 00:45:14.000,-6.42451606738668,107.183380873899,2
3772,1560213914000,2019-06-11 00:45:14.000,-6.41007568562803,107.124900751147,2
3773,1560213914000,2019-06-11 00:45:14.000,-6.72817071573269,107.530951254603,2
3774,1560213914000,2019-06-11 00:45:14.000,-8.68031149766912,109.111460729424,2
3775,1560213914000,2019-06-11 00:45:14.000,-8.68822526425797,109.102625606457,2
3776,1560213914000,2019-06-11 00:45:14.000,-8.64834948823006,109.146518778794,2
3777,1560213914000,2019-06-11 00:45:14.000,-8.45533036867178,109.339030399816,2
3778,1560213916000,2019-06-11 00:45:16.000,-8.91084623954417,108.825033425837,2
3779,1560213925000,2019-06-11 00:45:25.000,-5.8655055502606,106.150574693274,1
3780,1560213928000,2019-06-11 00:45:28.000,1.3503404062027,105.041708163141,2
3781,1560213929000,2019-06-11 00:45:29.000,-8.7887115125325,108.970310624371,2
3782,1560213939000,2019-06-11 00:45:39.000,-8.82054080474242,108.988574589069,2
3783,1560213939000,2019-06-11 00:45:39.000,-8.89022220212562,108.929009147539,2
3784,1560213939000,2019-06-11 00:45:39.000,-8.8828609878288,108.863395240538,2
3785,1560213939000,2019-06-11 00:45:39.000,-8.63376785661932,109.108828357983,2
3786,1560213941000,2019-06-11 00:45:41.000,-8.72282500612895,109.00744127497,2
3787,1560213943000,2019-06-11 00:45:43.000,-4.12586942744935,100.415370493149,2
3788,1560213943000,2019-06-11 00:45:43.000,-8.78205384174335,108.949682012421,2
3789,1560213943000,2019-06-11 00:45:43.000,-10.0578553423288,111.374672526178,2
3790,1560213943000,2019-06-11 00:45:43.000,-8.70763033699883,109.025333615577,2
3791,1560213943000,2019-06-11 00:45:43.000,-8.80773989834493,108.902502357926,2
3792,1560213943000,2019-06-11 00:45:43.000,-6.64304551106181,107.389619262028,2
3793,1560213943000,2019-06-11 00:45:43.000,-8.46945684859823,109.276213375256,2
3794,1560213943000,2019-06-11 00:45:43.000,-8.69718719483959,109.078851331171,2
3795,1560213943000,2019-06-11 00:45:43.000,-8.8179542891595,108.948228912059,2
3796,1560213943000,2019-06-11 00:45:43.000,-8.7647881925031,108.913210742447,2
3797,1560213943000,2019-06-11 00:45:43.000,-8.58772294569982,109.287672549725,2
3798,1560213943000,2019-06-11 00:45:43.000,-8.81850299197744,108.888561608424,2
3799,1560213943000,2019-06-11 00:45:43.000,-8.83949354250161,108.950167549525,2
3800,1560213943000,2019-06-11 00:45:43.000,-8.68841488683454,109.143040415493,2
