id,epoch_ms,datetime_utc,latitude,longitude,type
3323,1559799868000,2019-06-06 05:44:28.000,1.18955301742978,108.534803901768,2
3324,1559799905000,2019-06-06 05:45:05.000,-3.45649462131821,98.4452008281244,2
3325,1559799917000,2019-06-06 05:45:17.000,2.01102320161655,108.590260701725,0
3326,1559799929000,2019-06-06 05:45:29.000,0.911328041759814,107.24492542041,2
3327,1559799938000,2019-06-06 05:45:38.000,0.157492783224452,110.027879799279,1
3328,1559800007000,2019-06-06 05:46:47.000,0.344178937012819,106.841,1
3329,1559800104000,2019-06-06 05:48:24.000,-2.45831322135644,102.140265189893,2
3330,1559800139000,2019-06-06 05:48:59.000,2.46254093598204,106.49804633599,2
3331,1559800210000,2019-06-06 05:50:10.000,-2.00806300257165,101.73861943212,2
3332,1559800321000,2019-06-06 05:52:01.000,0.383088346477484,110.504689549003,2
3333,1559800370000,2019-06-06 05:52:50.000,-2.58948954616092,104.163154380589,2
3334,1559800423000,2019-06-06 05:53:43.000,-1.48311639338818,100.651583180976,2
3335,1559800490000,2019-06-06 05:54:50.000,-11.9868066597645,111.378561042071,2
3336,1559800529000,2019-06-06 05:55:29.000,-10.4637797419779,111.732379894082,2
3337,1559800557000,2019-06-06 05:55:57.000,-3.3725279444654,104.881391210794,2
3338,1559800629000,2019-06-06 05:57:09.000,-2.82599820206551,102.61926096136,2
3339,1559800658000,2019-06-06 05:57:38.000,1.3806023924753,108.551277417868,1
3340,1559800827000,2019-06-06 06:00:27.000,0.364641050483123,106.54740803533,2
3341,1559800878000,2019-06-06 06:01:18.000,1.89482031978106,107.119573869088,2
3342,1559801030000,2019-06-06 06:03:50.000,0.937086511455407,108.724370741943,2
3343,1559801089000,2019-06-06 06:04:49.000,-0.243281174558519,103.321658598424,1
3344,1559801142000,2019-06-06 06:05:42.000,-4.23943778043232,112.440405508409,1
3345,1559801225000,2019-06-06 06:07:05.000,-2.53050387146227,104.197069250283,1
3346,1559801232000,2019-06-06 06:07:12.000,1.69573047752419,108.226740236228,0
3347,1559801233000,2019-06-06 06:07:13.000,-0.342134675281606,109.418984733992,0
3348,1559801289000,2019-06-06 06:08:09.000,1.88527776744906,104.79575439353,2
3349,1559801383000,2019-06-06 06:09:43.000,-1.79140367922914,103.787321400468,2
3350,1559801413000,2019-06-06 06:10:13.000,-1.3378743980201,104.321115541283,2
3351,1559801510000,2019-06-06 06:11:50.000,-2.19185933776696,104.096590809517,2
3352,1559801558000,2019-06-06 06:12:38.000,-1.54431628291564,104.048841457102,2
3353,1559801562000,2019-06-06 06:12:42.000,1.69329796341804,105.441683131453,2
3354,1559801595000,2019-06-06 06:13:15.000,-1.35062088700178,104.536297838976,2
3355,1559801600000,2019-06-06 06:13:20.000,-2.17753555699625,104.117268352266,2
3356,1559801602000,2019-06-06 06:13:22.000,-1.4667433237712,103.621746478754,1
3357,1559801602000,2019-06-06 06:13:22.000,-1.79185439182556,103.337621997254,2
3358,1559801626000,2019-06-06 06:13:46.000,-1.13430478425977,104.52876808851,2
3359,1559801681000,2019-06-06 06:14:41.000,-1.40348596751822,104.020081447887,2
3360,1559801689000,2019-06-06 06:14:49.000,-4.95886377406767,114.756688390727,2
3361,1559801689000,2019-06-06 06:14:49.000,0.857154971076058,107.241839835361,2
3362,1559801722000,2019-06-06 06:15:22.000,-1.38861832192679,103.688659738426,2
3363,1559801741000,2019-06-06 06:15:41.000,0.448048941640109,105.123674837689,2
3364,1559801748000,2019-06-06 06:15:48.000,-1.01382527788191,104.882771425321,0
3365,1559801866000,2019-06-06 06:17:46.000,-0.50581878033986,108.238355352882,2
3366,1559801918000,2019-06-06 06:18:38.000,-1.96906809053595,104.153237143494,2
3367,1559801934000,2019-06-06 06:18:54.000,1.02071338349313,106.105923621448,0
3368,1559801980000,2019-06-06 06:19:40.000,-2.39899072232582,103.735390254667,2
3369,1559801994000,2019-06-06 06:19:54.000,-6.43906034196383,113.767005758492,2
3370,1559802004000,2019-06-06 06:20:04.000,-1.97350759648079,101.978437528718,2
3371,1559802005000,2019-06-06 06:20:05.000,-1.89395416264983,103.077599872495,2
3372,1559802056000,2019-06-06 06:20:56.000,-12.8944274837072,110.415205039026,2
3373,1559802066000,2019-06-06 06:21:06.000,-2.26509109705616,103.994326824911,2
3374,1559802066000,2019-06-06 06:21:06.000,-1.38403196740923,103.744784781851,2
3375,1559802073000,2019-06-06 06:21:13.000,1.99663966961115,106.148490273156,2
3376,1559802074000,2019-06-06 06:21:14.000,1.6921471063079,104.538195841342,1
3377,1559802074000,2019-06-06 06:21:14.000,0.660587278011857,105.043408761493,2
3378,1559802087000,2019-06-06 06:21:27.000,1.01298880772634,107.562757144064,2
3379,1559802151000,2019-06-06 06:22:31.000,-1.45603025045405,103.883095258118,2
3380,1559802244000,2019-06-06 06:24:04.000,1.00260343006581,108.688756684509,2
3381,1559802255000,2019-06-06 06:24:15.000,-1.14951316249635,104.98371240384,2
3382,1559802261000,2019-06-06 06:24:21.000,-4.12469110087726,113.549463133946,0
3383,1559802342000,2019-06-06 06:25:42.000,-0.879341566865668,104.500103299224,0
3384,1559802358000,2019-06-06 06:25:58.000,1.35707024496516,106.841,2
3385,1559802370000,2019-06-06 06:26:10.000,0.637742409412368,108.223303536399,1
3386,1559802445000,2019-06-06 06:27:25.000,-1.17002337156152,104.156244165943,2
3387,1559802463000,2019-06-06 06:27:43.000,-1.26909543339981,109.184595729809,2
3388,1559802464000,2019-06-06 06:27:44.000,0.302707956208698,107.570638763082,2
3389,1559802469000,2019-06-06 06:27:49.000,-1.48819654505357,103.466740541705,0
3390,1559802539000,2019-06-06 06:28:59.000,-1.4426500365858,103.483553190888,2
3391,1559802580000,2019-06-06 06:29:40.000,-1.26103335113429,104.472644343756,2
3392,1559802595000,2019-06-06 06:29:55.000,-1.12786868589469,108.529797359371,2
3393,1559802604000,2019-06-06 06:30:04.000,-0.962416942177555,110.132928307283,2
3394,1559802608000,2019-06-06 06:30:08.000,-11.2154006336828,111.090642991282,2
3395,1559802622000,2019-06-06 06:30:22.000,-3.98494142743618,113.70394584291,2
3396,1559802685000,2019-06-06 06:31:25.000,-3.19340081205581,112.456816528532,1
3397,1559802710000,2019-06-06 06:31:50.000,-3.89628168022479,113.073844969367,2
3398,1559802725000,2019-06-06 06:32:05.000,2.1139219710479,106.626433011687,1
3399,1559802730000,2019-06-06 06:32:10.000,-3.59147368437039,112.570926100641,2
3400,1559802748000,2019-06-06 06:32:28.000,-1.03774995700973,104.633450363884,1
3401,1559802754000,2019-06-06 06:32:34.000,-0.452120388850399,110.44070610643,2
3402,1559802800000,2019-06-06 06:33:20.000,-1.21357222538575,104.022709483468,2
3403,1559802810000,2019-06-06 06:33:30.000,-2.30291272774847,103.767461820013,2
3404,1559802904000,2019-06-06 06:35:04.000,-1.30194737495114,103.891420182076,0
3405,1559802913000,2019-06-06 06:35:13.000,-3.08970342879834,113.460541072322,0
3406,1559803008000,2019-06-06 06:36:48.000,-1.13135257990469,103.859465887005,1
3407,1559803029000,2019-06-06 06:37:09.000,0.637147202102566,105.942476160066,2
3408,1559803040000,2019-06-06 06:37:20.000,-0.16369579913705,105.148422230543,2
3409,1559803042000,2019-06-06 06:37:22.000,-2.82936515993159,115.02612345483,2
3410,1559803134000,2019-06-06 06:38:54.000,0.0512263115225769,105.111173881113,2
3411,1559803145000,2019-06-06 06:39:05.000,-1.23748464102337,108.675521050632,0
3412,1559803185000,2019-06-06 06:39:45.000,1.25725321615246,104.693284889891,2
3413,1559803214000,2019-06-06 06:40:14.000,-1.45183455286652,103.611570697803,2
3414,1559803237000,2019-06-06 06:40:37.000,-1.47236644223935,105.075126718682,2
3415,1559803274000,2019-06-06 06:41:14.000,-1.14101786926432,104.229781075848,2
3416,1559803333000,2019-06-06 06:42:13.000,-0.411217999210795,104.901663294107,1
3417,1559803401000,2019-06-06 06:43:21.000,-0.767744514108447,104.484297762025,0
3418,1559803424000,2019-06-06 06:43:44.000,0.658723689859474,108.537540819923,2
3419,1559803536000,2019-06-06 06:45:36.000,-1.34758991574136,104.736688460994,2
3420,1559803609000,2019-06-06 06:46:49.000,-0.677704864091717,104.354078500542,2
3421,1559803619000,2019-06-06 06:46:59.000,-4.41976701163085,114.431153280783,1
3422,1559803685000,2019-06-06 06:48:05.000,-1.8410970069565,104.308748203344,2
3423,1559803760000,2019-06-06 06:49:20.000,-3.62866653279729,101.193118127549,2
3424,1559803777000,2019-06-06 06:49:37.000,-1.34690851274971,103.415757362009,2
3425,1559803777000,2019-06-06 06:49:37.000,-1.17142297472113,103.987340964353,2
3426,1559803845000,2019-06-06 06:50:45.000,-1.27133908311915,103.47591137708,2
3427,1559803880000,2019-06-06 06:51:20.000,-0.630022902485735,104.93242261473,1
3428,1559803921000,2019-06-06 06:52:01.000,-1.53458120533863,104.827648985689,2
3429,1559803930000,2019-06-06 06:52:10.000,0.834718698451068,109.011794837415,2
3430,1559803974000,2019-06-06 06:52:54.000,-3.66586143132428,113.449404406998,2
3431,1559803996000,2019-06-06 06:53:16.000,-1.45416657317289,103.226532538481,2
3432,1559803997000,2019-06-06 06:53:17.000,-2.16616820074178,103.692909299196,2
3433,1559803997000,2019-06-06 06:53:17.000,-1.33430459979055,103.356161283561,2
3434,1559804012000,2019-06-06 06:53:32.000,-0.104420283126578,109.804736210535,2
3435,1559804017000,2019-06-06 06:53:37.000,2.76435438817335,106.223030685474,2
3436,1559804052000,2019-06-06 06:54:12.000,-0.887606183926771,104.5037512307,2
3437,1559804064000,2019-06-06 06:54:24.000,1.73443998077134,108.891631781689,0
3438,1559804066000,2019-06-06 06:54:26.000,1.48200158495508,108.925272769873,2
3439,1559804077000,2019-06-06 06:54:37.000,2.54445932442647,107.172141770276,2
3440,1559804082000,2019-06-06 06:54:42.000,-12.4582540015415,110.913904058943,2
3441,1559804089000,2019-06-06 06:54:49.000,0.534206820968573,108.094127006787,2
3442,1559804092000,2019-06-06 06:54:52.000,-1.77685008850083,110.368860004894,1
3443,1559804095000,2019-06-06 06:54:55.000,0.651293911866868,106.770326544947,2
3444,1559804100000,2019-06-06 06:55:00.000,0.560600466749685,108.050985795182,2
3445,1559804100000,2019-06-06 06:55:00.000,-12.2374166721984,111.192832033417,2
3446,1559804119000,2019-06-06 06:55:19.000,-11.6971807761339,111.008437688122,2
3447,1559804132000,2019-06-06 06:55:32.000,1.50798369994233,106.416380852649,2
3448,1559804163000,2019-06-06 06:56:03.000,-2.98193157191236,112.680694318725,2
3449,1559804166000,2019-06-06 06:56:06.000,-0.629912713263104,104.748271893037,1
3450,1559804190000,2019-06-06 06:56:30.000,-1.95730494804223,103.88096621199,2
3451,1559804190000,2019-06-06 06:56:30.000,-1.04868328761753,103.786685539752,2
3452,1559804243000,2019-06-06 06:57:23.000,0.0993102625988459,109.626759303249,2
3453,1559804254000,2019-06-06 06:57:34.000,-0.866942403210238,104.461639691893,2
3454,1559804310000,2019-06-06 06:58:30.000,0.540678268348428,107.363512743665,2
3455,1559804339000,2019-06-06 06:58:59.000,0.669751684008026,106.841,2
3456,1559804351000,2019-06-06 06:59:11.000,-0.781626132097014,104.344623440719,1
3457,1559804371000,2019-06-06 06:59:31.000,-1.13598265674345,103.646268181897,2
3458,1559804378000,2019-06-06 06:59:38.000,-2.78943398867888,110.859110983126,2
3459,1559804450000,2019-06-06 07:00:50.000,-1.35431295012936,108.775842333388,1
3460,1559804458000,2019-06-06 07:00:58.000,1.49652448564706,104.609816070868,2
3461,1559804477000,2019-06-06 07:01:17.000,0.8111586238828,105.360652026232,1
3462,1559804497000,2019-06-06 07:01:37.000,-1.0874802883174,103.80976101266,2
3463,1559804541000,2019-06-06 07:02:21.000,-0.673348318207174,104.566704425287,1
3464,1559804541000,2019-06-06 07:02:21.000,-0.980724677304565,103.794792482738,2
3465,1559804550000,2019-06-06 07:02:30.000,-11.1659766395922,111.423768562845,2
3466,1559804551000,2019-06-06 07:02:31.000,-1.51705604502453,109.115983489436,2
3467,1559804578000,2019-06-06 07:02:58.000,-0.16710126760305,107.856280707501,2
3468,1559804656000,2019-06-06 07:04:16.000,-10.4749727838719,111.624902451288,2
3469,1559804706000,2019-06-06 07:05:06.000,1.67452367222336,106.203065021178,0
3470,1559804718000,2019-06-06 07:05:18.000,-1.09635761190849,103.65804989742,2
3471,1559804822000,2019-06-06 07:07:02.000,-0.757632247301125,104.310748238444,2
3472,1559804838000,2019-06-06 07:07:18.000,0.719597089864991,105.700513882198,0
3473,1559804879000,2019-06-06 07:07:59.000,1.05233405609034,105.555628884361,2
3474,1559805013000,2019-06-06 07:10:13.000,-2.44405939163386,103.490932511974,1
3475,1559805052000,2019-06-06 07:10:52.000,-0.901423832051873,104.724630217958,2
3476,1559805057000,2019-06-06 07:10:57.000,-0.984703389282473,103.987219842761,2
3477,1559805062000,2019-06-06 07:11:02.000,2.10003325532597,109.294263496985,2
3478,1559805136000,2019-06-06 07:12:16.000,1.22101242256616,108.636404378107,2
3479,1559805143000,2019-06-06 07:12:23.000,-2.13908141799133,103.816180525404,1
3480,1559805146000,2019-06-06 07:12:26.000,-7.10605259072949,100.68263822919,2
3481,1559805292000,2019-06-06 07:14:52.000,-0.860777532734022,105.011743858252,2
3482,1559805326000,2019-06-06 07:15:26.000,-0.651943493654584,104.41114406727,1
3483,1559805354000,2019-06-06 07:15:54.000,1.72890015006939,108.345374993454,2
3484,1559805385000,2019-06-06 07:16:25.000,-1.75861747688142,104.27086033021,2
3485,1559805769000,2019-06-06 07:22:49.000,0.373708454445529,108.017446527849,2
3486,1559805781000,2019-06-06 07:23:01.000,-0.674708724440754,104.732509574259,2
3487,1559805790000,2019-06-06 07:23:10.000,-1.18198879745175,103.414714452467,2
3488,1559805829000,2019-06-06 07:23:49.000,-1.57561803236036,109.009101530323,2
3489,1559805849000,2019-06-06 07:24:09.000,1.32707265408949,107.398613011834,2
3490,1559805861000,2019-06-06 07:24:21.000,-7.10605259072949,100.68263822919,2
3491,1559805884000,2019-06-06 07:24:44.000,-6.34373242492207,100.400591170376,2
3492,1559805894000,2019-06-06 07:24:54.000,0.792484246029633,105.047290113224,2
3493,1559805968000,2019-06-06 07:26:08.000,-0.689050327251987,104.48383348553,2
3494,1559806032000,2019-06-06 07:27:12.000,-1.45106403314568,105.02976729997,2
3495,1559806056000,2019-06-06 07:27:36.000,-1.55399390285334,104.740369092799,1
3496,1559806071000,2019-06-06 07:27:51.000,-0.874520384504835,104.671175477072,2
3497,1559806074000,2019-06-06 07:27:54.000,-0.428351689166527,104.907420338187,2
3498,1559806084000,2019-06-06 07:28:04.000,1.43529420018089,107.406653871173,2
3499,1559806160000,2019-06-06 07:29:20.000,-3.3938541645899,113.035095563653,2
3500,1559806161000,2019-06-06 07:29:21.000,0.408408260737809,108.830171958388,2
3501,1559806207000,2019-06-06 07:30:07.000,-0.499348132845301,104.710265713037,1
3502,1559806212000,2019-06-06 07:30:12.000,-0.936554998162685,104.192524572557,2
3503,1559806212000,2019-06-06 07:30:12.000,-0.969823242765333,104.014139495379,2
3504,1559806261000,2019-06-06 07:31:01.000,-0.126466497027096,108.079285329775,2
3505,1559806264000,2019-06-06 07:31:04.000,-1.17659817775469,104.25917419686,2
3506,1559806288000,2019-06-06 07:31:28.000,0.852066522550607,105.173586186894,1
3507,1559806304000,2019-06-06 07:31:44.000,1.71445457510619,107.936993395117,2
3508,1559806311000,2019-06-06 07:31:51.000,-0.906128093916319,104.737083017926,2
3509,1559806313000,2019-06-06 07:31:53.000,-1.67497758848474,104.325498154487,2
3510,1559806318000,2019-06-06 07:31:58.000,0.598670142054469,109.989408272862,2
3511,1559806338000,2019-06-06 07:32:18.000,-0.684879215984601,104.470791708415,2
3512,1559806343000,2019-06-06 07:32:23.000,1.20222240317125,108.351005376208,2
3513,1559806344000,2019-06-06 07:32:24.000,1.26414929727199,104.994279577769,0
3514,1559806350000,2019-06-06 07:32:30.000,-3.05884146470844,113.743465158386,2
3515,1559806355000,2019-06-06 07:32:35.000,-0.810854040989942,104.612599682697,2
3516,1559806356000,2019-06-06 07:32:36.000,-0.895664230071272,104.114296712073,2
3517,1559806399000,2019-06-06 07:33:19.000,-1.26505845440459,105.226310434752,2
3518,1559806399000,2019-06-06 07:33:19.000,0.59275378011022,104.459730123069,2
3519,1559806485000,2019-06-06 07:34:45.000,0.520435763490009,104.943556776874,2
3520,1559806489000,2019-06-06 07:34:49.000,-1.21259646908358,109.903570335034,1
3521,1559806541000,2019-06-06 07:35:41.000,-1.21440791349772,103.707928809622,2
3522,1559806563000,2019-06-06 07:36:03.000,-3.85664738660293,101.6241270602,2
3523,1559806569000,2019-06-06 07:36:09.000,0.361608770623508,107.531606270153,2
3524,1559806625000,2019-06-06 07:37:05.000,-1.5310715893322,104.83566363982,2
3525,1559806626000,2019-06-06 07:37:06.000,-1.47048920739933,105.239554161393,0
3526,1559806666000,2019-06-06 07:37:46.000,0.689654097460768,109.719610145721,2
3527,1559806680000,2019-06-06 07:38:00.000,-11.6971807761339,111.008437688122,2
3528,1559806692000,2019-06-06 07:38:12.000,-8.6706422199098,100.248123127358,2
3529,1559806697000,2019-06-06 07:38:17.000,0.801466494413658,104.746336497962,1
3530,1559806753000,2019-06-06 07:39:13.000,-0.699505143566101,105.247934350733,2
3531,1559806766000,2019-06-06 07:39:26.000,-10.5351048289884,110.994562645772,2
3532,1559806766000,2019-06-06 07:39:26.000,1.17365026605368,106.090310084947,0
3533,1559806777000,2019-06-06 07:39:37.000,-0.843670806797044,104.722855808738,2
3534,1559806779000,2019-06-06 07:39:39.000,0.815697516631756,108.0097680429,2
3535,1559806834000,2019-06-06 07:40:34.000,-1.10586746147074,104.277995846113,2
3536,1559806924000,2019-06-06 07:42:04.000,-1.47207295892614,109.857372652042,0
3537,1559806968000,2019-06-06 07:42:48.000,-1.25830474398087,103.841739698361,1
3538,1559806982000,2019-06-06 07:43:02.000,-8.10684929902229,98.6599419063568,1
3539,1559806986000,2019-06-06 07:43:06.000,0.236342125174057,108.924196900068,2
3540,1559807059000,2019-06-06 07:44:19.000,-2.08909655480643,104.118833205318,2
3541,1559807070000,2019-06-06 07:44:30.000,-0.102250234287153,110.057006784084,2
3542,1559807112000,2019-06-06 07:45:12.000,-1.21323985761889,104.385861240383,2
3543,1559807130000,2019-06-06 07:45:30.000,-1.94871321137134,104.322226561319,2
3544,1559807147000,2019-06-06 07:45:47.000,1.30240265957788,106.918409663918,1
3545,1559807229000,2019-06-06 07:47:09.000,-1.25401609567295,104.079342112583,2
3546,1559807272000,2019-06-06 07:47:52.000,0.459023181600664,109.882850475788,2
3547,1559807288000,2019-06-06 07:48:08.000,-1.22204385982316,103.712743090161,0
3548,1559807367000,2019-06-06 07:49:27.000,0.158119604552019,107.99004764785,0
3549,1559807391000,2019-06-06 07:49:51.000,-6.10526346611518,114.348542098687,2
3550,1559807497000,2019-06-06 07:51:37.000,-0.852832470884613,108.755681595961,2
3551,1559807498000,2019-06-06 07:51:38.000,-10.7021295056532,111.095457764512,2
3552,1559807499000,2019-06-06 07:51:39.000,-11.4266619374052,111.177452771457,2
3553,1559807500000,2019-06-06 07:51:40.000,-6.85026130911928,107.394141178446,2
