id,epoch_ms,datetime_utc,latitude,longitude,type
1721,1560112553000,2019-06-09 20:35:53.000,1.3298617229289,104.186039020101,2
1722,1560112555000,2019-06-09 20:35:55.000,0.498596363072342,104.518702056306,0
1723,1560112570000,2019-06-09 20:36:10.000,1.63284952268213,103.910829044829,2
1724,1560112601000,2019-06-09 20:36:41.000,0.998081813731795,104.414317531296,2
1725,1560112601000,2019-06-09 20:36:41.000,0.132556059403169,103.869070074767,0
1726,1560112635000,2019-06-09 20:37:15.000,-5.50757673604434,101.380416375655,2
1727,1560112635000,2019-06-09 20:37:15.000,-4.87343614220187,102.036390613309,2
1728,1560112636000,2019-06-09 20:37:16.000,-6.42225304884908,102.185271001017,2
1729,1560112644000,2019-06-09 20:37:24.000,0.519388424626356,103.236827190599,2
1730,1560112654000,2019-06-09 20:37:34.000,-5.51327058022587,102.281071416266,2
1731,1560112665000,2019-06-09 20:37:45.000,0.655359977377053,105.245111127243,1
1732,1560112676000,2019-06-09 20:37:56.000,0.338304503228538,105.484233046335,0
1733,1560112681000,2019-06-09 20:38:01.000,-5.53715076656083,102.277673380207,0
1734,1560112696000,2019-06-09 20:38:16.000,-5.52038691572686,101.406123133426,2
1735,1560112703000,2019-06-09 20:38:23.000,-5.65803423007954,101.536236153706,2
1736,1560112727000,2019-06-09 20:38:47.000,-5.61443765001658,101.813129676128,2
1737,1560112752000,2019-06-09 20:39:12.000,-1.20816257043768,105.543512352593,2
1738,1560112765000,2019-06-09 20:39:25.000,-4.8279235432714,101.936634671363,2
1739,1560112766000,2019-06-09 20:39:26.000,-4.57247616994643,101.776984085723,2
1740,1560112772000,2019-06-09 20:39:32.000,-5.42747995264779,101.755516475788,1
1741,1560112781000,2019-06-09 20:39:41.000,-5.39201175865025,102.089829198556,2
1742,1560112788000,2019-06-09 20:39:48.000,0.131098059296305,104.461498589378,2
1743,1560112806000,2019-06-09 20:40:06.000,-0.0647374372035629,105.633994790034,0
1744,1560112815000,2019-06-09 20:40:15.000,-1.36854850984124,102.26465544542,0
1745,1560112816000,2019-06-09 20:40:16.000,1.82543889045978,100.224319465216,0
1746,1560112823000,2019-06-09 20:40:23.000,0.166476739129011,104.719749456668,1
1747,1560112831000,2019-06-09 20:40:31.000,0.345966868593618,104.521110628289,2
1748,1560112832000,2019-06-09 20:40:32.000,-2.36580787550129,101.011921631838,2
1749,1560112855000,2019-06-09 20:40:55.000,-5.52750653282007,101.759945280936,2
1750,1560112855000,2019-06-09 20:40:55.000,-4.83714977867958,101.868732180819,0
1751,1560112876000,2019-06-09 20:41:16.000,-5.49083809779021,102.184020204757,1
1752,1560112878000,2019-06-09 20:41:18.000,-5.13922532277693,101.686747587236,2
1753,1560112891000,2019-06-09 20:41:31.000,-0.973168589516133,102.743533369582,2
1754,1560112894000,2019-06-09 20:41:34.000,-6.13316879324131,101.691243711781,2
1755,1560112894000,2019-06-09 20:41:34.000,-4.79903944143829,102.028970212816,0
1756,1560112899000,2019-06-09 20:41:39.000,0.432800948538769,105.066601385259,2
1757,1560112901000,2019-06-09 20:41:41.000,-2.94683593920973,115.545310216765,1
1758,1560112901000,2019-06-09 20:41:41.000,-6.09408306792381,115.10731248058,2
1759,1560112902000,2019-06-09 20:41:42.000,1.52831920228228,108.334777189056,2
1760,1560112902000,2019-06-09 20:41:42.000,-3.92334985822828,107.949583236098,2
1761,1560112902000,2019-06-09 20:41:42.000,-3.6378835705884,113.002602208382,2
1762,1560112902000,2019-06-09 20:41:42.000,-1.48452956226295,109.941939784339,2
1763,1560112910000,2019-06-09 20:41:50.000,-1.9379965748661,101.725991455486,1
1764,1560112962000,2019-06-09 20:42:42.000,0.227988192586815,104.487975004275,0
1765,1560112964000,2019-06-09 20:42:44.000,0.0737625173280763,105.058332129837,0
1766,1560112990000,2019-06-09 20:43:10.000,-2.87074942879705,112.179431567083,2
1767,1560113006000,2019-06-09 20:43:26.000,-4.94592356067148,101.896509024625,2
1768,1560113017000,2019-06-09 20:43:37.000,-4.79524349711771,101.852107485247,2
1769,1560113017000,2019-06-09 20:43:37.000,-4.28301430262414,102.051421523287,2
1770,1560113024000,2019-06-09 20:43:44.000,-0.441019737257033,104.586038318099,2
1771,1560113054000,2019-06-09 20:44:14.000,-0.687248611197485,103.909934594987,2
1772,1560113056000,2019-06-09 20:44:16.000,-5.45270860640383,102.409073287939,0
1773,1560113132000,2019-06-09 20:45:32.000,-5.52247404962168,101.924435087678,0
1774,1560113170000,2019-06-09 20:46:10.000,-3.06039759307584,103.19573683362,2
1775,1560113170000,2019-06-09 20:46:10.000,-6.30301666252626,100.128640818808,0
1776,1560113173000,2019-06-09 20:46:13.000,-1.63325427516324,101.748888673557,0
1777,1560113200000,2019-06-09 20:46:40.000,-5.22830160914645,102.331490969939,2
1778,1560113211000,2019-06-09 20:46:51.000,-5.51630837392167,101.743190663468,0
1779,1560113239000,2019-06-09 20:47:19.000,-0.605907994604481,104.085840859348,2
1780,1560113250000,2019-06-09 20:47:30.000,-4.57029884330274,101.948108883981,2
1781,1560113285000,2019-06-09 20:48:05.000,-1.66229536651958,102.038871751544,2
1782,1560113288000,2019-06-09 20:48:08.000,-0.907772767743747,99.4000682901393,0
1783,1560113309000,2019-06-09 20:48:29.000,-0.122971463576482,105.193238393476,2
1784,1560113313000,2019-06-09 20:48:33.000,-5.80500371726697,100.92646943704,2
1785,1560113313000,2019-06-09 20:48:33.000,-5.66847047525947,101.988858152322,2
1786,1560113331000,2019-06-09 20:48:51.000,-1.80270131812298,102.315360862307,2
1787,1560113353000,2019-06-09 20:49:13.000,-0.16698234063066,105.104461444388,2
1788,1560113371000,2019-06-09 20:49:31.000,-9.87043448726463,110.958594907587,2
1789,1560113446000,2019-06-09 20:50:46.000,-3.34372911495925,99.3146247415636,2
1790,1560113446000,2019-06-09 20:50:46.000,-5.02857338817161,101.737972797171,2
1791,1560113448000,2019-06-09 20:50:48.000,-4.76820338486622,102.197756596672,2
1792,1560113450000,2019-06-09 20:50:50.000,-6.93674733891137,100.814974207035,2
1793,1560113451000,2019-06-09 20:50:51.000,-6.99123635161014,100.639407964662,0
1794,1560113451000,2019-06-09 20:50:51.000,-5.69083784761646,101.777927996493,2
1795,1560113457000,2019-06-09 20:50:57.000,-0.274185051278845,105.124357768328,2
1796,1560113457000,2019-06-09 20:50:57.000,-0.506837383201854,104.543731387201,0
1797,1560113473000,2019-06-09 20:51:13.000,-1.44157444470187,103.24286161744,2
1798,1560113486000,2019-06-09 20:51:26.000,-0.852580514039019,104.629909099074,0
1799,1560113496000,2019-06-09 20:51:36.000,-6.01536597794212,101.368382594032,2
1800,1560113512000,2019-06-09 20:51:52.000,-1.08460036151076,105.029440647907,0
1801,1560113516000,2019-06-09 20:51:56.000,-3.28093726949847,104.260218924541,2
1802,1560113548000,2019-06-09 20:52:28.000,0.0190404592530532,105.097036967038,1
1803,1560113553000,2019-06-09 20:52:33.000,-6.10226306726241,101.429615964515,2
1804,1560113553000,2019-06-09 20:52:33.000,-5.57394719623518,101.617889064034,2
1805,1560113557000,2019-06-09 20:52:37.000,-5.27483825576914,101.716241320002,2
1806,1560113558000,2019-06-09 20:52:38.000,-0.539648877844588,104.016626481731,2
1807,1560113602000,2019-06-09 20:53:22.000,-5.51753141394169,101.952414790323,2
1808,1560113620000,2019-06-09 20:53:40.000,-5.63638807766033,102.083167936133,2
1809,1560113633000,2019-06-09 20:53:53.000,-5.97630138258672,100.80033744841,2
1810,1560113640000,2019-06-09 20:54:00.000,-1.04148720195347,105.53784022139,2
1811,1560113653000,2019-06-09 20:54:13.000,-3.23850231286656,102.573722567818,2
1812,1560113654000,2019-06-09 20:54:14.000,-0.755911741019439,104.08956414796,0
1813,1560113672000,2019-06-09 20:54:32.000,3.28325290928903,109.293588284078,0
1814,1560113676000,2019-06-09 20:54:36.000,-6.18647558024541,100.362797993799,0
1815,1560113677000,2019-06-09 20:54:37.000,-6.12204482223174,100.64330891115,0
1816,1560113690000,2019-06-09 20:54:50.000,-0.227972359151092,104.585055642987,0
1817,1560113723000,2019-06-09 20:55:23.000,-4.76144964289808,101.730486619376,1
1818,1560113723000,2019-06-09 20:55:23.000,-5.18188732868494,101.852994472952,2
1819,1560113765000,2019-06-09 20:56:05.000,-0.460856817532413,103.952430100132,2
1820,1560113820000,2019-06-09 20:57:00.000,-3.67242473980214,100.037850091693,2
1821,1560113820000,2019-06-09 20:57:00.000,-4.99177124805111,102.08026086984,1
1822,1560113823000,2019-06-09 20:57:03.000,-1.42828394257672,104.305148557561,2
1823,1560113827000,2019-06-09 20:57:07.000,-6.12067061037178,100.525870746772,1
1824,1560113894000,2019-06-09 20:58:14.000,-5.79479756282845,102.366800121053,2
1825,1560113894000,2019-06-09 20:58:14.000,-4.73151096268761,102.076978180288,2
1826,1560113899000,2019-06-09 20:58:19.000,-5.70514915230607,101.740298864757,2
1827,1560113909000,2019-06-09 20:58:29.000,-1.08752486619706,105.370221725834,2
1828,1560113925000,2019-06-09 20:58:45.000,-1.61565012769271,101.396224178985,0
1829,1560113930000,2019-06-09 20:58:50.000,-1.41779801878428,104.267720095536,2
1830,1560113971000,2019-06-09 20:59:31.000,0.829519950433032,99.3720937751195,0
1831,1560113986000,2019-06-09 20:59:46.000,0.287803793129882,105.599177801101,1
1832,1560114025000,2019-06-09 21:00:25.000,-6.3545250014666,101.512990700612,0
1833,1560114077000,2019-06-09 21:01:17.000,-5.23234604894098,101.421441300066,0
1834,1560114084000,2019-06-09 21:01:24.000,-6.33814435012126,100.644555362158,0
1835,1560114128000,2019-06-09 21:02:08.000,-1.08670097156848,103.083791012167,2
1836,1560114164000,2019-06-09 21:02:44.000,-0.288014272060672,104.251288128963,2
1837,1560114266000,2019-06-09 21:04:26.000,-0.105909553449088,104.307901725743,2
1838,1560114266000,2019-06-09 21:04:26.000,-0.996918009732556,104.927389927579,2
1839,1560114276000,2019-06-09 21:04:36.000,-5.78082597926794,100.38516288953,0
1840,1560114279000,2019-06-09 21:04:39.000,-1.97858287737197,101.181115516059,2
1841,1560114303000,2019-06-09 21:05:03.000,0.724765001106185,99.2762213957234,1
1842,1560114321000,2019-06-09 21:05:21.000,-6.38196542145547,101.260683719758,2
1843,1560114321000,2019-06-09 21:05:21.000,-5.70662680491715,101.658567824282,1
1844,1560114321000,2019-06-09 21:05:21.000,-5.05770855148785,101.907067276151,0
1845,1560114338000,2019-06-09 21:05:38.000,-5.64259990431427,102.209655443249,2
1846,1560114343000,2019-06-09 21:05:43.000,-1.26933567036325,104.455691289043,2
1847,1560114360000,2019-06-09 21:06:00.000,-0.726417266222686,103.185414299809,2
1848,1560114394000,2019-06-09 21:06:34.000,-4.90430698504993,101.804666538839,2
1849,1560114402000,2019-06-09 21:06:42.000,-4.80087057625352,101.626468838818,2
1850,1560114457000,2019-06-09 21:07:37.000,-2.45706726009604,107.182115212306,2
1851,1560114460000,2019-06-09 21:07:40.000,-5.21974187645813,101.405337200021,2
1852,1560114462000,2019-06-09 21:07:42.000,-6.80578854804542,100.400360831463,2
1853,1560114495000,2019-06-09 21:08:15.000,-5.47324220786141,102.177512258126,2
1854,1560114527000,2019-06-09 21:08:47.000,-5.84384095964231,100.69795995897,2
1855,1560114543000,2019-06-09 21:09:03.000,0.635678085695686,99.2689670924577,0
1856,1560114566000,2019-06-09 21:09:26.000,-5.50709437263576,102.181661228293,2
1857,1560114599000,2019-06-09 21:09:59.000,-6.44157095688731,101.235924397363,0
1858,1560114605000,2019-06-09 21:10:05.000,-4.28598149930651,101.857113825203,1
1859,1560114651000,2019-06-09 21:10:51.000,-5.65273692212963,102.153998055906,2
1860,1560114660000,2019-06-09 21:11:00.000,-2.66678895207702,107.08361895832,2
1861,1560114660000,2019-06-09 21:11:00.000,-0.938428772293007,107.440137331529,1
1862,1560114665000,2019-06-09 21:11:05.000,-5.27589900845781,101.331708932116,2
1863,1560114676000,2019-06-09 21:11:16.000,-0.768677829470287,105.587323429343,2
1864,1560114676000,2019-06-09 21:11:16.000,-1.15061150804385,104.515168467985,2
1865,1560114682000,2019-06-09 21:11:22.000,-7.04957146616094,101.57155235198,2
1866,1560114714000,2019-06-09 21:11:54.000,-5.55661644903805,101.301910730454,0
1867,1560114734000,2019-06-09 21:12:14.000,-6.97023163124796,100.71883925197,0
1868,1560114738000,2019-06-09 21:12:18.000,-5.91198306675978,100.540799525043,1
1869,1560114738000,2019-06-09 21:12:18.000,-4.91792537414632,101.708367409248,0
1870,1560114750000,2019-06-09 21:12:30.000,-1.74791330111146,107.355336050805,1
1871,1560114761000,2019-06-09 21:12:41.000,-5.59702048860321,101.125062232103,2
1872,1560114761000,2019-06-09 21:12:41.000,-5.19220711029396,101.520327237868,2
1873,1560114770000,2019-06-09 21:12:50.000,0.140161063445953,104.932782361606,2
1874,1560114778000,2019-06-09 21:12:58.000,-0.437548638234958,103.802265518496,2
1875,1560114796000,2019-06-09 21:13:16.000,-5.18976784270213,101.236583458744,2
1876,1560114812000,2019-06-09 21:13:32.000,-5.45835065440891,102.188907008732,0
1877,1560114822000,2019-06-09 21:13:42.000,1.42570645841275,107.077125222166,1
1878,1560114843000,2019-06-09 21:14:03.000,-5.63308072106883,101.475238062682,2
1879,1560114851000,2019-06-09 21:14:11.000,-2.73668106601987,107.246467374457,1
1880,1560114851000,2019-06-09 21:14:11.000,-2.76849521309792,106.946874317471,1
1881,1560114851000,2019-06-09 21:14:11.000,-1.01572863264802,105.493299304037,1
1882,1560114866000,2019-06-09 21:14:26.000,-0.439975799289519,104.376978247868,0
1883,1560114934000,2019-06-09 21:15:34.000,-1.88121053258813,103.991231348731,1
1884,1560114963000,2019-06-09 21:16:03.000,-0.375399267857791,104.732142709315,2
1885,1560114964000,2019-06-09 21:16:04.000,-6.58530973547151,101.416505967547,2
1886,1560114964000,2019-06-09 21:16:04.000,-5.61924201173483,101.694539933128,2
1887,1560114972000,2019-06-09 21:16:12.000,-2.54281793575826,107.123719106296,2
1888,1560114987000,2019-06-09 21:16:27.000,-0.757732270802453,103.801316777563,2
1889,1560115047000,2019-06-09 21:17:27.000,-5.49372966579306,101.709754071093,2
1890,1560115054000,2019-06-09 21:17:34.000,-1.3878597434459,104.919606548522,0
1891,1560115130000,2019-06-09 21:18:50.000,-1.22160637812753,104.872817780118,2
1892,1560115144000,2019-06-09 21:19:04.000,-0.0315411889504991,98.3880948446794,0
1893,1560115152000,2019-06-09 21:19:12.000,-5.2387098436121,101.402021431808,0
1894,1560115166000,2019-06-09 21:19:26.000,-0.626843421842763,107.03258209762,2
1895,1560115223000,2019-06-09 21:20:23.000,-1.78838588001919,103.984122976058,0
1896,1560115254000,2019-06-09 21:20:54.000,-1.07792516441114,105.870452186114,2
1897,1560115266000,2019-06-09 21:21:06.000,-6.27930082941198,102.01729712229,0
1898,1560115266000,2019-06-09 21:21:06.000,-5.98902609122027,101.43252957696,2
1899,1560115267000,2019-06-09 21:21:07.000,-3.04082716218586,104.361798374769,2
1900,1560115270000,2019-06-09 21:21:10.000,1.55636131941369,106.319977538866,2
1901,1560115305000,2019-06-09 21:21:45.000,1.58108310134382,100.312407701617,0
1902,1560115357000,2019-06-09 21:22:37.000,-1.62601335594556,104.570222460913,0
1903,1560115416000,2019-06-09 21:23:36.000,1.30118557347385,106.995810906986,2
1904,1560115446000,2019-06-09 21:24:06.000,0.906709696764493,107.3182626616,2
1905,1560115476000,2019-06-09 21:24:36.000,-5.76928656247652,100.548787755948,2
1906,1560115478000,2019-06-09 21:24:38.000,-5.53414957420689,101.277237750947,2
1907,1560115561000,2019-06-09 21:26:01.000,-5.13546250007707,101.476012391198,2
1908,1560115561000,2019-06-09 21:26:01.000,-5.00134077109365,101.531521405323,2
1909,1560115561000,2019-06-09 21:26:01.000,-6.42588680368668,100.611019602566,2
1910,1560115562000,2019-06-09 21:26:02.000,-1.19701722665882,105.586428083826,2
1911,1560115607000,2019-06-09 21:26:47.000,-5.43141952495312,101.527020778529,2
1912,1560115616000,2019-06-09 21:26:56.000,1.03124451508546,108.238434538341,0
1913,1560115635000,2019-06-09 21:27:15.000,-0.67740969034052,104.700783698029,2
1914,1560115636000,2019-06-09 21:27:16.000,-1.84299521004373,100.063449094584,0
1915,1560115637000,2019-06-09 21:27:17.000,-3.11407983650845,101.913447631243,2
1916,1560115641000,2019-06-09 21:27:21.000,-2.65947613961763,101.955980292476,2
1917,1560115668000,2019-06-09 21:27:48.000,-2.52994639852021,102.062358170734,2
1918,1560115701000,2019-06-09 21:28:21.000,-4.02338162664625,102.043047572071,2
1919,1560115735000,2019-06-09 21:28:55.000,-0.929385526645095,104.050703943537,0
1920,1560115748000,2019-06-09 21:29:08.000,-1.29278664348295,105.346858211816,0
1921,1560115762000,2019-06-09 21:29:22.000,-0.613230131733217,104.818503656075,2
1922,1560115851000,2019-06-09 21:30:51.000,-5.3329651127449,101.733774988104,2
1923,1560115868000,2019-06-09 21:31:08.000,-1.95752034478947,102.027920807548,2
1924,1560115873000,2019-06-09 21:31:13.000,-2.54483092745308,100.471502077981,2
1925,1560115916000,2019-06-09 21:31:56.000,-0.0929233874448734,100.50853625282,0
1926,1560115937000,2019-06-09 21:32:17.000,-0.556077797457955,105.466305801775,0
1927,1560115995000,2019-06-09 21:33:15.000,-1.70051338300663,101.571895674637,2
1928,1560116009000,2019-06-09 21:33:29.000,-5.80271459819178,102.067198406569,2
1929,1560116042000,2019-06-09 21:34:02.000,-5.08301519668639,101.504884144415,2
1930,1560116116000,2019-06-09 21:35:16.000,-5.85826969028878,101.131277968397,0
1931,1560116116000,2019-06-09 21:35:16.000,-5.47870325708877,101.666245633149,2
1932,1560116116000,2019-06-09 21:35:16.000,-6.07561403157499,101.511408199857,2
1933,1560116171000,2019-06-09 21:36:11.000,-5.86034949953398,101.167338274044,2
1934,1560116171000,2019-06-09 21:36:11.000,-5.56272381389096,101.355718532557,0
1935,1560116175000,2019-06-09 21:36:15.000,-1.48047456581418,101.333138117554,2
1936,1560116217000,2019-06-09 21:36:57.000,-5.84626195675719,101.56623724923,2
1937,1560116281000,2019-06-09 21:38:01.000,-1.96417037132193,101.739489971083,2
1938,1560116304000,2019-06-09 21:38:24.000,-0.60166266637855,105.10398288558,0
1939,1560116312000,2019-06-09 21:38:32.000,-1.81299095345135,98.2197046908235,0
1940,1560116320000,2019-06-09 21:38:40.000,-5.45030728881368,102.025823663612,2
1941,1560116429000,2019-06-09 21:40:29.000,-2.18564553478406,102.024001429796,2
1942,1560116446000,2019-06-09 21:40:46.000,-4.64819599839747,101.397040135105,2
1943,1560116457000,2019-06-09 21:40:57.000,-5.89098280170743,101.183745503736,2
1944,1560116574000,2019-06-09 21:42:54.000,-1.22600879543953,105.65717344722,2
1945,1560116631000,2019-06-09 21:43:51.000,-2.82498418097455,102.934374620364,2
1946,1560116634000,2019-06-09 21:43:54.000,0.145099763838617,102.987430095001,2
1947,1560116638000,2019-06-09 21:43:58.000,-1.54225518698938,101.328356700031,2
1948,1560116649000,2019-06-09 21:44:09.000,-6.01123826353674,102.05536371351,0
1949,1560116649000,2019-06-09 21:44:09.000,-6.41711300558933,101.352486724046,2
1950,1560116727000,2019-06-09 21:45:27.000,-10.4472288039112,111.783104622653,2
