id,epoch_ms,datetime_utc,latitude,longitude,type
2591,1560747847000,2019-06-17 05:04:07.000,-11.8927118456969,111.095672608121,2
2592,1560747858000,2019-06-17 05:04:18.000,-11.9515312898143,111.014546878452,2
2593,1560747864000,2019-06-17 05:04:24.000,-5.51710209276387,101.379248217681,2
2594,1560747912000,2019-06-17 05:05:12.000,-1.13041191836411,103.654973469624,1
2595,1560747962000,2019-06-17 05:06:02.000,-11.6464597657676,111.030515118493,2
2596,1560747962000,2019-06-17 05:06:02.000,0.434870593317248,103.684848472321,2
2597,1560747982000,2019-06-17 05:06:22.000,-6.04376949937351,113.633639711318,1
2598,1560747992000,2019-06-17 05:06:32.000,-6.83001460984109,107.376013346732,2
2599,1560748005000,2019-06-17 05:06:45.000,-6.07850664908422,103.056465922542,2
2600,1560748018000,2019-06-17 05:06:58.000,-11.9365683756181,110.957147920844,2
2601,1560748018000,2019-06-17 05:06:58.000,-11.8337973650529,111.129261356142,2
2602,1560748100000,2019-06-17 05:08:20.000,-2.37415085745808,100.00982539381,1
2603,1560748148000,2019-06-17 05:09:08.000,-4.79852436705272,98.9796597022016,0
2604,1560748162000,2019-06-17 05:09:22.000,-1.02281845704124,102.782551104955,2
2605,1560748199000,2019-06-17 05:09:59.000,0.327662298422216,103.281654995086,2
2606,1560748207000,2019-06-17 05:10:07.000,-0.346645718312531,104.252952497131,2
2607,1560748214000,2019-06-17 05:10:14.000,-3.27540885436233,104.106927672212,2
2608,1560748269000,2019-06-17 05:11:09.000,-11.6464597657676,111.030515118493,2
2609,1560748277000,2019-06-17 05:11:17.000,-3.99690502452658,99.9742390040927,2
2610,1560748292000,2019-06-17 05:11:32.000,-5.9420606519214,99.1567637554272,2
2611,1560748297000,2019-06-17 05:11:37.000,-11.384905098165,111.142364101756,2
2612,1560748345000,2019-06-17 05:12:25.000,-0.839171570183526,103.859061849481,1
2613,1560748357000,2019-06-17 05:12:37.000,-5.82926707938403,114.637986194045,2
2614,1560748369000,2019-06-17 05:12:49.000,-12.0100877966153,111.041998303259,2
2615,1560748441000,2019-06-17 05:14:01.000,-2.46870316760985,103.792665298713,2
2616,1560748483000,2019-06-17 05:14:43.000,-6.47432770755244,100.232947534044,2
2617,1560748489000,2019-06-17 05:14:49.000,-0.485836449973259,102.502565758473,2
2618,1560748540000,2019-06-17 05:15:40.000,-1.37255957140666,103.111102396576,2
2619,1560748540000,2019-06-17 05:15:40.000,-4.17634319129194,105.127708532708,2
2620,1560748564000,2019-06-17 05:16:04.000,1.36116299046746,103.557854252605,1
2621,1560748567000,2019-06-17 05:16:07.000,-6.08634001230162,102.803276753846,2
2622,1560748582000,2019-06-17 05:16:22.000,-6.89501483858584,107.332977945359,2
2623,1560748587000,2019-06-17 05:16:27.000,-4.3434091740338,99.9573289947404,2
2624,1560748587000,2019-06-17 05:16:27.000,-4.22602262988693,99.5223641006458,0
2625,1560748595000,2019-06-17 05:16:35.000,-11.5007626757058,110.769680052327,2
2626,1560748600000,2019-06-17 05:16:40.000,-10.9331748034054,111.084369341951,2
2627,1560748616000,2019-06-17 05:16:56.000,-3.35894900808847,104.458545949909,2
2628,1560748616000,2019-06-17 05:16:56.000,-0.752943040753989,102.585681790857,2
2629,1560748629000,2019-06-17 05:17:09.000,-10.3964969265583,112.086567077387,2
2630,1560748630000,2019-06-17 05:17:10.000,-6.80516637773047,107.363626842633,2
2631,1560748645000,2019-06-17 05:17:25.000,-10.6682708878243,111.879155258866,2
2632,1560748656000,2019-06-17 05:17:36.000,-5.48748411129109,101.137387274984,2
2633,1560748670000,2019-06-17 05:17:50.000,-12.520894237914,111.166305179401,2
2634,1560748670000,2019-06-17 05:17:50.000,-0.459002206711774,103.049272320982,2
2635,1560748679000,2019-06-17 05:17:59.000,-10.4771334415831,112.150015059709,2
2636,1560748680000,2019-06-17 05:18:00.000,-11.4947543099705,111.266426308902,2
2637,1560748707000,2019-06-17 05:18:27.000,-6.6790830576184,107.380974146237,2
2638,1560748722000,2019-06-17 05:18:42.000,-7.43334198454703,99.7446845399371,2
2639,1560748792000,2019-06-17 05:19:52.000,-2.02878208231562,103.170321688776,2
2640,1560748850000,2019-06-17 05:20:50.000,-4.1240559909297,105.064057286132,2
2641,1560748900000,2019-06-17 05:21:40.000,-11.5533906674689,111.479432396023,2
2642,1560748952000,2019-06-17 05:22:32.000,-12.1099052410867,111.260634622111,2
2643,1560748952000,2019-06-17 05:22:32.000,-10.3945786396308,111.93526441515,2
2644,1560749004000,2019-06-17 05:23:24.000,-6.50042973404033,107.10757534949,2
2645,1560749004000,2019-06-17 05:23:24.000,-6.47282536420774,107.098669443103,2
2646,1560749004000,2019-06-17 05:23:24.000,-6.4522120877342,107.108697288113,2
2647,1560749017000,2019-06-17 05:23:37.000,-10.2000183864129,112.295911018563,2
2648,1560749018000,2019-06-17 05:23:38.000,-11.1708768390233,111.268310684123,2
2649,1560749021000,2019-06-17 05:23:41.000,-11.4415802117096,110.696616310137,2
2650,1560749022000,2019-06-17 05:23:42.000,-11.9944307861577,110.921994452192,2
2651,1560749026000,2019-06-17 05:23:46.000,-6.50819385397944,107.097303237277,2
2652,1560749028000,2019-06-17 05:23:48.000,-6.43397998609968,107.175811359045,2
2653,1560749028000,2019-06-17 05:23:48.000,-6.77243151373393,107.360635883559,2
2654,1560749028000,2019-06-17 05:23:48.000,-6.67494188254185,107.457596741594,2
2655,1560749028000,2019-06-17 05:23:48.000,-6.71060578876698,107.438264398937,2
2656,1560749028000,2019-06-17 05:23:48.000,-6.74328449927446,107.366536577738,2
2657,1560749028000,2019-06-17 05:23:48.000,-6.40558151957384,107.128822410132,2
2658,1560749028000,2019-06-17 05:23:48.000,-6.51519162732597,107.07118892376,2
2659,1560749028000,2019-06-17 05:23:48.000,-6.44195444537107,107.079237930258,2
2660,1560749028000,2019-06-17 05:23:48.000,-6.41352819785613,107.121802023746,2
2661,1560749042000,2019-06-17 05:24:02.000,-11.5543882971112,111.365453099389,2
2662,1560749097000,2019-06-17 05:24:57.000,1.30556968285309,104.665328217891,2
2663,1560749130000,2019-06-17 05:25:30.000,-6.07476418120672,100.42719095103,2
2664,1560749131000,2019-06-17 05:25:31.000,-4.28793408119332,99.1713962220644,2
2665,1560749131000,2019-06-17 05:25:31.000,-4.89493870994596,98.132298021857,0
2666,1560749148000,2019-06-17 05:25:48.000,-11.1708768390233,111.268310684123,2
2667,1560749175000,2019-06-17 05:26:15.000,-0.702588215879731,103.770429737381,2
2668,1560749182000,2019-06-17 05:26:22.000,0.215709582129268,102.744494615595,2
2669,1560749197000,2019-06-17 05:26:37.000,-6.67573192765162,107.396603100632,2
2670,1560749197000,2019-06-17 05:26:37.000,-6.71307307949377,107.31873622101,2
2671,1560749198000,2019-06-17 05:26:38.000,-6.9033997675228,107.336705132982,2
2672,1560749200000,2019-06-17 05:26:40.000,-6.66122487912246,107.445486006287,2
2673,1560749201000,2019-06-17 05:26:41.000,-11.3596519074474,111.776647459186,2
2674,1560749214000,2019-06-17 05:26:54.000,-10.6682454217635,110.930818093575,2
2675,1560749214000,2019-06-17 05:26:54.000,-10.3663242179599,112.421541425476,2
2676,1560749214000,2019-06-17 05:26:54.000,-10.2600762082784,111.414714931001,2
2677,1560749214000,2019-06-17 05:26:54.000,-11.204893371387,110.844074706617,2
2678,1560749214000,2019-06-17 05:26:54.000,-10.8423984725865,110.842339555256,2
2679,1560749214000,2019-06-17 05:26:54.000,-6.76603205821009,107.36810267895,2
2680,1560749228000,2019-06-17 05:27:08.000,-6.85315038600128,107.390508749898,2
2681,1560749247000,2019-06-17 05:27:27.000,-2.33032587763211,104.182071738805,0
2682,1560749269000,2019-06-17 05:27:49.000,0.191239549378728,105.213632195332,2
2683,1560749303000,2019-06-17 05:28:23.000,-6.08796806295998,101.149762831888,1
2684,1560749363000,2019-06-17 05:29:23.000,-5.14903170690474,100.210042688005,2
2685,1560749367000,2019-06-17 05:29:27.000,2.05678639748868,105.711920083222,2
2686,1560749380000,2019-06-17 05:29:40.000,0.732797160313643,106.90059645556,0
2687,1560749434000,2019-06-17 05:30:34.000,-5.85826969028878,101.131277968397,2
2688,1560749435000,2019-06-17 05:30:35.000,-6.31666878748851,101.132236891298,2
2689,1560749442000,2019-06-17 05:30:42.000,1.79055637080487,106.179798366231,2
2690,1560749452000,2019-06-17 05:30:52.000,-6.29929645872166,100.996290836454,2
2691,1560749496000,2019-06-17 05:31:36.000,-1.56830372801686,103.389127184054,2
2692,1560749520000,2019-06-17 05:32:00.000,-6.79538998532069,107.332229519043,2
2693,1560749521000,2019-06-17 05:32:01.000,-6.42155541180282,107.138886835371,2
2694,1560749521000,2019-06-17 05:32:01.000,-6.79500575722087,107.375953803017,2
2695,1560749522000,2019-06-17 05:32:02.000,-6.77749253089921,107.368647164478,2
2696,1560749522000,2019-06-17 05:32:02.000,-6.80241881712687,107.367008110429,2
2697,1560749534000,2019-06-17 05:32:14.000,-12.1155291996793,111.314156454563,2
2698,1560749544000,2019-06-17 05:32:24.000,-2.05840523659873,104.473684106603,1
2699,1560749569000,2019-06-17 05:32:49.000,-1.48850814587859,102.67861167188,2
2700,1560749574000,2019-06-17 05:32:54.000,-11.8111004173036,110.658655672423,2
2701,1560749597000,2019-06-17 05:33:17.000,-11.1602808634909,111.483778269868,2
2702,1560749604000,2019-06-17 05:33:24.000,-5.62957390360102,101.149013277076,2
2703,1560749658000,2019-06-17 05:34:18.000,-10.8707100925957,111.194315863214,2
2704,1560749658000,2019-06-17 05:34:18.000,-10.3228202659104,111.82933278437,2
2705,1560749671000,2019-06-17 05:34:31.000,-10.3020874218852,111.413527105336,2
2706,1560749672000,2019-06-17 05:34:32.000,-11.0977086723124,110.70098005354,2
2707,1560749712000,2019-06-17 05:35:12.000,-6.60761438020516,101.245877958453,0
2708,1560749807000,2019-06-17 05:36:47.000,-5.02013227132729,100.286529077584,2
2709,1560749851000,2019-06-17 05:37:31.000,-1.07554288925792,103.742547925582,2
2710,1560749868000,2019-06-17 05:37:48.000,-6.27811953287679,100.254835161121,2
2711,1560749882000,2019-06-17 05:38:02.000,-5.26396871852557,100.101909018075,2
2712,1560749896000,2019-06-17 05:38:16.000,-3.393958807198,100.25412921569,2
2713,1560749956000,2019-06-17 05:39:16.000,-12.0025789162883,110.989680195718,2
2714,1560749958000,2019-06-17 05:39:18.000,-5.79372513041753,100.031567826163,2
2715,1560750006000,2019-06-17 05:40:06.000,-5.74731105465735,100.224506470894,2
2716,1560750046000,2019-06-17 05:40:46.000,-2.68167230077,104.250794700547,2
2717,1560750051000,2019-06-17 05:40:51.000,-5.49607415390148,100.155568997033,2
2718,1560750183000,2019-06-17 05:43:03.000,-11.4172871252096,110.970779339515,2
2719,1560750193000,2019-06-17 05:43:13.000,-10.4749727838719,111.624902451288,2
2720,1560750202000,2019-06-17 05:43:22.000,-10.301681470738,112.022733509701,2
2721,1560750293000,2019-06-17 05:44:53.000,-11.0754809449165,111.197835523462,2
2722,1560750353000,2019-06-17 05:45:53.000,-2.0890036952307,103.8227115451,2
2723,1560750457000,2019-06-17 05:47:37.000,-5.67859222370111,100.084654832099,2
2724,1560750507000,2019-06-17 05:48:27.000,-2.51591490785385,101.605346625469,2
2725,1560750551000,2019-06-17 05:49:11.000,-11.5464389606166,111.246324170777,2
2726,1560750567000,2019-06-17 05:49:27.000,-4.5947818280535,101.31847764786,2
2727,1560750699000,2019-06-17 05:51:39.000,-10.2794880246964,111.829858996662,2
2728,1560750784000,2019-06-17 05:53:04.000,-5.94109187936446,100.150917392635,2
2729,1560750786000,2019-06-17 05:53:06.000,-2.5902869791091,101.576264044103,2
2730,1560750873000,2019-06-17 05:54:33.000,-10.831001866109,111.156932868067,2
2731,1560750903000,2019-06-17 05:55:03.000,-3.72082446511082,113.239012944133,2
2732,1560750929000,2019-06-17 05:55:29.000,-3.21022084292041,103.062566683774,2
2733,1560750961000,2019-06-17 05:56:01.000,-11.4350041549777,111.407944941793,2
2734,1560751028000,2019-06-17 05:57:08.000,-5.8522448350778,100.453321767501,1
2735,1560751068000,2019-06-17 05:57:48.000,-11.6075033892893,110.761489595882,2
2736,1560751071000,2019-06-17 05:57:51.000,-4.12193092277725,99.2425166153937,1
2737,1560751090000,2019-06-17 05:58:10.000,1.53597859801156,106.668018553741,2
2738,1560751128000,2019-06-17 05:58:48.000,-5.45887060115804,100.904506735037,2
2739,1560751177000,2019-06-17 05:59:37.000,-6.70230766953844,107.469935666156,2
2740,1560751188000,2019-06-17 05:59:48.000,-11.7175707522565,111.117175326152,2
2741,1560751189000,2019-06-17 05:59:49.000,1.58468920776558,105.502404842248,2
2742,1560751237000,2019-06-17 06:00:37.000,-10.0534147239944,111.25800412125,2
2743,1560751246000,2019-06-17 06:00:46.000,-11.9299467277812,111.465843327996,2
2744,1560751248000,2019-06-17 06:00:48.000,-6.63938546240551,107.496942393772,2
2745,1560751249000,2019-06-17 06:00:49.000,-6.41892442973863,107.153062566401,2
2746,1560751249000,2019-06-17 06:00:49.000,-6.83051927092446,107.417963462801,2
2747,1560751287000,2019-06-17 06:01:27.000,-6.74976335617819,100.767639616362,2
2748,1560751338000,2019-06-17 06:02:18.000,-2.27265793735527,102.291842374675,1
2749,1560751373000,2019-06-17 06:02:53.000,-6.51137026884263,100.641921299246,2
2750,1560751481000,2019-06-17 06:04:41.000,-5.55847647132346,100.648141102907,2
2751,1560751491000,2019-06-17 06:04:51.000,-4.01849884492494,103.843111101008,2
2752,1560751491000,2019-06-17 06:04:51.000,-3.32935445266147,103.278472867597,1
2753,1560751493000,2019-06-17 06:04:53.000,-9.86178842453746,113.075599634169,2
2754,1560751523000,2019-06-17 06:05:23.000,-1.52273024438947,103.329803768547,2
2755,1560751525000,2019-06-17 06:05:25.000,-10.4969075175702,112.098536498835,2
2756,1560751567000,2019-06-17 06:06:07.000,-10.5591078287188,111.878619675083,2
2757,1560751598000,2019-06-17 06:06:38.000,-10.7102515839842,111.927034795033,2
2758,1560751604000,2019-06-17 06:06:44.000,1.40961443946722,104.33344976581,2
2759,1560751605000,2019-06-17 06:06:45.000,-3.03967047342802,102.592885315921,2
2760,1560751608000,2019-06-17 06:06:48.000,-5.59784848744519,100.71679334273,2
2761,1560751614000,2019-06-17 06:06:54.000,0.439489466419711,104.892209394738,2
2762,1560751632000,2019-06-17 06:07:12.000,-5.77847915857048,100.52103133218,2
2763,1560751640000,2019-06-17 06:07:20.000,-3.18537313488361,101.933242869437,2
2764,1560751656000,2019-06-17 06:07:36.000,-0.218713958191688,105.36205530624,0
2765,1560751699000,2019-06-17 06:08:19.000,-6.8385158580904,107.408517630647,2
2766,1560751708000,2019-06-17 06:08:28.000,-3.45201080104623,102.98491379485,2
2767,1560751708000,2019-06-17 06:08:28.000,-3.59964157193402,103.582070069005,2
2768,1560751803000,2019-06-17 06:10:03.000,-3.23800478811346,102.476206523951,2
2769,1560751803000,2019-06-17 06:10:03.000,-0.795326049571879,106.841,1
2770,1560751815000,2019-06-17 06:10:15.000,1.62260903258795,107.447637428265,2
2771,1560751820000,2019-06-17 06:10:20.000,-2.3987008136719,100.767255417883,2
2772,1560751853000,2019-06-17 06:10:53.000,-6.77104570972473,107.403226528338,2
2773,1560751853000,2019-06-17 06:10:53.000,-6.63544952125831,107.466014220097,2
2774,1560751853000,2019-06-17 06:10:53.000,-6.67482067909361,107.433920116605,2
2775,1560751860000,2019-06-17 06:11:00.000,0.470083054416781,108.273133931011,1
2776,1560751881000,2019-06-17 06:11:21.000,-0.295229195667864,106.065331966305,2
2777,1560751882000,2019-06-17 06:11:22.000,0.820332362342174,106.430146690516,0
2778,1560751978000,2019-06-17 06:12:58.000,0.406998625963343,106.761494618098,2
2779,1560752010000,2019-06-17 06:13:30.000,-6.23006439180188,101.890023688159,2
2780,1560752045000,2019-06-17 06:14:05.000,-2.74784912627291,102.47442937897,0
2781,1560752052000,2019-06-17 06:14:12.000,-10.8803736993693,111.006841279924,2
2782,1560752053000,2019-06-17 06:14:13.000,-11.3036480017199,110.850477610126,2
2783,1560752056000,2019-06-17 06:14:16.000,-11.1164355878627,111.329492318904,2
2784,1560752083000,2019-06-17 06:14:43.000,-6.45260295110243,107.121537265973,2
2785,1560752083000,2019-06-17 06:14:43.000,-6.38554160846218,107.167181562293,2
2786,1560752084000,2019-06-17 06:14:44.000,-6.4383951136577,107.09701214175,2
2787,1560752085000,2019-06-17 06:14:45.000,-6.43524385597712,107.100416728856,2
2788,1560752099000,2019-06-17 06:14:59.000,-6.42433549329454,107.148464473763,2
2789,1560752099000,2019-06-17 06:14:59.000,-6.43019388279784,107.143298288833,2
2790,1560752099000,2019-06-17 06:14:59.000,-6.42487216393212,107.147999482213,2
2791,1560752129000,2019-06-17 06:15:29.000,-2.51962502317153,101.890330149957,2
2792,1560752136000,2019-06-17 06:15:36.000,-6.42282458005999,107.100308362747,2
2793,1560752168000,2019-06-17 06:16:08.000,0.978206478268811,108.318052059113,2
2794,1560752178000,2019-06-17 06:16:18.000,-3.31543462459185,103.324195574605,2
2795,1560752178000,2019-06-17 06:16:18.000,-3.76987365716575,103.965945336331,2
2796,1560752188000,2019-06-17 06:16:28.000,-5.64935266155148,101.038324159705,2
2797,1560752224000,2019-06-17 06:17:04.000,-2.49965869525417,102.142307559327,2
2798,1560752249000,2019-06-17 06:17:29.000,-1.96272413554719,106.920994061968,2
2799,1560752257000,2019-06-17 06:17:37.000,-1.46894172560942,101.201865906371,2
2800,1560752257000,2019-06-17 06:17:37.000,-1.88004088485985,100.985351040963,2
2801,1560752302000,2019-06-17 06:18:22.000,-3.01791121854857,102.00623488394,2
2802,1560752313000,2019-06-17 06:18:33.000,-2.81213478457866,101.992007766687,2
2803,1560752348000,2019-06-17 06:19:08.000,-0.144457400194285,106.507639903611,2
2804,1560752374000,2019-06-17 06:19:34.000,-3.70334429592279,100.866751278458,2
2805,1560752401000,2019-06-17 06:20:01.000,-2.88450016091401,102.494759395999,2
2806,1560752406000,2019-06-17 06:20:06.000,-2.42193743156998,102.008772487977,2
2807,1560752439000,2019-06-17 06:20:39.000,-3.11326398166968,102.375533771759,2
2808,1560752448000,2019-06-17 06:20:48.000,0.39088704235995,104.114168048015,2
2809,1560752471000,2019-06-17 06:21:11.000,-1.88878857092338,100.845976413101,2
2810,1560752476000,2019-06-17 06:21:16.000,-0.356129392637995,103.292499870897,2
2811,1560752476000,2019-06-17 06:21:16.000,-0.476979408969813,103.103637492482,2
2812,1560752534000,2019-06-17 06:22:14.000,-6.10099863871996,99.0353658004936,2
2813,1560752640000,2019-06-17 06:24:00.000,0.390813877784416,106.375707277753,0
2814,1560752648000,2019-06-17 06:24:08.000,-4.90815710115834,100.436156703818,2
2815,1560752671000,2019-06-17 06:24:31.000,-3.93093740663007,99.5512307353672,2
2816,1560752681000,2019-06-17 06:24:41.000,2.18710599704856,105.66462018602,2
2817,1560752687000,2019-06-17 06:24:47.000,-1.92320436041589,101.289989821943,2
2818,1560752739000,2019-06-17 06:25:39.000,-2.66653398761458,101.687828207956,0
2819,1560752739000,2019-06-17 06:25:39.000,-3.84922219422078,102.529525600436,2
2820,1560752748000,2019-06-17 06:25:48.000,-3.71478606250265,100.079893691801,2
2821,1560752757000,2019-06-17 06:25:57.000,-2.89377740307254,101.700573050403,2
2822,1560752767000,2019-06-17 06:26:07.000,-6.4826366462307,101.382782211274,2
