id,epoch_ms,datetime_utc,latitude,longitude,type
1092,1560060586000,2019-06-09 06:09:46.000,0.72184272993894,107.473488955506,1
1093,1560060586000,2019-06-09 06:09:46.000,1.11172423161992,104.556883456709,1
1094,1560060586000,2019-06-09 06:09:46.000,0.573898021943615,107.401258571263,1
1095,1560060586000,2019-06-09 06:09:46.000,0.583433071803266,107.273069024234,1
1096,1560060587000,2019-06-09 06:09:47.000,0.590087469806312,106.161673531605,1
1097,1560060615000,2019-06-09 06:10:15.000,-0.635855491182594,105.146071024838,2
1098,1560060639000,2019-06-09 06:10:39.000,-0.353449410870443,106.961575951274,2
1099,1560060639000,2019-06-09 06:10:39.000,-0.380003742050646,107.636049372681,1
1100,1560060652000,2019-06-09 06:10:52.000,0.612689703437559,106.442331800781,1
1101,1560060739000,2019-06-09 06:12:19.000,0.260246951709119,104.576586353133,2
1102,1560060744000,2019-06-09 06:12:24.000,-0.211890859986482,107.533591337693,2
1103,1560060746000,2019-06-09 06:12:26.000,-0.290490359087975,107.929747170286,2
1104,1560060811000,2019-06-09 06:13:31.000,0.651293911866868,106.770326544947,1
1105,1560060811000,2019-06-09 06:13:31.000,0.599863199057278,107.675200432537,1
1106,1560060821000,2019-06-09 06:13:41.000,0.372539531080626,107.739169946711,2
1107,1560060886000,2019-06-09 06:14:46.000,0.608951618799358,106.38378802559,1
1108,1560060886000,2019-06-09 06:14:46.000,0.783531738220019,106.612794629001,1
1109,1560060887000,2019-06-09 06:14:47.000,-0.499974305577813,107.027152784114,1
1110,1560060910000,2019-06-09 06:15:10.000,-0.0248712378859282,104.385737822625,2
1111,1560060931000,2019-06-09 06:15:31.000,-0.52119095654932,106.577357461426,0
1112,1560060951000,2019-06-09 06:15:51.000,-0.318323379018795,107.327265874235,2
1113,1560060952000,2019-06-09 06:15:52.000,-0.343789953403337,107.569345083372,1
1114,1560060952000,2019-06-09 06:15:52.000,-0.329787941189384,106.23356290581,1
1115,1560060968000,2019-06-09 06:16:08.000,-0.583897711013484,107.875525199062,1
1116,1560060981000,2019-06-09 06:16:21.000,-10.3997006656919,112.487512107474,2
1117,1560060993000,2019-06-09 06:16:33.000,-0.810718578560555,108.718624034988,2
1118,1560060994000,2019-06-09 06:16:34.000,-10.6988795520876,112.154621577185,2
1119,1560061006000,2019-06-09 06:16:46.000,-6.40829999016323,107.150091236463,2
1120,1560061006000,2019-06-09 06:16:46.000,-6.43389282850728,107.08851655249,2
1121,1560061007000,2019-06-09 06:16:47.000,-6.7811640672938,107.364309879319,2
1122,1560061007000,2019-06-09 06:16:47.000,-6.73607352589086,107.319537923186,2
1123,1560061045000,2019-06-09 06:17:25.000,0.586635844229607,106.689303030568,1
1124,1560061045000,2019-06-09 06:17:25.000,0.668181125972656,105.902315569283,1
1125,1560061045000,2019-06-09 06:17:25.000,0.569820243734776,107.447824735045,1
1126,1560061045000,2019-06-09 06:17:25.000,0.594095270008409,107.051306176189,1
1127,1560061045000,2019-06-09 06:17:25.000,0.61377726202186,107.463587341183,1
1128,1560061055000,2019-06-09 06:17:35.000,0.586148284008213,108.249339262818,2
1129,1560061066000,2019-06-09 06:17:46.000,-1.30221258049592,105.229179045999,1
1130,1560061078000,2019-06-09 06:17:58.000,-11.5667356721324,110.848718371703,2
1131,1560061079000,2019-06-09 06:17:59.000,-0.421819562158333,106.572729020638,1
1132,1560061183000,2019-06-09 06:19:43.000,-11.9513801254946,111.076991031962,2
1133,1560061185000,2019-06-09 06:19:45.000,-10.3393157664512,111.921963976572,2
1134,1560061199000,2019-06-09 06:19:59.000,-0.418698886280163,107.429167350422,0
1135,1560061199000,2019-06-09 06:19:59.000,-0.52402466397201,107.477616264858,1
1136,1560061199000,2019-06-09 06:19:59.000,-0.608623973276287,107.41949310665,1
1137,1560061245000,2019-06-09 06:20:45.000,-11.7375780005691,111.356956609959,2
1138,1560061260000,2019-06-09 06:21:00.000,-11.6714786709466,111.206348576377,2
1139,1560061260000,2019-06-09 06:21:00.000,-11.6233740359176,110.81726970527,2
1140,1560061260000,2019-06-09 06:21:00.000,-10.3381372540261,112.363029218245,2
1141,1560061262000,2019-06-09 06:21:02.000,-6.53708381993062,107.103503679015,2
1142,1560061263000,2019-06-09 06:21:03.000,-9.97498627152767,112.200665097145,2
1143,1560061263000,2019-06-09 06:21:03.000,-6.66753248781856,107.440186326722,2
1144,1560061263000,2019-06-09 06:21:03.000,-6.88097921131474,107.353369112785,2
1145,1560061263000,2019-06-09 06:21:03.000,-6.67398354139423,107.422619851185,2
1146,1560061263000,2019-06-09 06:21:03.000,-6.4675835126257,107.09078584696,2
1147,1560061263000,2019-06-09 06:21:03.000,-6.45260295110243,107.121537265973,2
1148,1560061276000,2019-06-09 06:21:16.000,-11.5543882971112,111.365453099389,2
1149,1560061289000,2019-06-09 06:21:29.000,-6.82302607925739,107.340722011179,2
1150,1560061290000,2019-06-09 06:21:30.000,-6.74236562463839,107.367557088254,2
1151,1560061350000,2019-06-09 06:22:30.000,-1.38157574204526,104.984119106361,2
1152,1560061372000,2019-06-09 06:22:52.000,-5.05612243647056,113.822447190763,2
1153,1560061377000,2019-06-09 06:22:57.000,-0.870524402909228,103.542302444988,1
1154,1560061423000,2019-06-09 06:23:43.000,-3.61930478936068,111.976550996459,2
1155,1560061423000,2019-06-09 06:23:43.000,-5.38361661429597,107.66313254837,2
1156,1560061423000,2019-06-09 06:23:43.000,-3.7600026382191,110.351082643659,2
1157,1560061423000,2019-06-09 06:23:43.000,-3.22355972800297,110.754286751539,2
1158,1560061468000,2019-06-09 06:24:28.000,-0.0801930688741044,104.185118489666,1
1159,1560061477000,2019-06-09 06:24:37.000,-0.272438474045425,103.728031117065,1
1160,1560061685000,2019-06-09 06:28:05.000,0.197064404432233,108.552168424219,2
1161,1560061740000,2019-06-09 06:29:00.000,-3.94116665317608,110.016041969982,2
1162,1560061740000,2019-06-09 06:29:00.000,-2.66502705283152,111.630076584854,2
1163,1560061740000,2019-06-09 06:29:00.000,-4.93129538029795,113.30554097234,2
1164,1560061740000,2019-06-09 06:29:00.000,-3.80894657929001,111.26377172085,1
1165,1560061740000,2019-06-09 06:29:00.000,-0.557038467497019,109.853993230265,1
1166,1560061740000,2019-06-09 06:29:00.000,-0.811497639222144,107.997226311272,1
1167,1560061740000,2019-06-09 06:29:00.000,-3.69228160122799,114.51809519414,2
1168,1560061740000,2019-06-09 06:29:00.000,-7.56974405149552,114.906593556472,2
1169,1560061766000,2019-06-09 06:29:26.000,-4.57408231232815,111.133866106028,2
1170,1560061788000,2019-06-09 06:29:48.000,-3.92618834682989,111.283798060378,2
1171,1560061798000,2019-06-09 06:29:58.000,-5.19503439599089,114.362749117532,0
1172,1560061847000,2019-06-09 06:30:47.000,-2.96630348330509,108.791313922853,1
1173,1560061847000,2019-06-09 06:30:47.000,-3.82604477921758,110.319533336972,2
1174,1560061848000,2019-06-09 06:30:48.000,-2.90339663492222,108.611021620271,2
1175,1560061848000,2019-06-09 06:30:48.000,-2.43078066137011,111.714052681602,2
1176,1560061879000,2019-06-09 06:31:19.000,-0.000270828762317391,104.680119400167,2
1177,1560061927000,2019-06-09 06:32:07.000,-2.62990319089037,108.806925907269,2
1178,1560061927000,2019-06-09 06:32:07.000,-4.53563499695696,108.139510405973,1
1179,1560061927000,2019-06-09 06:32:07.000,-5.02731897180189,112.984200710865,2
1180,1560061927000,2019-06-09 06:32:07.000,-3.92814500583943,109.704262565775,2
1181,1560061936000,2019-06-09 06:32:16.000,0.306989843610971,105.467380616851,2
1182,1560061954000,2019-06-09 06:32:34.000,-4.27303595735568,109.343472085951,2
1183,1560061954000,2019-06-09 06:32:34.000,0.442476558452212,106.475231778311,2
1184,1560061991000,2019-06-09 06:33:11.000,-1.22091704116135,104.410954437341,2
1185,1560061994000,2019-06-09 06:33:14.000,-3.56855427007854,110.990104438005,2
1186,1560061994000,2019-06-09 06:33:14.000,-2.53759514890161,111.328543888945,2
1187,1560061994000,2019-06-09 06:33:14.000,-4.11293096807675,111.29367000119,2
1188,1560061995000,2019-06-09 06:33:15.000,-3.76718292907638,110.213382841419,2
1189,1560062035000,2019-06-09 06:33:55.000,-3.57900194185207,108.821815710179,2
1190,1560062035000,2019-06-09 06:33:55.000,-4.16595743047135,112.853195880118,2
1191,1560062095000,2019-06-09 06:34:55.000,-4.31591913319804,112.929529924021,2
1192,1560062103000,2019-06-09 06:35:03.000,-5.11453918014711,107.47350123202,1
1193,1560062103000,2019-06-09 06:35:03.000,-3.46986767248739,111.130354203355,1
1194,1560062103000,2019-06-09 06:35:03.000,-4.35602399249236,111.446217374318,2
1195,1560062103000,2019-06-09 06:35:03.000,-5.20180469427658,107.271558485001,2
1196,1560062104000,2019-06-09 06:35:04.000,-0.733570207517406,107.397030252603,2
1197,1560062104000,2019-06-09 06:35:04.000,-3.81708719971289,111.62200222842,1
1198,1560062106000,2019-06-09 06:35:06.000,-1.05497235565761,104.318681174545,2
1199,1560062178000,2019-06-09 06:36:18.000,-0.0327211132334528,105.439220262795,1
1200,1560062211000,2019-06-09 06:36:51.000,-5.39943790477945,107.364914491083,2
1201,1560062211000,2019-06-09 06:36:51.000,-4.41490109110949,111.100745331883,2
1202,1560062211000,2019-06-09 06:36:51.000,-3.4686521311609,110.774323815889,2
1203,1560062211000,2019-06-09 06:36:51.000,-4.56153191396162,110.926461136441,1
1204,1560062211000,2019-06-09 06:36:51.000,-5.23766095388762,112.581710338952,1
1205,1560062220000,2019-06-09 06:37:00.000,-4.35960441597138,107.71053042386,0
1206,1560062285000,2019-06-09 06:38:05.000,-1.56302931334791,103.768861195393,2
1207,1560062309000,2019-06-09 06:38:29.000,-0.749628505419136,105.671452222608,2
1208,1560062330000,2019-06-09 06:38:50.000,-0.62591461205661,106.678146152553,2
1209,1560062338000,2019-06-09 06:38:58.000,-0.116176504858338,104.238076433148,1
1210,1560062372000,2019-06-09 06:39:32.000,-4.17838224519644,107.706084986608,2
1211,1560062383000,2019-06-09 06:39:43.000,-1.26938173354816,104.55976264138,0
1212,1560062423000,2019-06-09 06:40:23.000,0.438713058613561,106.291953037776,2
1213,1560062554000,2019-06-09 06:42:34.000,-1.1768650001325,104.631440113,2
1214,1560062611000,2019-06-09 06:43:31.000,-0.408674379546812,105.054839579611,2
1215,1560062611000,2019-06-09 06:43:31.000,-1.371997578059,104.617515621598,2
1216,1560062622000,2019-06-09 06:43:42.000,-0.679179969482607,103.000022884133,2
1217,1560062622000,2019-06-09 06:43:42.000,-1.51232301131621,104.339602796009,1
1218,1560062664000,2019-06-09 06:44:24.000,-1.06077513856669,104.788494714758,2
1219,1560062664000,2019-06-09 06:44:24.000,-1.50237402187981,104.39640688311,2
1220,1560062695000,2019-06-09 06:44:55.000,-4.70272532830954,104.158909252576,2
1221,1560062757000,2019-06-09 06:45:57.000,-0.0742467305152399,109.04727767218,2
1222,1560062773000,2019-06-09 06:46:13.000,-1.29251700103135,104.772724370579,1
1223,1560062773000,2019-06-09 06:46:13.000,-0.538447513396995,103.805486651456,2
1224,1560062773000,2019-06-09 06:46:13.000,-0.624024792152693,103.913147397576,2
1225,1560062780000,2019-06-09 06:46:20.000,-1.24574253897345,104.610699899365,2
1226,1560062780000,2019-06-09 06:46:20.000,-0.651189279647235,104.036481803994,2
1227,1560062788000,2019-06-09 06:46:28.000,-1.31389226108331,104.791674485642,2
1228,1560062788000,2019-06-09 06:46:28.000,-1.62839747661663,104.067162654149,2
1229,1560062806000,2019-06-09 06:46:46.000,-0.715573275176161,106.501355256138,2
1230,1560062825000,2019-06-09 06:47:05.000,-0.594281217667284,103.76035161244,2
1231,1560062849000,2019-06-09 06:47:29.000,-3.66245302968777,114.990456661466,2
1232,1560062862000,2019-06-09 06:47:42.000,-0.616286849972814,107.186814634506,2
1233,1560062868000,2019-06-09 06:47:48.000,-0.600434988649073,107.052760148793,2
1234,1560062872000,2019-06-09 06:47:52.000,-3.13408695740565,101.18530389256,2
1235,1560062872000,2019-06-09 06:47:52.000,-4.08781191379703,102.142624255449,2
1236,1560062872000,2019-06-09 06:47:52.000,-3.57656189664177,100.969817957345,2
1237,1560062884000,2019-06-09 06:48:04.000,-0.651625858186772,106.286237317078,2
1238,1560062892000,2019-06-09 06:48:12.000,-1.45218729327968,104.317900905106,1
1239,1560062941000,2019-06-09 06:49:01.000,-0.666018911900057,107.250592970632,2
1240,1560062964000,2019-06-09 06:49:24.000,-1.18277624618038,104.777014349028,1
1241,1560062964000,2019-06-09 06:49:24.000,-0.48331701363808,105.088699853592,2
1242,1560062988000,2019-06-09 06:49:48.000,-1.22830263406588,104.519840559925,2
1243,1560062991000,2019-06-09 06:49:51.000,-2.61945601577464,100.122904593292,1
1244,1560063032000,2019-06-09 06:50:32.000,-0.489075345223615,106.723229960197,2
1245,1560063047000,2019-06-09 06:50:47.000,-0.859439550916934,107.664069436095,1
1246,1560063047000,2019-06-09 06:50:47.000,-0.0246102490714188,105.559745455968,2
1247,1560063047000,2019-06-09 06:50:47.000,0.130650651977576,107.706023837617,2
1248,1560063048000,2019-06-09 06:50:48.000,-1.51366970924441,104.614092909817,1
1249,1560063048000,2019-06-09 06:50:48.000,-0.611844211790608,104.324330117827,2
1250,1560063074000,2019-06-09 06:51:14.000,-0.705120123227786,103.784279584946,1
1251,1560063112000,2019-06-09 06:51:52.000,-0.858639918934954,107.458555455803,2
1252,1560063119000,2019-06-09 06:51:59.000,0.213318447940189,106.609404096302,2
1253,1560063125000,2019-06-09 06:52:05.000,-0.880761189394495,107.839579037419,1
1254,1560063125000,2019-06-09 06:52:05.000,-0.159374839981195,107.624007442612,2
1255,1560063189000,2019-06-09 06:53:09.000,-0.211247297199248,108.974525650411,2
1256,1560063206000,2019-06-09 06:53:26.000,-1.31480753916269,105.00643614448,2
1257,1560063208000,2019-06-09 06:53:28.000,-11.0292569582825,110.916576474442,2
1258,1560063223000,2019-06-09 06:53:43.000,-5.52342424695734,113.982624453265,2
1259,1560063224000,2019-06-09 06:53:44.000,-11.4172871252096,110.970779339515,2
1260,1560063246000,2019-06-09 06:54:06.000,-5.26602424462522,105.13670336653,2
1261,1560063246000,2019-06-09 06:54:06.000,-4.72185720180889,103.459468978543,2
1262,1560063246000,2019-06-09 06:54:06.000,-5.23213564661633,104.831653342879,2
1263,1560063246000,2019-06-09 06:54:06.000,-5.06371669760073,103.895889074209,1
1264,1560063246000,2019-06-09 06:54:06.000,-5.02773364341564,104.50910596737,2
1265,1560063248000,2019-06-09 06:54:08.000,0.147307857036691,107.13577789991,2
1266,1560063284000,2019-06-09 06:54:44.000,-0.292620317516711,105.401933105274,1
1267,1560063284000,2019-06-09 06:54:44.000,-1.06462126915066,106.112792966525,1
1268,1560063284000,2019-06-09 06:54:44.000,-0.0273380418600437,106.3626370176,2
1269,1560063291000,2019-06-09 06:54:51.000,-0.506419972477662,104.768620197316,1
1270,1560063332000,2019-06-09 06:55:32.000,0.0848717480771578,107.273778776608,2
1271,1560063351000,2019-06-09 06:55:51.000,0.0407773842681161,106.594169019372,1
1272,1560063355000,2019-06-09 06:55:55.000,-1.13784188928444,105.599253079745,0
1273,1560063360000,2019-06-09 06:56:00.000,-0.148443275191679,109.516920283193,2
1274,1560063360000,2019-06-09 06:56:00.000,-2.43916584426449,108.94664911244,1
1275,1560063360000,2019-06-09 06:56:00.000,-4.1175183806857,111.345313054445,2
1276,1560063419000,2019-06-09 06:56:59.000,-1.54324645983695,104.283432027804,2
1277,1560063420000,2019-06-09 06:57:00.000,-0.636723683487056,104.207549085162,2
1278,1560063436000,2019-06-09 06:57:16.000,-0.650210563282406,106.401456645725,2
1279,1560063444000,2019-06-09 06:57:24.000,-5.27914578807898,104.95907364602,2
1280,1560063469000,2019-06-09 06:57:49.000,-1.35496984657796,104.72003295856,1
1281,1560063506000,2019-06-09 06:58:26.000,-3.2697640784597,100.903669968753,1
1282,1560063521000,2019-06-09 06:58:41.000,-4.47246237859119,103.874117017153,1
1283,1560063522000,2019-06-09 06:58:42.000,-3.60091194161905,101.886368108388,2
1284,1560063522000,2019-06-09 06:58:42.000,-3.57241506189012,103.044217399566,1
1285,1560063543000,2019-06-09 06:59:03.000,-1.48369876375033,104.69865268715,2
1286,1560063625000,2019-06-09 07:00:25.000,-11.6549801089976,110.694099959316,2
1287,1560063627000,2019-06-09 07:00:27.000,-1.6769493093898,104.377446459737,1
1288,1560063641000,2019-06-09 07:00:41.000,0.073981818393256,107.153980448723,2
1289,1560063649000,2019-06-09 07:00:49.000,-2.04427145384107,103.898976184013,2
1290,1560063735000,2019-06-09 07:02:15.000,-0.0324467255519252,107.629730239928,2
1291,1560063766000,2019-06-09 07:02:46.000,-0.06073550546633,107.63683146812,2
1292,1560063766000,2019-06-09 07:02:46.000,0.0517384974332712,107.034472501606,1
1293,1560063766000,2019-06-09 07:02:46.000,-0.782148399576992,104.730759990149,1
1294,1560063785000,2019-06-09 07:03:05.000,-1.99321766595638,104.199154699286,1
1295,1560063787000,2019-06-09 07:03:07.000,-1.73824027644226,104.730683340908,2
1296,1560063800000,2019-06-09 07:03:20.000,-1.56679590283596,104.755792187594,2
1297,1560063837000,2019-06-09 07:03:57.000,-0.852771988074862,107.199792906909,2
1298,1560063837000,2019-06-09 07:03:57.000,-0.850390948466846,106.749092161289,1
1299,1560063907000,2019-06-09 07:05:07.000,-1.85833740062113,104.36868387263,2
1300,1560063966000,2019-06-09 07:06:06.000,0.420121665985571,110.088703236945,2
1301,1560063973000,2019-06-09 07:06:13.000,-3.93097547724557,101.906742074359,2
1302,1560063973000,2019-06-09 07:06:13.000,-4.0192778563462,102.14375928526,1
1303,1560063994000,2019-06-09 07:06:34.000,0.286019394296715,107.064065800177,2
1304,1560064142000,2019-06-09 07:09:02.000,-0.97757046753122,104.291770743575,2
1305,1560064161000,2019-06-09 07:09:21.000,-0.815749251129475,106.998288620778,2
1306,1560064172000,2019-06-09 07:09:32.000,-1.16254262989937,103.84263947082,1
1307,1560064195000,2019-06-09 07:09:55.000,0.11909967962543,109.714046477302,2
1308,1560064199000,2019-06-09 07:09:59.000,-2.98078189194676,111.769760363366,2
1309,1560064250000,2019-06-09 07:10:50.000,-1.22072221147443,104.083191688988,2
1310,1560064253000,2019-06-09 07:10:53.000,0.179439623296818,106.236082081849,2
1311,1560064289000,2019-06-09 07:11:29.000,-0.621640256477,102.681444586804,2
1312,1560064294000,2019-06-09 07:11:34.000,-0.718690872229101,102.913965814932,2
1313,1560064303000,2019-06-09 07:11:43.000,-5.15213090863328,113.234966218709,2
1314,1560064344000,2019-06-09 07:12:24.000,-1.69452630781907,104.738355867589,2
1315,1560064356000,2019-06-09 07:12:36.000,0.146436687596569,107.786131767759,2
1316,1560064428000,2019-06-09 07:13:48.000,-0.933259553366629,105.286350124053,0
1317,1560064482000,2019-06-09 07:14:42.000,-1.80260757383829,104.356866647351,1
