id,epoch_ms,datetime_utc,latitude,longitude,type
1774,1559680762000,2019-06-04 20:39:22.000,-4.03956889599874,103.072749244371,2
1775,1559680762000,2019-06-04 20:39:22.000,-2.42133142312634,105.235266908877,0
1776,1559680770000,2019-06-04 20:39:30.000,-4.31194602583542,103.011969691133,1
1777,1559680770000,2019-06-04 20:39:30.000,-3.97770802210921,103.160458089828,0
1778,1559680770000,2019-06-04 20:39:30.000,-4.11456578157938,103.175404485249,2
1779,1559680803000,2019-06-04 20:40:03.000,-10.8363678068341,112.643698098863,2
1780,1559680811000,2019-06-04 20:40:11.000,-2.86772198740019,104.42409791463,0
1781,1559680812000,2019-06-04 20:40:12.000,-4.06728793806381,103.181372181461,0
1782,1559680828000,2019-06-04 20:40:28.000,-7.21399687259819,99.6829350102115,2
1783,1559680829000,2019-06-04 20:40:29.000,-6.65250837174359,98.3493609345334,2
1784,1559680855000,2019-06-04 20:40:55.000,0.797372036802441,104.387812166934,2
1785,1559680857000,2019-06-04 20:40:57.000,-4.32422214034445,102.986088807218,2
1786,1559680864000,2019-06-04 20:41:04.000,-3.34722614500032,103.808545556704,2
1787,1559680864000,2019-06-04 20:41:04.000,-3.64848402488684,103.353927159598,2
1788,1559680877000,2019-06-04 20:41:17.000,-4.37529637180393,103.041711977226,0
1789,1559680906000,2019-06-04 20:41:46.000,-3.18937354872242,104.53775284134,2
1790,1559680924000,2019-06-04 20:42:04.000,-4.02850847046005,103.006651183314,2
1791,1559680926000,2019-06-04 20:42:06.000,-3.48068423972413,103.503719189882,2
1792,1559680931000,2019-06-04 20:42:11.000,-3.07923875223041,104.444157788945,1
1793,1559680931000,2019-06-04 20:42:11.000,-2.62421705096443,104.536822933223,0
1794,1559680937000,2019-06-04 20:42:17.000,-7.48441110434896,96.6403636936731,0
1795,1559680946000,2019-06-04 20:42:26.000,0.476795386810709,105.728841118676,2
1796,1559680963000,2019-06-04 20:42:43.000,-2.26170026656251,105.126803881437,2
1797,1559680969000,2019-06-04 20:42:49.000,-3.16389291364225,104.526403258434,0
1798,1559680972000,2019-06-04 20:42:52.000,-2.20979436784421,104.979995571884,2
1799,1559680980000,2019-06-04 20:43:00.000,-2.78360797305121,99.1937914748921,0
1800,1559680992000,2019-06-04 20:43:12.000,-3.79035821374458,103.159508083414,2
1801,1559681009000,2019-06-04 20:43:29.000,-3.1360595773683,104.684302135858,0
1802,1559681014000,2019-06-04 20:43:34.000,-3.44589222380921,99.1430300125733,2
1803,1559681028000,2019-06-04 20:43:48.000,0.127327512756259,104.984072051415,2
1804,1559681036000,2019-06-04 20:43:56.000,-4.39521717164131,103.032415423424,2
1805,1559681039000,2019-06-04 20:43:59.000,-2.41395064455464,105.421099031624,0
1806,1559681056000,2019-06-04 20:44:16.000,-2.40779443667036,105.198548436914,2
1807,1559681072000,2019-06-04 20:44:32.000,-8.80669490440762,97.9693987057342,0
1808,1559681072000,2019-06-04 20:44:32.000,-4.00627230809059,103.428184204273,0
1809,1559681089000,2019-06-04 20:44:49.000,-3.85189680394001,103.025623033607,2
1810,1559681097000,2019-06-04 20:44:57.000,-2.60756841134654,104.464033298914,2
1811,1559681099000,2019-06-04 20:44:59.000,-2.79971310944236,98.1155150603897,2
1812,1559681102000,2019-06-04 20:45:02.000,-2.83480983931142,99.3779153850226,2
1813,1559681106000,2019-06-04 20:45:06.000,1.77155122671313,103.998917392383,0
1814,1559681121000,2019-06-04 20:45:21.000,-2.13854645306336,105.521100966431,0
1815,1559681127000,2019-06-04 20:45:27.000,-4.49022435601115,103.316467297825,2
1816,1559681129000,2019-06-04 20:45:29.000,-3.57033392138582,97.9667807271852,0
1817,1559681143000,2019-06-04 20:45:43.000,-3.61019357261794,104.032544468939,2
1818,1559681206000,2019-06-04 20:46:46.000,-3.20890602254567,104.469616116292,2
1819,1559681208000,2019-06-04 20:46:48.000,-3.1380427360833,98.1919159895026,2
1820,1559681209000,2019-06-04 20:46:49.000,0.622321002522507,109.352091359821,0
1821,1559681222000,2019-06-04 20:47:02.000,-3.60321334607106,99.3360665868714,2
1822,1559681232000,2019-06-04 20:47:12.000,-4.29597228485892,102.909684253896,2
1823,1559681244000,2019-06-04 20:47:24.000,-2.31761400976885,105.369470265255,2
1824,1559681277000,2019-06-04 20:47:57.000,-3.91963275848493,103.048187440694,2
1825,1559681288000,2019-06-04 20:48:08.000,-7.22263807977228,98.1781810865736,2
1826,1559681291000,2019-06-04 20:48:11.000,-2.45617104605486,98.3446790915985,0
1827,1559681304000,2019-06-04 20:48:24.000,-2.2325182807537,105.081411496819,0
1828,1559681309000,2019-06-04 20:48:29.000,-4.20402248071395,103.045647754192,2
1829,1559681341000,2019-06-04 20:49:01.000,-8.08109176299821,98.5053384388132,2
1830,1559681356000,2019-06-04 20:49:16.000,-4.21555082523779,102.9186257279,2
1831,1559681363000,2019-06-04 20:49:23.000,-2.88856477463599,98.7192541534854,0
1832,1559681380000,2019-06-04 20:49:40.000,-3.2109130707491,104.643308395947,2
1833,1559681384000,2019-06-04 20:49:44.000,-3.1474004700927,104.359529392726,0
1834,1559681455000,2019-06-04 20:50:55.000,-7.97121434769186,98.8712054164384,0
1835,1559681455000,2019-06-04 20:50:55.000,-6.67151241034974,97.6349863629198,2
1836,1559681463000,2019-06-04 20:51:03.000,-2.09226854572526,104.749529190513,2
1837,1559681474000,2019-06-04 20:51:14.000,-5.49380517608595,98.1255239787396,0
1838,1559681482000,2019-06-04 20:51:22.000,-3.02698584750713,99.5688055386249,2
1839,1559681490000,2019-06-04 20:51:30.000,4.8019670184394,104.84828310355,0
1840,1559681545000,2019-06-04 20:52:25.000,-4.23058173072801,102.791052355724,0
1841,1559681577000,2019-06-04 20:52:57.000,-4.36055332037291,103.078632001564,2
1842,1559681618000,2019-06-04 20:53:38.000,-4.32296714748582,102.748295116309,0
1843,1559681618000,2019-06-04 20:53:38.000,-3.59136721249223,97.8667883410563,0
1844,1559681625000,2019-06-04 20:53:45.000,2.9725205510485,101.648014755233,0
1845,1559681628000,2019-06-04 20:53:48.000,-7.85768254139734,99.1342795469269,2
1846,1559681633000,2019-06-04 20:53:53.000,-4.01000146720671,102.618403533192,0
1847,1559681633000,2019-06-04 20:53:53.000,-3.89468833193799,102.751044530421,2
1848,1559681638000,2019-06-04 20:53:58.000,-3.19528774721548,104.275265273505,0
1849,1559681647000,2019-06-04 20:54:07.000,-4.25635423428007,102.808757412406,0
1850,1559681664000,2019-06-04 20:54:24.000,-4.23106730767497,102.880870741944,2
1851,1559681672000,2019-06-04 20:54:32.000,-2.23698926789174,105.790290646304,2
1852,1559681677000,2019-06-04 20:54:37.000,-4.17768339195888,102.447956047268,2
1853,1559681690000,2019-06-04 20:54:50.000,-3.04087601282789,98.016250253361,2
1854,1559681690000,2019-06-04 20:54:50.000,-2.68379120631278,98.7070795036234,0
1855,1559681698000,2019-06-04 20:54:58.000,-4.12521998552817,103.366546453073,0
1856,1559681704000,2019-06-04 20:55:04.000,-3.36167464612627,104.252207372152,2
1857,1559681705000,2019-06-04 20:55:05.000,-0.581614223157875,104.073841879594,2
1858,1559681742000,2019-06-04 20:55:42.000,-9.09404647318342,100.412884787473,2
1859,1559681745000,2019-06-04 20:55:45.000,-4.25505852490717,102.769523224849,2
1860,1559681758000,2019-06-04 20:55:58.000,4.12486738551699,101.611863019436,1
1861,1559681777000,2019-06-04 20:56:17.000,3.0792520292004,101.838289079639,1
1862,1559681790000,2019-06-04 20:56:30.000,2.85097600930141,101.529714382323,2
1863,1559681791000,2019-06-04 20:56:31.000,-6.28469476928369,98.0316901811218,2
1864,1559681795000,2019-06-04 20:56:35.000,1.58135790109941,102.887905919866,2
1865,1559681820000,2019-06-04 20:57:00.000,-6.64948348559314,98.6933106240553,0
1866,1559681839000,2019-06-04 20:57:19.000,-3.85804058386854,102.668324576166,2
1867,1559681846000,2019-06-04 20:57:26.000,2.99482052633693,101.614348260456,0
1868,1559681861000,2019-06-04 20:57:41.000,-7.14904741198868,98.434155975227,2
1869,1559681896000,2019-06-04 20:58:16.000,-3.67076060732262,98.303287832484,0
1870,1559681902000,2019-06-04 20:58:22.000,-3.61232310709447,103.017401711739,2
1871,1559681909000,2019-06-04 20:58:29.000,-2.95619777927476,99.5112470784113,2
1872,1559681910000,2019-06-04 20:58:30.000,-2.66493476122901,104.657163268532,2
1873,1559681924000,2019-06-04 20:58:44.000,-4.03073238182656,102.882186392896,0
1874,1559681949000,2019-06-04 20:59:09.000,-8.67871533885202,99.9319372367912,2
1875,1559681956000,2019-06-04 20:59:16.000,-4.06014179067337,102.968741365525,2
1876,1559681960000,2019-06-04 20:59:20.000,-3.83929365962249,102.834153762275,2
1877,1559681973000,2019-06-04 20:59:33.000,-2.35325081974874,105.352702395008,2
1878,1559682013000,2019-06-04 21:00:13.000,-2.5975150808401,98.1380992557728,2
1879,1559682014000,2019-06-04 21:00:14.000,-3.05241570863649,98.3279756485693,2
1880,1559682014000,2019-06-04 21:00:14.000,-2.60204154405424,98.0196035586113,2
1881,1559682030000,2019-06-04 21:00:30.000,-3.88489807451567,102.880698461859,2
1882,1559682049000,2019-06-04 21:00:49.000,1.80935935042741,102.719443874904,2
1883,1559682053000,2019-06-04 21:00:53.000,-8.7802982705331,98.5018158116105,2
1884,1559682058000,2019-06-04 21:00:58.000,-5.67782641769341,97.8950054965077,2
1885,1559682060000,2019-06-04 21:01:00.000,1.59899036808811,103.470269014081,0
1886,1559682076000,2019-06-04 21:01:16.000,-4.05325323250459,103.127130306545,2
1887,1559682079000,2019-06-04 21:01:19.000,-5.14197155115427,114.000052732093,2
1888,1559682079000,2019-06-04 21:01:19.000,-4.24863670899966,102.603821863419,2
1889,1559682095000,2019-06-04 21:01:35.000,2.79193994960059,101.750676137753,0
1890,1559682098000,2019-06-04 21:01:38.000,-3.43561808053606,103.862106146794,2
1891,1559682102000,2019-06-04 21:01:42.000,-2.98689192532924,104.227934122858,2
1892,1559682108000,2019-06-04 21:01:48.000,-4.26879713402719,102.743254093836,2
1893,1559682119000,2019-06-04 21:01:59.000,1.30240265957788,106.918409663918,2
1894,1559682120000,2019-06-04 21:02:00.000,-3.08764681468441,104.705786542289,1
1895,1559682126000,2019-06-04 21:02:06.000,1.72929813406765,103.430000109143,2
1896,1559682136000,2019-06-04 21:02:16.000,3.02845968927263,102.387993131461,2
1897,1559682137000,2019-06-04 21:02:17.000,-3.23348132761533,99.5994246600034,2
1898,1559682147000,2019-06-04 21:02:27.000,-3.22041134850763,104.112648127453,0
1899,1559682170000,2019-06-04 21:02:50.000,-3.9750355605479,102.974601564453,2
1900,1559682173000,2019-06-04 21:02:53.000,-4.03947470624619,102.43286213803,2
1901,1559682181000,2019-06-04 21:03:01.000,-1.999521350406,102.207079284753,2
1902,1559682182000,2019-06-04 21:03:02.000,-8.34146704189817,99.8109374353017,2
1903,1559682229000,2019-06-04 21:03:49.000,3.09061780373634,102.689215557615,2
1904,1559682244000,2019-06-04 21:04:04.000,-2.97516816898677,104.416398196951,0
1905,1559682256000,2019-06-04 21:04:16.000,-3.91970025122651,102.55342235432,0
1906,1559682265000,2019-06-04 21:04:25.000,-7.67280348448249,98.6827732900366,2
1907,1559682281000,2019-06-04 21:04:41.000,-3.04356158354921,104.41652371397,2
1908,1559682281000,2019-06-04 21:04:41.000,-3.98792132878283,102.629714507013,0
1909,1559682283000,2019-06-04 21:04:43.000,-2.23234931642168,105.194628217871,2
1910,1559682286000,2019-06-04 21:04:46.000,-8.81370906305242,100.450516264082,0
1911,1559682297000,2019-06-04 21:04:57.000,-3.06272089180376,104.524975696154,2
1912,1559682319000,2019-06-04 21:05:19.000,-2.85964672425073,104.607009693233,2
1913,1559682320000,2019-06-04 21:05:20.000,-4.16441107774448,103.219936496443,2
1914,1559682326000,2019-06-04 21:05:26.000,-2.24602812736217,105.232167167268,0
1915,1559682330000,2019-06-04 21:05:30.000,2.69979315950752,102.162009984678,2
1916,1559682340000,2019-06-04 21:05:40.000,-7.30572422828073,98.5988430512045,2
1917,1559682368000,2019-06-04 21:06:08.000,-0.908587533152706,100.898200639211,0
1918,1559682373000,2019-06-04 21:06:13.000,2.90792153897265,101.808613936314,2
1919,1559682386000,2019-06-04 21:06:26.000,-7.35667509092834,99.6676915338354,2
1920,1559682398000,2019-06-04 21:06:38.000,-2.58828591229367,98.3662277749717,2
1921,1559682412000,2019-06-04 21:06:52.000,-2.40265781327442,98.5755321534913,2
1922,1559682420000,2019-06-04 21:07:00.000,-4.54995008782121,97.8704925925079,0
1923,1559682424000,2019-06-04 21:07:04.000,-3.21466831641661,104.039903956144,2
1924,1559682430000,2019-06-04 21:07:10.000,-3.45713440361519,98.3976651932134,2
1925,1559682442000,2019-06-04 21:07:22.000,-8.73130992782517,100.329609442538,2
1926,1559682459000,2019-06-04 21:07:39.000,-2.73744089201609,103.193379412632,0
1927,1559682461000,2019-06-04 21:07:41.000,-3.78839242427128,102.811661128331,0
1928,1559682473000,2019-06-04 21:07:53.000,-2.97188940453429,103.296680289265,2
1929,1559682473000,2019-06-04 21:07:53.000,-1.27252855398595,97.4450754716806,0
1930,1559682482000,2019-06-04 21:08:02.000,-2.10385718512614,105.399815880477,2
1931,1559682488000,2019-06-04 21:08:08.000,-2.17076739816007,105.201359728414,2
1932,1559682498000,2019-06-04 21:08:18.000,-4.04627345838611,102.580003077503,2
1933,1559682500000,2019-06-04 21:08:20.000,0.158089290916097,103.73573800158,0
1934,1559682502000,2019-06-04 21:08:22.000,-9.66964932707648,99.186126325636,0
1935,1559682519000,2019-06-04 21:08:39.000,3.40877191636899,102.625652490389,0
1936,1559682522000,2019-06-04 21:08:42.000,-4.37102347914485,103.083624922932,0
1937,1559682523000,2019-06-04 21:08:43.000,-3.81561411698533,102.609389702013,2
1938,1559682534000,2019-06-04 21:08:54.000,0.505746763786991,106.714181254864,2
1939,1559682546000,2019-06-04 21:09:06.000,-2.98149195242424,104.574539765486,0
1940,1559682548000,2019-06-04 21:09:08.000,-2.9782527863223,104.266892207629,2
1941,1559682561000,2019-06-04 21:09:21.000,-2.96004583454343,104.092042148573,0
1942,1559682563000,2019-06-04 21:09:23.000,-2.29791688954898,105.676249880221,2
1943,1559682563000,2019-06-04 21:09:23.000,-2.46827617063758,105.769206874074,0
1944,1559682594000,2019-06-04 21:09:54.000,-8.23328367004302,99.6752638667593,2
1945,1559682597000,2019-06-04 21:09:57.000,-3.15281238204162,104.31089957672,2
1946,1559682608000,2019-06-04 21:10:08.000,-3.59898929486644,103.026294446821,2
1947,1559682609000,2019-06-04 21:10:09.000,-3.96845221630641,102.947273698258,0
1948,1559682611000,2019-06-04 21:10:11.000,-10.0657892467836,111.499117643043,2
1949,1559682623000,2019-06-04 21:10:23.000,3.14812322741756,102.448716222015,2
1950,1559682640000,2019-06-04 21:10:40.000,-3.15441693037402,104.267327994255,2
1951,1559682648000,2019-06-04 21:10:48.000,-2.17197352142351,105.345554958962,2
1952,1559682658000,2019-06-04 21:10:58.000,-7.97932733453907,100.132441083474,0
1953,1559682658000,2019-06-04 21:10:58.000,-3.14624582585042,99.4599804391549,0
1954,1559682660000,2019-06-04 21:11:00.000,1.68264489819619,102.887504636512,0
1955,1559682660000,2019-06-04 21:11:00.000,1.95754406194111,103.298123788906,2
1956,1559682699000,2019-06-04 21:11:39.000,-3.04524692241496,99.6786595998765,2
1957,1559682716000,2019-06-04 21:11:56.000,1.8440226824819,102.806330434738,2
1958,1559682739000,2019-06-04 21:12:19.000,-3.0230307002623,104.311957153219,2
1959,1559682777000,2019-06-04 21:12:57.000,-2.88488217177175,98.546178753009,2
1960,1559682783000,2019-06-04 21:13:03.000,-8.03065418073599,98.8658590178087,0
1961,1559682783000,2019-06-04 21:13:03.000,1.92172109797731,102.661450752374,2
1962,1559682783000,2019-06-04 21:13:03.000,1.57898839185751,102.922824974987,2
1963,1559682797000,2019-06-04 21:13:17.000,-6.43454720381107,99.2546237770934,2
1964,1559682803000,2019-06-04 21:13:23.000,1.5101206665477,102.907442603385,2
1965,1559682808000,2019-06-04 21:13:28.000,-3.15426839105437,104.239928888481,2
1966,1559682810000,2019-06-04 21:13:30.000,-3.69296958999786,102.965014437513,0
1967,1559682825000,2019-06-04 21:13:45.000,-2.77423617494786,98.2705281434354,2
1968,1559682844000,2019-06-04 21:14:04.000,-2.93853463773971,104.635624074505,2
1969,1559682846000,2019-06-04 21:14:06.000,-4.24124438113659,102.607167311649,0
1970,1559682851000,2019-06-04 21:14:11.000,3.4317096958484,102.655105823222,2
1971,1559682853000,2019-06-04 21:14:13.000,-3.87262040410658,102.66032302288,0
1972,1559682854000,2019-06-04 21:14:14.000,-4.18338991013953,102.783774221345,2
1973,1559682857000,2019-06-04 21:14:17.000,-1.96552313184396,105.083262864552,2
1974,1559682862000,2019-06-04 21:14:22.000,3.39702832944745,102.511826310522,2
1975,1559682892000,2019-06-04 21:14:52.000,-8.27898552624665,99.8869149835017,2
1976,1559682906000,2019-06-04 21:15:06.000,-4.00705018288153,102.539128365192,0
1977,1559682907000,2019-06-04 21:15:07.000,3.31970145938993,102.625697518311,1
1978,1559682920000,2019-06-04 21:15:20.000,-5.29539706322075,97.5185576716651,2
1979,1559682928000,2019-06-04 21:15:28.000,-3.34832875549604,103.413607015186,2
1980,1559682947000,2019-06-04 21:15:47.000,2.94105714097168,102.154823704828,2
1981,1559682961000,2019-06-04 21:16:01.000,-1.9741667610412,105.689028675113,2
1982,1559682961000,2019-06-04 21:16:01.000,1.38547173898538,102.583695172786,2
1983,1559682961000,2019-06-04 21:16:01.000,-2.74280375368367,98.9561192206489,2
1984,1559682967000,2019-06-04 21:16:07.000,-2.37381084222042,105.450824984586,2
1985,1559682967000,2019-06-04 21:16:07.000,3.29621537338555,102.888380238014,2
1986,1559682967000,2019-06-04 21:16:07.000,-2.38919610933995,105.717923530684,0
1987,1559682980000,2019-06-04 21:16:20.000,-3.9281010062891,102.569370197379,2
1988,1559682985000,2019-06-04 21:16:25.000,-3.70564318103468,102.672119725094,0
1989,1559683003000,2019-06-04 21:16:43.000,3.08141726298091,101.898983264061,2
1990,1559683030000,2019-06-04 21:17:10.000,-4.30065957943545,102.699023604906,2
1991,1559683034000,2019-06-04 21:17:14.000,-8.25897021829394,99.1179287519482,0
1992,1559683044000,2019-06-04 21:17:24.000,-3.01807825406836,103.946037145557,2
1993,1559683051000,2019-06-04 21:17:31.000,-4.21500733463394,102.549785583027,2
1994,1559683053000,2019-06-04 21:17:33.000,2.8982521154653,101.627823352727,2
1995,1559683062000,2019-06-04 21:17:42.000,-4.11654423674156,102.476083482219,2
1996,1559683062000,2019-06-04 21:17:42.000,1.66235356288014,103.280678115236,1
1997,1559683067000,2019-06-04 21:17:47.000,-2.19649472530412,105.163475897105,0
1998,1559683074000,2019-06-04 21:17:54.000,-3.13358757465706,103.788017645098,2
1999,1559683088000,2019-06-04 21:18:08.000,-3.90771174919531,102.888426697867,2
2000,1559683097000,2019-06-04 21:18:17.000,-3.14971413716667,104.413643711186,2
2001,1559683108000,2019-06-04 21:18:28.000,1.89131963836726,103.260437201604,2
2002,1559683113000,2019-06-04 21:18:33.000,-4.01804655095232,102.52357979898,0
2003,1559683114000,2019-06-04 21:18:34.000,-3.47223943339991,103.901949499201,2
2004,1559683143000,2019-06-04 21:19:03.000,-2.81940734556424,98.1657984746048,2
2005,1559683145000,2019-06-04 21:19:05.000,-8.62661061262879,100.435308909851,2
2006,1559683152000,2019-06-04 21:19:12.000,-3.54686400680874,102.705490301637,0
