id,epoch_ms,datetime_utc,latitude,longitude,type
1172,1560404046000,2019-06-13 05:34:06.000,-3.85384277012301,112.68178020326,2
1173,1560404063000,2019-06-13 05:34:23.000,-12.8676073956993,110.523474986297,2
1174,1560404064000,2019-06-13 05:34:24.000,-11.1238813445477,111.072363590351,2
1175,1560404114000,2019-06-13 05:35:14.000,1.41398232689099,109.335462747489,2
1176,1560404156000,2019-06-13 05:35:56.000,-5.06492264565573,111.480303636897,2
1177,1560404162000,2019-06-13 05:36:02.000,-4.19385722142871,112.909855647694,2
1178,1560404179000,2019-06-13 05:36:19.000,-9.7965482035354,113.930618510596,2
1179,1560404195000,2019-06-13 05:36:35.000,-6.77604720143158,107.356334121586,2
1180,1560404238000,2019-06-13 05:37:18.000,-0.454714384856619,102.709352577687,2
1181,1560404244000,2019-06-13 05:37:24.000,0.0765441273692662,108.860408139135,2
1182,1560404264000,2019-06-13 05:37:44.000,-13.1789005594694,111.149034303842,2
1183,1560404278000,2019-06-13 05:37:58.000,-10.5507984851717,103.198710981802,2
1184,1560404281000,2019-06-13 05:38:01.000,-7.73990221249177,101.11949578772,2
1185,1560404288000,2019-06-13 05:38:08.000,-5.09684151169881,114.394534533493,2
1186,1560404315000,2019-06-13 05:38:35.000,-12.3245699476312,111.289865309925,2
1187,1560404349000,2019-06-13 05:39:09.000,-8.7473361162185,99.2350237014004,2
1188,1560404349000,2019-06-13 05:39:09.000,-11.4899699313752,111.214899162356,2
1189,1560404349000,2019-06-13 05:39:09.000,-11.7060718958104,110.71606655609,2
1190,1560404402000,2019-06-13 05:40:02.000,-6.19601646931391,98.9803426791268,2
1191,1560404450000,2019-06-13 05:40:50.000,-9.39668594860755,100.466539860282,2
1192,1560404553000,2019-06-13 05:42:33.000,-5.16450618664858,113.373951599958,2
1193,1560404553000,2019-06-13 05:42:33.000,-11.6971807761339,111.008437688122,2
1194,1560404553000,2019-06-13 05:42:33.000,-3.74361993892509,113.382391090028,2
1195,1560404561000,2019-06-13 05:42:41.000,-11.2657591306363,111.072642191296,2
1196,1560404565000,2019-06-13 05:42:45.000,-7.46311006069896,98.8133635047413,2
1197,1560404599000,2019-06-13 05:43:19.000,-8.54346391634279,103.143930651975,2
1198,1560404607000,2019-06-13 05:43:27.000,-13.0632439212004,111.059270072803,2
1199,1560404614000,2019-06-13 05:43:34.000,-11.1194456921544,110.978645298473,2
1200,1560404614000,2019-06-13 05:43:34.000,-11.7998744234286,111.525293401388,2
1201,1560404637000,2019-06-13 05:43:57.000,-10.7745174387628,111.257145188126,2
1202,1560404739000,2019-06-13 05:45:39.000,-10.7556086507991,110.996745397298,2
1203,1560404747000,2019-06-13 05:45:47.000,-6.85555507504496,107.357621624719,2
1204,1560404748000,2019-06-13 05:45:48.000,-6.77259003617824,107.331977413867,2
1205,1560404750000,2019-06-13 05:45:50.000,-6.68586963094024,107.552556790757,2
1206,1560404753000,2019-06-13 05:45:53.000,-10.3058924106402,112.421267518782,2
1207,1560404761000,2019-06-13 05:46:01.000,-3.45694201961616,112.207630070522,2
1208,1560404775000,2019-06-13 05:46:15.000,1.13862178778073,109.189149573749,2
1209,1560404782000,2019-06-13 05:46:22.000,-6.54205752981787,107.096179959102,2
1210,1560404813000,2019-06-13 05:46:53.000,-3.43009680023512,112.123140316529,2
1211,1560404818000,2019-06-13 05:46:58.000,-3.41002098021398,108.61455918622,1
1212,1560404839000,2019-06-13 05:47:19.000,-1.81099748504426,108.505702165552,2
1213,1560404839000,2019-06-13 05:47:19.000,-3.52470979562546,113.674999374223,2
1214,1560404875000,2019-06-13 05:47:55.000,-8.18171079517101,99.7644554100216,2
1215,1560404901000,2019-06-13 05:48:21.000,-2.8513870986061,111.760221170729,2
1216,1560404913000,2019-06-13 05:48:33.000,-3.66586143132428,113.449404406998,2
1217,1560404914000,2019-06-13 05:48:34.000,-8.9363126602775,100.591317852208,2
1218,1560404928000,2019-06-13 05:48:48.000,-12.9353442471069,111.230615368876,2
1219,1560404931000,2019-06-13 05:48:51.000,-4.62292663677327,108.995839009004,2
1220,1560404943000,2019-06-13 05:49:03.000,-8.63199945366836,100.282173023652,2
1221,1560404947000,2019-06-13 05:49:07.000,-11.1201743923762,110.934922455933,2
1222,1560404948000,2019-06-13 05:49:08.000,-6.70215949159572,107.357738617022,2
1223,1560404962000,2019-06-13 05:49:22.000,0.281334669504583,108.586729826342,1
1224,1560404968000,2019-06-13 05:49:28.000,-10.6816539561925,111.274836217785,2
1225,1560405024000,2019-06-13 05:50:24.000,-6.41057121770094,107.124460663221,2
1226,1560405034000,2019-06-13 05:50:34.000,-11.4324703514981,111.340922484211,2
1227,1560405034000,2019-06-13 05:50:34.000,-3.76789026374718,113.831137986884,2
1228,1560405045000,2019-06-13 05:50:45.000,-11.4013082568714,110.7668437205,2
1229,1560405070000,2019-06-13 05:51:10.000,-3.1895162626113,110.728607774686,2
1230,1560405071000,2019-06-13 05:51:11.000,-3.40585929883674,113.870271666213,2
1231,1560405094000,2019-06-13 05:51:34.000,-3.71041386533115,111.730033801834,2
1232,1560405094000,2019-06-13 05:51:34.000,-5.86198374269975,114.232745139801,2
1233,1560405102000,2019-06-13 05:51:42.000,2.31795978257312,106.503791363171,2
1234,1560405108000,2019-06-13 05:51:48.000,-12.1925428641773,111.423699465582,2
1235,1560405126000,2019-06-13 05:52:06.000,-10.8905618753588,110.869827899051,2
1236,1560405127000,2019-06-13 05:52:07.000,0.315158672595485,102.649104680071,2
1237,1560405127000,2019-06-13 05:52:07.000,-12.3309720105821,110.70687783548,2
1238,1560405140000,2019-06-13 05:52:20.000,-1.82725534351906,109.608679923745,2
1239,1560405140000,2019-06-13 05:52:20.000,-4.11490119999719,110.277980534144,2
1240,1560405140000,2019-06-13 05:52:20.000,-4.04575892237322,109.92388452009,2
1241,1560405140000,2019-06-13 05:52:20.000,-3.91817105738734,112.435845676445,2
1242,1560405178000,2019-06-13 05:52:58.000,-3.35617112066305,111.046284850533,1
1243,1560405201000,2019-06-13 05:53:21.000,-3.73963190083229,110.226995750529,2
1244,1560405201000,2019-06-13 05:53:21.000,0.946403438146544,107.395052808975,2
1245,1560405202000,2019-06-13 05:53:22.000,0.930750405416003,107.566892648545,1
1246,1560405232000,2019-06-13 05:53:52.000,0.344944247077539,109.109893515059,2
1247,1560405240000,2019-06-13 05:54:00.000,-3.81791523551842,110.411441971543,2
1248,1560405240000,2019-06-13 05:54:00.000,-3.57717435096437,110.716998969853,2
1249,1560405240000,2019-06-13 05:54:00.000,-3.29589578140453,110.917872800441,2
1250,1560405270000,2019-06-13 05:54:30.000,-0.241742331925303,107.385207894296,2
1251,1560405283000,2019-06-13 05:54:43.000,-4.21883789173285,111.163614193549,2
1252,1560405288000,2019-06-13 05:54:48.000,1.44165685070846,108.20913995924,2
1253,1560405288000,2019-06-13 05:54:48.000,-3.92874543397294,110.322076746256,1
1254,1560405304000,2019-06-13 05:55:04.000,-11.7969785904148,110.855542030371,2
1255,1560405315000,2019-06-13 05:55:15.000,-11.4266619374052,111.177452771457,2
1256,1560405315000,2019-06-13 05:55:15.000,-0.830687122199569,108.774075531523,2
1257,1560405315000,2019-06-13 05:55:15.000,-3.45426764923135,112.477368822564,2
1258,1560405321000,2019-06-13 05:55:21.000,-11.6395269653079,110.979314076481,2
1259,1560405323000,2019-06-13 05:55:23.000,-10.7097169231571,110.925439672228,2
1260,1560405336000,2019-06-13 05:55:36.000,-3.62819133237842,110.279927977652,2
1261,1560405338000,2019-06-13 05:55:38.000,0.0170811357504562,109.189768639214,1
1262,1560405354000,2019-06-13 05:55:54.000,-10.3887837910642,112.370252276398,2
1263,1560405359000,2019-06-13 05:55:59.000,-2.39260033197856,109.447213676037,2
1264,1560405359000,2019-06-13 05:55:59.000,-3.91824059288278,114.126833847942,2
1265,1560405380000,2019-06-13 05:56:20.000,-11.467245785425,110.890877724905,2
1266,1560405391000,2019-06-13 05:56:31.000,-11.1201743923762,110.934922455933,2
1267,1560405393000,2019-06-13 05:56:33.000,-6.4723747899124,107.0992182733,2
1268,1560405394000,2019-06-13 05:56:34.000,-6.3993707727441,107.168397281047,2
1269,1560405395000,2019-06-13 05:56:35.000,-6.50046060281581,107.092557896396,2
1270,1560405398000,2019-06-13 05:56:38.000,1.21622262151491,108.93544256421,2
1271,1560405398000,2019-06-13 05:56:38.000,-4.20458712301363,112.294338402172,2
1272,1560405398000,2019-06-13 05:56:38.000,-0.333642214595145,109.718065893315,2
1273,1560405399000,2019-06-13 05:56:39.000,0.278655490588708,107.220067898379,2
1274,1560405403000,2019-06-13 05:56:43.000,-6.92058456757906,107.359766279329,2
1275,1560405405000,2019-06-13 05:56:45.000,-11.4947543099705,111.266426308902,2
1276,1560405411000,2019-06-13 05:56:51.000,-10.2794880246964,111.829858996662,2
1277,1560405420000,2019-06-13 05:57:00.000,-0.994481735201525,102.476468887929,2
1278,1560405421000,2019-06-13 05:57:01.000,-12.2915591374756,110.803581336649,2
1279,1560405429000,2019-06-13 05:57:09.000,-5.92943252939918,113.530623973467,2
1280,1560405443000,2019-06-13 05:57:23.000,-6.80970615000132,107.357959479969,2
1281,1560405443000,2019-06-13 05:57:23.000,-6.50953216843966,107.095466782467,2
1282,1560405443000,2019-06-13 05:57:23.000,-6.46003078236263,107.099855698209,2
1283,1560405444000,2019-06-13 05:57:24.000,-6.43784738638298,107.160676989295,2
1284,1560405445000,2019-06-13 05:57:25.000,-6.4270106994938,107.146130164237,2
1285,1560405461000,2019-06-13 05:57:41.000,-3.82243566859746,108.46719392817,1
1286,1560405461000,2019-06-13 05:57:41.000,-4.3795739460747,110.482381087018,1
1287,1560405461000,2019-06-13 05:57:41.000,-1.28745261104318,109.032118200303,2
1288,1560405487000,2019-06-13 05:58:07.000,-12.4980183355963,111.036425671246,2
1289,1560405503000,2019-06-13 05:58:23.000,-12.8182369121698,110.404071431551,2
1290,1560405559000,2019-06-13 05:59:19.000,-11.6967513862336,110.901810237843,2
1291,1560405564000,2019-06-13 05:59:24.000,-11.6899792324071,110.957163682016,2
1292,1560405564000,2019-06-13 05:59:24.000,-3.97807827755217,112.207370007708,2
1293,1560405564000,2019-06-13 05:59:24.000,-3.86207870051114,112.246854345839,1
1294,1560405564000,2019-06-13 05:59:24.000,-4.1006232489727,109.095566901355,1
1295,1560405605000,2019-06-13 06:00:05.000,-4.24277406888645,108.292705849319,2
1296,1560405605000,2019-06-13 06:00:05.000,-3.31237732008566,110.179782085586,2
1297,1560405605000,2019-06-13 06:00:05.000,-3.93477753963175,111.954414805805,2
1298,1560405605000,2019-06-13 06:00:05.000,-1.16910144517838,108.020158920418,1
1299,1560405648000,2019-06-13 06:00:48.000,-4.03049666104956,107.901225525648,2
1300,1560405649000,2019-06-13 06:00:49.000,-4.136751443006,108.286004746047,2
1301,1560405649000,2019-06-13 06:00:49.000,-6.7983993854759,113.582079302985,2
1302,1560405649000,2019-06-13 06:00:49.000,-2.18199383205527,108.484114247148,2
1303,1560405654000,2019-06-13 06:00:54.000,-10.3228202659104,111.82933278437,2
1304,1560405654000,2019-06-13 06:00:54.000,-6.42239655431366,106.071770549933,2
1305,1560405668000,2019-06-13 06:01:08.000,-4.06616561501958,108.182277483764,2
1306,1560405668000,2019-06-13 06:01:08.000,-3.85029647194642,111.13259498308,2
1307,1560405687000,2019-06-13 06:01:27.000,-7.54018950826908,99.1195943124901,2
1308,1560405705000,2019-06-13 06:01:45.000,-4.11402620490062,108.406772922551,2
1309,1560405705000,2019-06-13 06:01:45.000,1.02198669288482,107.563660027643,2
1310,1560405706000,2019-06-13 06:01:46.000,-3.30480585490594,111.271099566045,1
1311,1560405744000,2019-06-13 06:02:24.000,-3.78737418298659,110.49911967121,1
1312,1560405745000,2019-06-13 06:02:25.000,-1.87878774160188,108.403732831324,2
1313,1560405775000,2019-06-13 06:02:55.000,-3.58066610371734,110.356871563044,2
1314,1560405775000,2019-06-13 06:02:55.000,-4.1062762449898,108.470088479339,2
1315,1560405775000,2019-06-13 06:02:55.000,-3.86204704725002,108.213225391285,2
1316,1560405775000,2019-06-13 06:02:55.000,-4.86464724762898,112.071915204076,2
1317,1560405776000,2019-06-13 06:02:56.000,0.930839564255009,107.978633802214,2
1318,1560405807000,2019-06-13 06:03:27.000,-10.5508152621134,111.727930390744,2
1319,1560405823000,2019-06-13 06:03:43.000,-11.384905098165,111.142364101756,2
1320,1560405825000,2019-06-13 06:03:45.000,-4.06290998590674,107.963621330491,2
1321,1560405825000,2019-06-13 06:03:45.000,-1.01940659836306,109.162831081535,2
1322,1560405825000,2019-06-13 06:03:45.000,-3.44541619228097,108.185685083638,1
1323,1560405825000,2019-06-13 06:03:45.000,-3.72678122553229,107.979030051368,2
1324,1560405825000,2019-06-13 06:03:45.000,-3.56226599205222,111.081539192982,2
1325,1560405825000,2019-06-13 06:03:45.000,-4.39463192346851,111.325795766264,2
1326,1560405852000,2019-06-13 06:04:12.000,-4.77891290173841,111.478049197793,2
1327,1560405857000,2019-06-13 06:04:17.000,-11.7494354857062,110.587434971039,2
1328,1560405870000,2019-06-13 06:04:30.000,-10.5175902967679,112.500819909011,2
1329,1560405906000,2019-06-13 06:05:06.000,-5.06199512321976,107.5918164583,1
1330,1560405906000,2019-06-13 06:05:06.000,-4.67601540987526,109.300050171522,2
1331,1560405918000,2019-06-13 06:05:18.000,-11.7375780005691,111.356956609959,2
1332,1560405948000,2019-06-13 06:05:48.000,-11.8785499784639,111.038076719774,2
1333,1560405979000,2019-06-13 06:06:19.000,0.0807578855270672,108.933614334243,2
1334,1560405984000,2019-06-13 06:06:24.000,-12.2074150909416,110.73280823558,2
1335,1560405999000,2019-06-13 06:06:39.000,-11.0698003945965,110.995555408168,2
1336,1560406019000,2019-06-13 06:06:59.000,-4.16251034850426,111.127910638311,1
1337,1560406049000,2019-06-13 06:07:29.000,-4.63776552260704,109.403291737093,2
1338,1560406050000,2019-06-13 06:07:30.000,-5.19923821174026,112.392127611668,2
1339,1560406050000,2019-06-13 06:07:30.000,-4.53063554914796,109.358212532656,2
1340,1560406050000,2019-06-13 06:07:30.000,-4.643923039914,109.333356282317,2
1341,1560406109000,2019-06-13 06:08:29.000,-11.1767771112046,111.164428427716,2
1342,1560406120000,2019-06-13 06:08:40.000,-6.75347982656859,107.341024024179,2
1343,1560406130000,2019-06-13 06:08:50.000,-11.7805068539882,111.214319402271,2
1344,1560406130000,2019-06-13 06:08:50.000,-11.6394353947035,110.933815410377,2
1345,1560406158000,2019-06-13 06:09:18.000,0.216731823032477,108.40451464425,2
1346,1560406158000,2019-06-13 06:09:18.000,-3.88601964510131,111.992047908176,2
1347,1560406158000,2019-06-13 06:09:18.000,-3.45450937234625,111.778997444278,2
1348,1560406158000,2019-06-13 06:09:18.000,-4.63746409425113,109.434523333781,1
1349,1560406158000,2019-06-13 06:09:18.000,-4.94206701691452,107.554833251215,2
1350,1560406172000,2019-06-13 06:09:32.000,-11.0650859680168,111.345493488287,2
1351,1560406178000,2019-06-13 06:09:38.000,0.23236688412753,102.670986069915,2
1352,1560406179000,2019-06-13 06:09:39.000,-6.46827667696911,107.104122085021,2
1353,1560406188000,2019-06-13 06:09:48.000,-6.39016607048055,107.141375691243,2
1354,1560406188000,2019-06-13 06:09:48.000,-6.7446553171706,107.351338883233,2
1355,1560406188000,2019-06-13 06:09:48.000,-6.79453095734982,107.333341225143,2
1356,1560406188000,2019-06-13 06:09:48.000,-6.67996432149399,107.534396176785,2
1357,1560406188000,2019-06-13 06:09:48.000,-6.79965357591241,107.370374902381,2
1358,1560406188000,2019-06-13 06:09:48.000,-6.78441187960708,107.316815399531,2
1359,1560406188000,2019-06-13 06:09:48.000,-6.74974589939491,107.317095419589,2
1360,1560406188000,2019-06-13 06:09:48.000,-6.6668335744957,107.428876833028,2
1361,1560406188000,2019-06-13 06:09:48.000,-6.43518612142906,107.087069370966,2
1362,1560406189000,2019-06-13 06:09:49.000,-6.41910079865448,107.187521593092,2
1363,1560406189000,2019-06-13 06:09:49.000,-6.45407534709721,107.106637865018,2
1364,1560406197000,2019-06-13 06:09:57.000,0.130561535958117,108.687050005014,0
1365,1560406200000,2019-06-13 06:10:00.000,-7.31969296042758,113.414622509846,2
1366,1560406211000,2019-06-13 06:10:11.000,-5.14367334613488,107.502738130634,2
1367,1560406263000,2019-06-13 06:11:03.000,-11.6175911650105,111.403221708255,2
1368,1560406263000,2019-06-13 06:11:03.000,-6.81617887303996,107.319564588897,2
1369,1560406264000,2019-06-13 06:11:04.000,-6.64772768200636,107.513245169298,2
1370,1560406278000,2019-06-13 06:11:18.000,-12.5163997312369,110.873045903633,2
1371,1560406279000,2019-06-13 06:11:19.000,-4.99698757614082,107.575361905795,2
1372,1560406279000,2019-06-13 06:11:19.000,-3.68844488985069,111.859969778854,2
1373,1560406298000,2019-06-13 06:11:38.000,-8.55551497059738,100.816575316997,2
1374,1560406323000,2019-06-13 06:12:03.000,-4.52185362479183,109.352522283956,2
1375,1560406327000,2019-06-13 06:12:07.000,-11.273273514242,111.344588619821,2
1376,1560406329000,2019-06-13 06:12:09.000,-11.3826964999562,111.4266452208,2
1377,1560406336000,2019-06-13 06:12:16.000,-10.8909003233687,110.827126599189,2
1378,1560406345000,2019-06-13 06:12:25.000,-6.67398354139423,107.422619851185,2
1379,1560406345000,2019-06-13 06:12:25.000,-6.41499619815257,107.120461121407,2
1380,1560406350000,2019-06-13 06:12:30.000,-11.4174568807634,110.911194438834,2
1381,1560406368000,2019-06-13 06:12:48.000,-11.8203882984731,111.009869775688,2
1382,1560406370000,2019-06-13 06:12:50.000,-11.4172871252096,110.970779339515,2
1383,1560406375000,2019-06-13 06:12:55.000,-4.76328975438697,110.239867663036,1
1384,1560406375000,2019-06-13 06:12:55.000,-4.32431103986885,109.189617174853,2
1385,1560406402000,2019-06-13 06:13:22.000,1.5163048924781,109.428090160738,2
1386,1560406426000,2019-06-13 06:13:46.000,-5.0508978072329,110.721416274131,2
1387,1560406426000,2019-06-13 06:13:46.000,-4.24035993285442,109.386619394442,2
1388,1560406426000,2019-06-13 06:13:46.000,0.880452383155162,107.524871741983,2
1389,1560406441000,2019-06-13 06:14:01.000,-11.2780903763307,111.128998852919,2
1390,1560406456000,2019-06-13 06:14:16.000,-11.7231264573594,111.184498624013,2
1391,1560406513000,2019-06-13 06:15:13.000,-4.55929532936572,109.258421784565,2
1392,1560406513000,2019-06-13 06:15:13.000,-5.078828873089,107.410658925113,2
1393,1560406525000,2019-06-13 06:15:25.000,-7.55788081520357,98.8469167487474,2
1394,1560406553000,2019-06-13 06:15:53.000,-11.5375212003209,111.082580051502,2
1395,1560406585000,2019-06-13 06:16:25.000,-11.610014507633,111.283395046916,2
1396,1560406608000,2019-06-13 06:16:48.000,0.341968175103834,107.009716918623,2
1397,1560406672000,2019-06-13 06:17:52.000,-11.1146844386606,111.125129684266,2
1398,1560406672000,2019-06-13 06:17:52.000,-6.50046060281581,107.092557896396,2
1399,1560406676000,2019-06-13 06:17:56.000,-6.51130158266902,107.093007310614,2
1400,1560406677000,2019-06-13 06:17:57.000,-6.41892442973863,107.153062566401,2
1401,1560406678000,2019-06-13 06:17:58.000,-11.1696095464066,110.917390078957,2
