id,epoch_ms,datetime_utc,latitude,longitude,type
1689,1561372592000,2019-06-24 10:36:32.000,-6.72647455122363,107.384656996311,2
1690,1561372592000,2019-06-24 10:36:32.000,-6.78441187960708,107.316815399531,2
1691,1561372593000,2019-06-24 10:36:33.000,-6.7421885423742,107.326330365245,2
1692,1561372601000,2019-06-24 10:36:41.000,0.138735983577267,104.837599748497,0
1693,1561372617000,2019-06-24 10:36:57.000,-10.4713821793688,111.689200601384,2
1694,1561372696000,2019-06-24 10:38:16.000,-6.47417132532553,107.097018241231,2
1695,1561372770000,2019-06-24 10:39:30.000,-11.5580425240046,111.303977399058,2
1696,1561373271000,2019-06-24 10:47:51.000,-12.1349324983947,111.038297861262,2
1697,1561373282000,2019-06-24 10:48:02.000,-6.60429725026705,107.314832744932,2
1698,1561373282000,2019-06-24 10:48:02.000,-6.47595244499078,107.094805708445,2
1699,1561373282000,2019-06-24 10:48:02.000,-6.67398354139423,107.422619851185,2
1700,1561373289000,2019-06-24 10:48:09.000,-6.39007745699174,107.16397551867,2
1701,1561373290000,2019-06-24 10:48:10.000,-6.43439162681245,107.13947086165,2
1702,1561373290000,2019-06-24 10:48:10.000,-6.38661425770018,107.177413704153,2
1703,1561373552000,2019-06-24 10:52:32.000,-6.72181039070574,107.452536366985,2
1704,1561373660000,2019-06-24 10:54:20.000,-6.78751601347613,107.356658159899,2
1705,1561373728000,2019-06-24 10:55:28.000,-6.74876018583232,107.360379889751,2
1706,1561373830000,2019-06-24 10:57:10.000,-10.0814870530197,112.055307774337,2
1707,1561373830000,2019-06-24 10:57:10.000,-10.1823267278455,111.374481316588,2
1708,1561373904000,2019-06-24 10:58:24.000,0.519063888134096,103.370271020053,1
1709,1561373928000,2019-06-24 10:58:48.000,-6.41694256295788,107.118661322521,2
1710,1561373928000,2019-06-24 10:58:48.000,-6.3789647557965,107.138514162525,2
1711,1561373928000,2019-06-24 10:58:48.000,-6.39679612305357,107.159048437568,2
1712,1561373929000,2019-06-24 10:58:49.000,-6.40278884687636,107.165853802592,2
1713,1561373945000,2019-06-24 10:59:05.000,-6.69457709161661,107.476534831372,2
1714,1561373945000,2019-06-24 10:59:05.000,-6.40406983216726,107.130113873482,2
1715,1561373946000,2019-06-24 10:59:06.000,-6.40108314203607,107.167130018494,2
1716,1561373946000,2019-06-24 10:59:06.000,-6.41077901891665,107.112047125109,2
1717,1561373946000,2019-06-24 10:59:06.000,-6.43439162681245,107.13947086165,2
1718,1561373961000,2019-06-24 10:59:21.000,-6.39933412672088,107.201543851546,2
1719,1561373962000,2019-06-24 10:59:22.000,-6.42928206293076,107.106636260728,2
1720,1561373971000,2019-06-24 10:59:31.000,-6.45080522497949,107.110233284211,2
1721,1561373971000,2019-06-24 10:59:31.000,-6.42517807538804,107.135646892302,2
1722,1561373985000,2019-06-24 10:59:45.000,-6.74732156946253,107.348260662437,2
1723,1561373999000,2019-06-24 10:59:59.000,-9.93008005848316,111.759346916052,2
1724,1561374132000,2019-06-24 11:02:12.000,-11.037092900012,111.613581653444,2
1725,1561374134000,2019-06-24 11:02:14.000,-6.39007745699174,107.16397551867,2
1726,1561374135000,2019-06-24 11:02:15.000,-6.4526794744327,107.080455053191,2
1727,1561374136000,2019-06-24 11:02:16.000,-6.42311283137464,107.137503712921,2
1728,1561374138000,2019-06-24 11:02:18.000,-6.67433343721137,107.493064851043,2
1729,1561374152000,2019-06-24 11:02:32.000,-6.42928206293076,107.106636260728,2
1730,1561374157000,2019-06-24 11:02:37.000,-10.6498289364594,111.150834454241,2
1731,1561374160000,2019-06-24 11:02:40.000,-10.5764924332163,110.990349095714,2
1732,1561374160000,2019-06-24 11:02:40.000,-9.69926296184546,111.386454395232,2
1733,1561374160000,2019-06-24 11:02:40.000,-6.793773927524,107.348929186285,2
1734,1561374161000,2019-06-24 11:02:41.000,-6.45925612827714,107.072137535885,2
1735,1561374162000,2019-06-24 11:02:42.000,-6.36752512065349,107.157558034071,2
1736,1561374334000,2019-06-24 11:05:34.000,-11.3793846329766,111.091537750006,2
1737,1561374336000,2019-06-24 11:05:36.000,-6.7005131170627,107.506845475678,2
1738,1561374354000,2019-06-24 11:05:54.000,-11.5580425240046,111.303977399058,2
1739,1561374474000,2019-06-24 11:07:54.000,0.63747560483125,105.06205094824,2
1740,1561374520000,2019-06-24 11:08:40.000,1.26684806696205,102.126092905536,1
1741,1561374744000,2019-06-24 11:12:24.000,-10.1874957665649,111.822836288785,2
1742,1561374782000,2019-06-24 11:13:02.000,-10.4437592221296,112.362385849959,2
1743,1561374813000,2019-06-24 11:13:33.000,-10.8614015558436,111.389831424839,2
1744,1561374819000,2019-06-24 11:13:39.000,-11.260923711817,111.562447984805,2
1745,1561374819000,2019-06-24 11:13:39.000,-6.65299913482881,107.416922271233,2
1746,1561374819000,2019-06-24 11:13:39.000,-6.6777433171927,107.490354237113,2
1747,1561374825000,2019-06-24 11:13:45.000,-10.3022426181193,111.59588938562,2
1748,1561374825000,2019-06-24 11:13:45.000,-10.2432270979999,111.929732616564,2
1749,1561374825000,2019-06-24 11:13:45.000,-10.0945384721737,112.170284119725,2
1750,1561374825000,2019-06-24 11:13:45.000,-10.4290544608837,111.977568964022,2
1751,1561374825000,2019-06-24 11:13:45.000,-10.4972766604694,111.932011798021,2
1752,1561374826000,2019-06-24 11:13:46.000,-10.2759419786604,111.164759591406,2
1753,1561374826000,2019-06-24 11:13:46.000,-6.6637905212292,107.395306525667,2
1754,1561374828000,2019-06-24 11:13:48.000,-6.43863169089539,107.171928167613,2
1755,1561374836000,2019-06-24 11:13:56.000,-6.39361534787984,107.172556382832,2
1756,1561374839000,2019-06-24 11:13:59.000,-6.41134893034363,107.215253580714,2
1757,1561374839000,2019-06-24 11:13:59.000,-6.40066870711543,107.121121547107,2
1758,1561374841000,2019-06-24 11:14:01.000,-6.49735917796241,107.096721351573,2
1759,1561374868000,2019-06-24 11:14:28.000,2.08181936829617,106.484630957272,0
1760,1561374910000,2019-06-24 11:15:10.000,-10.9800728834805,110.932823782068,2
1761,1561374985000,2019-06-24 11:16:25.000,-6.38753378910268,107.143388651179,2
1762,1561374986000,2019-06-24 11:16:26.000,-6.41728553436498,107.154423493393,2
1763,1561374986000,2019-06-24 11:16:26.000,-6.42460085180312,107.11132748545,2
1764,1561374995000,2019-06-24 11:16:35.000,-6.64592039214783,107.422923122062,2
1765,1561374996000,2019-06-24 11:16:36.000,-6.40335592606844,107.16542641369,2
1766,1561374998000,2019-06-24 11:16:38.000,-6.43810115076525,107.195709048428,2
1767,1561375006000,2019-06-24 11:16:46.000,-6.38911526848539,107.142183632422,2
1768,1561375024000,2019-06-24 11:17:04.000,-10.2620422171614,112.123408839404,2
1769,1561375058000,2019-06-24 11:17:38.000,-10.4972766604694,111.932011798021,2
1770,1561375077000,2019-06-24 11:17:57.000,-10.3601492857323,112.311967972656,2
1771,1561375209000,2019-06-24 11:20:09.000,-11.5499655048794,110.748215892561,2
1772,1561375230000,2019-06-24 11:20:30.000,-10.6368038890839,111.772770364722,2
1773,1561375259000,2019-06-24 11:20:59.000,-10.2000183864129,112.295911018563,2
1774,1561375297000,2019-06-24 11:21:37.000,-11.4812911671502,111.006909407906,2
1775,1561375297000,2019-06-24 11:21:37.000,-11.6814216323167,110.845493855504,2
1776,1561375375000,2019-06-24 11:22:55.000,-10.1480962040586,111.209584378691,2
1777,1561375539000,2019-06-24 11:25:39.000,-11.538877844276,110.976818342151,2
1778,1561375580000,2019-06-24 11:26:20.000,-9.78086555829985,112.72095313925,2
1779,1561375645000,2019-06-24 11:27:25.000,-10.115466668041,112.120758825151,2
1780,1561375645000,2019-06-24 11:27:25.000,-10.115466668041,112.120758825151,2
1781,1561375926000,2019-06-24 11:32:06.000,-10.2539981906804,111.456702236324,2
1782,1561375987000,2019-06-24 11:33:07.000,-10.5519426715953,110.923378106269,2
1783,1561375987000,2019-06-24 11:33:07.000,-10.2757232633701,112.239096341488,2
1784,1561375987000,2019-06-24 11:33:07.000,-10.4126290688247,111.88455156623,2
1785,1561376141000,2019-06-24 11:35:41.000,-10.8102584421434,111.403364829142,2
1786,1561376318000,2019-06-24 11:38:38.000,-11.9996880079184,110.669610560815,2
1787,1561376371000,2019-06-24 11:39:31.000,-10.1108364069171,111.779478187543,2
1788,1561376481000,2019-06-24 11:41:21.000,0.838658416804974,105.009566470356,2
1789,1561376753000,2019-06-24 11:45:53.000,-9.86923685817565,112.394769939747,2
1790,1561376755000,2019-06-24 11:45:55.000,-6.68643841458123,107.518053363272,2
1791,1561376859000,2019-06-24 11:47:39.000,-15.6606349440345,110.713652972427,1
1792,1561376860000,2019-06-24 11:47:40.000,-10.5414559357174,111.930078169195,2
1793,1561376882000,2019-06-24 11:48:02.000,-12.3998856374729,110.95403107415,2
1794,1561376899000,2019-06-24 11:48:19.000,-0.863780529056286,106.112249627493,2
1795,1561376974000,2019-06-24 11:49:34.000,-6.70976440570653,107.499210477074,2
1796,1561377265000,2019-06-24 11:54:25.000,-10.6708457778981,112.704460782481,2
1797,1561377276000,2019-06-24 11:54:36.000,-10.9712303572266,111.164660936186,2
1798,1561377338000,2019-06-24 11:55:38.000,-12.1639073743982,111.155041736429,2
1799,1561377364000,2019-06-24 11:56:04.000,2.79047248754796,104.333766293105,0
1800,1561377520000,2019-06-24 11:58:40.000,-4.62765470840023,98.3694168488881,2
1801,1561378042000,2019-06-24 12:07:22.000,-11.3755156682509,111.19664614122,2
1802,1561378158000,2019-06-24 12:09:18.000,-11.2167799940446,111.046325768263,2
1803,1561378169000,2019-06-24 12:09:29.000,-11.7175707522565,111.117175326152,2
1804,1561378331000,2019-06-24 12:12:11.000,-12.2750700875992,111.026874555035,2
1805,1561378374000,2019-06-24 12:12:54.000,-11.3180047764844,110.905989438414,2
1806,1561378553000,2019-06-24 12:15:53.000,-10.8335749459405,111.11373052878,2
1807,1561378586000,2019-06-24 12:16:26.000,-10.1282001124217,111.730461343883,2
1808,1561378586000,2019-06-24 12:16:26.000,-11.0753894100213,111.045230204273,2
1809,1561378733000,2019-06-24 12:18:53.000,1.41323177960811,105.572395553794,2
1810,1561378836000,2019-06-24 12:20:36.000,-9.76716595631092,95.0275868252906,1
1811,1561379421000,2019-06-24 12:30:21.000,-6.46888823335313,107.089162188515,2
1812,1561379481000,2019-06-24 12:31:21.000,-10.1177415426939,111.175777635842,2
1813,1561379483000,2019-06-24 12:31:23.000,-6.40858448752587,107.126215813255,2
1814,1561379862000,2019-06-24 12:37:42.000,-6.43647181282407,107.085615432592,2
1815,1561379863000,2019-06-24 12:37:43.000,-6.5143565516803,107.08867369216,2
1816,1561379863000,2019-06-24 12:37:43.000,-6.48961710619806,107.106672159357,2
1817,1561380216000,2019-06-24 12:43:36.000,-12.0450539292892,110.896494705035,2
1818,1561380690000,2019-06-24 12:51:30.000,-6.40674264483124,107.162841343663,2
1819,1561380693000,2019-06-24 12:51:33.000,-6.45821476548485,107.10195689969,2
1820,1561380727000,2019-06-24 12:52:07.000,-10.4388095776109,111.584054942097,2
1821,1561380754000,2019-06-24 12:52:34.000,-2.50940920873834,100.059091599905,2
1822,1561381226000,2019-06-24 13:00:26.000,-10.2312070871789,112.238582256434,2
1823,1561381255000,2019-06-24 13:00:55.000,-10.5162049214936,111.437981111172,2
1824,1561381302000,2019-06-24 13:01:42.000,-10.2961208681686,111.455646387318,2
1825,1561381302000,2019-06-24 13:01:42.000,-9.88129082038187,111.659271694874,2
1826,1561381303000,2019-06-24 13:01:43.000,-6.85315038600128,107.390508749898,2
1827,1561381331000,2019-06-24 13:02:11.000,-6.4050783760055,107.129253777659,2
1828,1561381357000,2019-06-24 13:02:37.000,-6.66857834095181,107.43929662396,2
1829,1561381367000,2019-06-24 13:02:47.000,-10.2432270979999,111.929732616564,2
1830,1561381369000,2019-06-24 13:02:49.000,-6.50366364280979,107.103373620516,2
1831,1561381396000,2019-06-24 13:03:16.000,-4.7091889872481,98.2264843144721,0
1832,1561381433000,2019-06-24 13:03:53.000,-6.46627030125829,107.092402645182,2
1833,1561381433000,2019-06-24 13:03:53.000,-6.48186467964158,107.07199350663,2
1834,1561381433000,2019-06-24 13:03:53.000,-6.41288051308208,107.158010460924,2
1835,1561381434000,2019-06-24 13:03:54.000,-6.78751601347613,107.356658159899,2
1836,1561381522000,2019-06-24 13:05:22.000,-10.8772940055639,111.294018190274,2
1837,1561381540000,2019-06-24 13:05:40.000,-10.9125807057764,111.375798045241,2
1838,1561381844000,2019-06-24 13:10:44.000,1.31124381869933,105.866769121055,2
1839,1561382042000,2019-06-24 13:14:02.000,-0.917033952151539,103.179449521068,2
1840,1561382088000,2019-06-24 13:14:48.000,-10.7051838540708,111.709682878188,2
1841,1561382305000,2019-06-24 13:18:25.000,-10.7097169231571,110.925439672228,2
1842,1561382324000,2019-06-24 13:18:44.000,-10.4625971844156,110.938993661407,2
1843,1561382430000,2019-06-24 13:20:30.000,-10.0422424420781,111.340138071185,2
1844,1561382515000,2019-06-24 13:21:55.000,-11.2669224113365,111.028198621615,2
1845,1561382523000,2019-06-24 13:22:03.000,-14.9431117237458,109.908575437133,1
1846,1561382563000,2019-06-24 13:22:43.000,-10.7386881853571,111.176041643894,2
1847,1561382680000,2019-06-24 13:24:40.000,-13.8091003350712,108.287898590891,2
1848,1561382684000,2019-06-24 13:24:44.000,-6.91061383647965,107.195433179232,2
1849,1561383214000,2019-06-24 13:33:34.000,-11.0737728017333,111.089070406587,2
1850,1561383463000,2019-06-24 13:37:43.000,-11.4381532685631,111.459895249932,2
1851,1561383511000,2019-06-24 13:38:31.000,-15.9442638914218,110.174119594669,1
1852,1561383582000,2019-06-24 13:39:42.000,-1.35727844829828,106.111969437368,2
1853,1561383652000,2019-06-24 13:40:52.000,-6.37394749229018,98.9818848160218,2
1854,1561383666000,2019-06-24 13:41:06.000,-11.2124868772331,111.467229709348,2
1855,1561383740000,2019-06-24 13:42:20.000,-11.2657591306363,111.072642191296,2
1856,1561383763000,2019-06-24 13:42:43.000,-11.6740102367803,111.434901785963,2
1857,1561384371000,2019-06-24 13:52:51.000,-13.0356646370939,107.244425124495,2
1858,1561384697000,2019-06-24 13:58:17.000,1.92455265189037,106.154600699501,2
1859,1561384924000,2019-06-24 14:02:04.000,4.54823460763481,108.237297792251,1
1860,1561385221000,2019-06-24 14:07:01.000,0.081637831867584,103.359632895114,2
1861,1561385334000,2019-06-24 14:08:54.000,1.70964062627703,104.912604320751,2
1862,1561385386000,2019-06-24 14:09:46.000,-6.67573192765162,107.396603100632,2
1863,1561385388000,2019-06-24 14:09:48.000,-6.75774198055098,107.349992070841,2
1864,1561385390000,2019-06-24 14:09:50.000,-11.4812911671502,111.006909407906,2
1865,1561385393000,2019-06-24 14:09:53.000,-6.43084578339952,107.091866810177,2
1866,1561385413000,2019-06-24 14:10:13.000,-10.9712303572266,111.164660936186,2
1867,1561385590000,2019-06-24 14:13:10.000,0.149872447346955,103.780351800496,2
1868,1561385598000,2019-06-24 14:13:18.000,-13.0318793187586,108.728969243616,2
1869,1561385654000,2019-06-24 14:14:14.000,0.0987649402518711,102.601433787277,2
1870,1561385777000,2019-06-24 14:16:17.000,-0.550779210862429,102.536549364633,2
1871,1561386018000,2019-06-24 14:20:18.000,-11.3810035923282,107.405887490776,2
1872,1561386072000,2019-06-24 14:21:12.000,-11.0255001924874,111.061563141844,2
1873,1561386123000,2019-06-24 14:22:03.000,5.99093918274206,105.95657887663,0
1874,1561386503000,2019-06-24 14:28:23.000,-12.8346396362623,108.660819790342,2
1875,1561386531000,2019-06-24 14:28:51.000,-10.2620422171614,112.123408839404,2
1876,1561387137000,2019-06-24 14:38:57.000,-6.92455176890758,98.9666549636292,2
1877,1561387253000,2019-06-24 14:40:53.000,-10.4891188518291,112.962617846161,2
1878,1561387266000,2019-06-24 14:41:06.000,-11.0713583547534,110.908459862788,2
1879,1561387288000,2019-06-24 14:41:28.000,-12.7887822280124,107.981228602972,2
1880,1561387426000,2019-06-24 14:43:46.000,-7.06765278843353,98.7896009284314,2
1881,1561387513000,2019-06-24 14:45:13.000,-15.9731461286192,111.305388318696,0
1882,1561387560000,2019-06-24 14:46:00.000,-14.1616871676156,108.684096300976,2
1883,1561387572000,2019-06-24 14:46:12.000,1.31124381869933,105.866769121055,2
1884,1561387800000,2019-06-24 14:50:00.000,-11.467245785425,110.890877724905,2
1885,1561388030000,2019-06-24 14:53:50.000,0.751338383028804,108.209025146652,2
1886,1561388037000,2019-06-24 14:53:57.000,-6.92216296097316,100.75851564568,2
1887,1561388129000,2019-06-24 14:55:29.000,-11.4394833549065,111.52737315983,2
1888,1561388165000,2019-06-24 14:56:05.000,-12.0667981794051,110.699659801026,2
1889,1561388180000,2019-06-24 14:56:20.000,2.79352131824472,105.626547522722,0
1890,1561388203000,2019-06-24 14:56:43.000,-5.11444274604625,99.0298482761105,2
1891,1561388206000,2019-06-24 14:56:46.000,-6.19565083989284,98.8448094547474,2
1892,1561388260000,2019-06-24 14:57:40.000,-10.2309559505315,107.484375994945,2
1893,1561388345000,2019-06-24 14:59:05.000,4.13940896610305,106.056126071393,1
1894,1561388401000,2019-06-24 15:00:01.000,-12.5141518450983,107.179290921846,2
1895,1561388466000,2019-06-24 15:01:06.000,-7.60579398229089,101.891178763478,2
1896,1561388484000,2019-06-24 15:01:24.000,-7.0397382436502,98.9231970566432,2
1897,1561388763000,2019-06-24 15:06:03.000,-11.1270698910235,107.475821471399,2
1898,1561388809000,2019-06-24 15:06:49.000,-7.40850702897498,101.234488626444,2
1899,1561389120000,2019-06-24 15:12:00.000,-5.78726083070859,99.9234132401276,2
1900,1561389381000,2019-06-24 15:16:21.000,-16.6219882280256,109.294222306135,1
1901,1561389438000,2019-06-24 15:17:18.000,-6.27433988966384,99.44142682547,2
1902,1561389532000,2019-06-24 15:18:52.000,-10.8655873544177,108.241630691508,2
1903,1561389597000,2019-06-24 15:19:57.000,-3.1686936184102,100.086681970697,2
1904,1561389686000,2019-06-24 15:21:26.000,-16.2142621468879,110.310361439651,0
1905,1561390076000,2019-06-24 15:27:56.000,-18.3935489814723,109.268000903148,1
1906,1561390162000,2019-06-24 15:29:22.000,-6.76085291268413,101.641513393533,2
1907,1561390162000,2019-06-24 15:29:22.000,-5.04736783444488,99.8061540871783,2
1908,1561390162000,2019-06-24 15:29:22.000,-5.25630457302989,99.4840781013348,2
1909,1561390247000,2019-06-24 15:30:47.000,-6.80133771522432,103.153876657001,2
1910,1561390385000,2019-06-24 15:33:05.000,-7.00899807631504,99.3476774122056,0
1911,1561390385000,2019-06-24 15:33:05.000,-7.33582393012374,102.016773681939,2
1912,1561391028000,2019-06-24 15:43:48.000,-10.7354636188679,111.219075042225,2
1913,1561391092000,2019-06-24 15:44:52.000,-11.9202385486417,107.465239757991,2
1914,1561391158000,2019-06-24 15:45:58.000,-12.895572054985,110.585982332833,2
1915,1561391310000,2019-06-24 15:48:30.000,-12.9772521776089,109.04311167035,2
1916,1561391347000,2019-06-24 15:49:07.000,-12.0025789162883,110.989680195718,2
1917,1561391506000,2019-06-24 15:51:46.000,-17.4552294378718,110.197847558245,1
1918,1561391511000,2019-06-24 15:51:51.000,-0.174906674014094,103.62343030952,2
1919,1561391700000,2019-06-24 15:55:00.000,-13.1811654877485,109.347046238769,2
1920,1561391727000,2019-06-24 15:55:27.000,-13.8769871028618,108.967498991182,2
1921,1561392048000,2019-06-24 16:00:48.000,-12.7826305214979,107.847504510125,2
1922,1561392161000,2019-06-24 16:02:41.000,-16.5588976644294,108.790376601717,1
1923,1561392186000,2019-06-24 16:03:06.000,-12.4680379500087,108.028806057581,2
1924,1561392349000,2019-06-24 16:05:49.000,-10.5135388687468,110.844381593471,2
1925,1561392488000,2019-06-24 16:08:08.000,-12.9634226475516,109.543171299351,2
1926,1561392536000,2019-06-24 16:08:56.000,-6.07714460374701,100.553638466227,2
1927,1561392732000,2019-06-24 16:12:12.000,-13.2439180206691,108.348571675848,2
1928,1561392925000,2019-06-24 16:15:25.000,-6.47203954575224,98.91208559045,2
1929,1561392991000,2019-06-24 16:16:31.000,-12.4562719208466,108.603517375118,2
1930,1561393014000,2019-06-24 16:16:54.000,-4.0969544734815,100.084510433276,2
1931,1561393074000,2019-06-24 16:17:54.000,-6.16600300508104,96.5138281336791,0
1932,1561393190000,2019-06-24 16:19:50.000,-17.1840509874597,112.199473938207,0
1933,1561393275000,2019-06-24 16:21:15.000,-7.29245778484757,97.4115058853897,1
1934,1561393290000,2019-06-24 16:21:30.000,-12.9518012823962,107.106428346813,2
1935,1561393361000,2019-06-24 16:22:41.000,-3.51561543438588,100.087896076647,2
1936,1561393373000,2019-06-24 16:22:53.000,-6.49372294281795,103.768324946417,2
1937,1561393514000,2019-06-24 16:25:14.000,-12.2743047685755,107.253247840315,2
1938,1561393689000,2019-06-24 16:28:09.000,-11.8639894841709,107.913013758107,2
1939,1561393878000,2019-06-24 16:31:18.000,-12.3111760621668,107.464345172753,2
1940,1561393965000,2019-06-24 16:32:45.000,-2.50171265591294,101.000121707271,2
1941,1561394150000,2019-06-24 16:35:50.000,-12.5353208675158,107.57901363709,2
1942,1561394167000,2019-06-24 16:36:07.000,-12.6871939568188,107.67921985115,2
1943,1561394171000,2019-06-24 16:36:11.000,-4.87990011299218,101.745730543751,2
1944,1561394347000,2019-06-24 16:39:07.000,-13.4796014927588,107.956046698451,2
1945,1561394426000,2019-06-24 16:40:26.000,-3.84918096962809,101.352538521284,2
1946,1561394588000,2019-06-24 16:43:08.000,-13.6868283328393,107.51261203062,2
1947,1561394747000,2019-06-24 16:45:47.000,-6.20476474740412,101.754301135301,2
1948,1561394747000,2019-06-24 16:45:47.000,-5.56549093822758,96.4007499238644,0
1949,1561394824000,2019-06-24 16:47:04.000,-7.57430957832797,100.965493325658,2
1950,1561394907000,2019-06-24 16:48:27.000,-12.819338579832,107.469221227802,2
1951,1561394946000,2019-06-24 16:49:06.000,-13.5467236352743,107.645757055697,2
1952,1561394948000,2019-06-24 16:49:08.000,-7.46572437633162,101.470454627454,2
1953,1561394948000,2019-06-24 16:49:08.000,-3.79437720813592,99.9655955860874,2
1954,1561394977000,2019-06-24 16:49:37.000,-14.3092449893952,107.555107143488,2
1955,1561395071000,2019-06-24 16:51:11.000,-5.70321950427114,100.254801956158,2
1956,1561395071000,2019-06-24 16:51:11.000,-6.48019113163406,99.455106925837,1
1957,1561395072000,2019-06-24 16:51:12.000,-6.12099001648636,100.552971808271,2
1958,1561395095000,2019-06-24 16:51:35.000,-6.95783967634847,98.4245486509864,0
1959,1561395189000,2019-06-24 16:53:09.000,-5.31013519259339,101.298793761248,1
1960,1561395190000,2019-06-24 16:53:10.000,-5.69684340014839,100.010861965827,0
1961,1561395202000,2019-06-24 16:53:22.000,-0.634912994398289,107.630368531103,2
1962,1561395288000,2019-06-24 16:54:48.000,-2.66943686712827,97.2989001553387,0
1963,1561395397000,2019-06-24 16:56:37.000,-4.00610731610607,98.9286653764303,2
1964,1561395397000,2019-06-24 16:56:37.000,-5.58438094516933,99.5307974237816,0
1965,1561395416000,2019-06-24 16:56:56.000,-11.5541787556414,107.942930886264,2
1966,1561395469000,2019-06-24 16:57:49.000,-6.34827250291555,101.069737817744,2
1967,1561395475000,2019-06-24 16:57:55.000,-8.13824769476089,99.3115687901602,0
1968,1561395515000,2019-06-24 16:58:35.000,-5.97048595713691,100.637867632443,2
1969,1561395515000,2019-06-24 16:58:35.000,-6.02914595826905,102.343967496398,0
1970,1561395580000,2019-06-24 16:59:40.000,-10.3556343614799,98.6973861261049,0
