id,epoch_ms,datetime_utc,latitude,longitude,type
1712,1560623005000,2019-06-15 18:23:25.000,-6.15743436143996,106.063995736896,1
1713,1560623005000,2019-06-15 18:23:25.000,-6.14185456041998,106.335308222118,2
1714,1560623005000,2019-06-15 18:23:25.000,-6.0918092909002,106.550292138058,2
1715,1560623005000,2019-06-15 18:23:25.000,-6.05457119394989,106.513625511777,2
1716,1560623005000,2019-06-15 18:23:25.000,-6.25629588386272,106.446431677107,0
1717,1560623006000,2019-06-15 18:23:26.000,-6.14741911532575,106.253829863106,2
1718,1560623007000,2019-06-15 18:23:27.000,-6.62481310846961,109.915203195581,0
1719,1560623007000,2019-06-15 18:23:27.000,-5.89320140638346,111.132448957064,2
1720,1560623007000,2019-06-15 18:23:27.000,-6.32356934213389,110.813560075609,2
1721,1560623007000,2019-06-15 18:23:27.000,-6.75648658176971,109.597341544921,2
1722,1560623007000,2019-06-15 18:23:27.000,-6.20459970791498,106.546491997307,2
1723,1560623016000,2019-06-15 18:23:36.000,2.31807493094532,107.354509119843,2
1724,1560623023000,2019-06-15 18:23:43.000,-6.09296511802936,106.057698078116,1
1725,1560623023000,2019-06-15 18:23:43.000,-6.0712963792908,106.416097640564,2
1726,1560623023000,2019-06-15 18:23:43.000,-6.13082853055029,106.489693657832,2
1727,1560623023000,2019-06-15 18:23:43.000,-6.1378223025403,106.471123454961,2
1728,1560623023000,2019-06-15 18:23:43.000,-6.1408055320623,106.434797362168,2
1729,1560623023000,2019-06-15 18:23:43.000,-6.22381866041859,106.467251286556,2
1730,1560623026000,2019-06-15 18:23:46.000,-0.867982921513318,103.826742395123,0
1731,1560623026000,2019-06-15 18:23:46.000,-6.71134495008521,109.59740901688,2
1732,1560623027000,2019-06-15 18:23:47.000,-6.06693793705834,106.585700297992,2
1733,1560623027000,2019-06-15 18:23:47.000,-6.54704892050747,110.608037495286,0
1734,1560623039000,2019-06-15 18:23:59.000,-6.36201207577264,110.893355345115,2
1735,1560623041000,2019-06-15 18:24:01.000,-6.30820284486302,106.320017445645,0
1736,1560623042000,2019-06-15 18:24:02.000,-6.17536317764068,106.633918446713,2
1737,1560623042000,2019-06-15 18:24:02.000,-6.21177876989837,106.529360008421,0
1738,1560623042000,2019-06-15 18:24:02.000,-2.80326470865617,101.154223848635,2
1739,1560623042000,2019-06-15 18:24:02.000,-6.0941931850066,106.439481017033,2
1740,1560623043000,2019-06-15 18:24:03.000,-4.83836409485145,105.190211594563,2
1741,1560623043000,2019-06-15 18:24:03.000,-3.10972105918032,102.878231489345,2
1742,1560623043000,2019-06-15 18:24:03.000,-4.08810522377387,104.311519283418,2
1743,1560623060000,2019-06-15 18:24:20.000,-6.06227993830797,106.455172642136,2
1744,1560623061000,2019-06-15 18:24:21.000,-6.17201065889088,106.389464029581,2
1745,1560623061000,2019-06-15 18:24:21.000,-6.06077380813565,106.559141772657,2
1746,1560623068000,2019-06-15 18:24:28.000,-6.08225009174835,110.472007801756,1
1747,1560623068000,2019-06-15 18:24:28.000,-6.52371315491637,110.374118894943,2
1748,1560623072000,2019-06-15 18:24:32.000,2.12423647939687,105.964265631696,2
1749,1560623074000,2019-06-15 18:24:34.000,-6.35114946146961,111.14714127626,1
1750,1560623079000,2019-06-15 18:24:39.000,-6.19260372719573,106.435887305138,2
1751,1560623083000,2019-06-15 18:24:43.000,-6.09208994089023,106.439821065961,2
1752,1560623086000,2019-06-15 18:24:46.000,-3.10124632988277,100.216108169008,2
1753,1560623086000,2019-06-15 18:24:46.000,-6.16483775519753,106.145338692624,2
1754,1560623086000,2019-06-15 18:24:46.000,-6.02237859551125,106.17714997397,2
1755,1560623086000,2019-06-15 18:24:46.000,-6.12300555091723,106.082895618621,2
1756,1560623086000,2019-06-15 18:24:46.000,-6.03160503176235,106.29531881284,1
1757,1560623088000,2019-06-15 18:24:48.000,-6.25078863221122,111.005449216091,0
1758,1560623091000,2019-06-15 18:24:51.000,-1.67672152648386,102.136600070241,2
1759,1560623091000,2019-06-15 18:24:51.000,-1.3691563989945,102.421511490403,2
1760,1560623091000,2019-06-15 18:24:51.000,-3.08818817782583,103.278668247074,2
1761,1560623096000,2019-06-15 18:24:56.000,-7.05084335722063,109.517363638422,2
1762,1560623099000,2019-06-15 18:24:59.000,-2.65012806186849,101.035815454397,2
1763,1560623100000,2019-06-15 18:25:00.000,-6.02248217530899,106.241805753807,1
1764,1560623100000,2019-06-15 18:25:00.000,-6.04264147341534,106.154997548725,1
1765,1560623100000,2019-06-15 18:25:00.000,-6.06865260921458,106.224065251258,1
1766,1560623100000,2019-06-15 18:25:00.000,-6.10150553840223,106.247402828514,2
1767,1560623100000,2019-06-15 18:25:00.000,-6.12018411561517,106.499769730186,2
1768,1560623100000,2019-06-15 18:25:00.000,-6.02304224100395,106.297373530496,1
1769,1560623106000,2019-06-15 18:25:06.000,-6.29861445493439,110.904843246845,2
1770,1560623106000,2019-06-15 18:25:06.000,-6.59871250284673,111.129933981263,1
1771,1560623106000,2019-06-15 18:25:06.000,-6.85096237093649,109.631316139518,1
1772,1560623106000,2019-06-15 18:25:06.000,-6.73646352346201,109.481369926717,2
1773,1560623110000,2019-06-15 18:25:10.000,-6.13193723555645,106.109651076559,0
1774,1560623111000,2019-06-15 18:25:11.000,-6.12662784086565,106.435649693647,0
1775,1560623117000,2019-06-15 18:25:17.000,-6.78663002236125,109.840578357518,0
1776,1560623128000,2019-06-15 18:25:28.000,-6.80457174072335,109.77204489611,0
1777,1560623128000,2019-06-15 18:25:28.000,-6.0829975447721,106.44142152708,2
1778,1560623129000,2019-06-15 18:25:29.000,-6.15520251063658,106.163387017189,2
1779,1560623129000,2019-06-15 18:25:29.000,-6.15780880054606,106.389253124464,2
1780,1560623129000,2019-06-15 18:25:29.000,-6.22046669866601,106.530979451707,0
1781,1560623137000,2019-06-15 18:25:37.000,-8.79400220759132,113.151208030308,2
1782,1560623137000,2019-06-15 18:25:37.000,-6.11204860592598,106.473439461025,2
1783,1560623139000,2019-06-15 18:25:39.000,-6.48990972341705,110.894466642132,0
1784,1560623139000,2019-06-15 18:25:39.000,-6.73464835217752,109.564980134048,2
1785,1560623139000,2019-06-15 18:25:39.000,-7.08974020067302,109.618887522703,2
1786,1560623139000,2019-06-15 18:25:39.000,-6.90378628587105,109.869878136969,2
1787,1560623140000,2019-06-15 18:25:40.000,-6.16156235251185,106.542867239735,1
1788,1560623145000,2019-06-15 18:25:45.000,-3.72548325369965,104.232768301931,1
1789,1560623157000,2019-06-15 18:25:57.000,-6.14412006502536,106.380432777943,2
1790,1560623157000,2019-06-15 18:25:57.000,-6.07725483917699,106.610800626166,2
1791,1560623158000,2019-06-15 18:25:58.000,-6.10940492522411,106.228573411211,2
1792,1560623158000,2019-06-15 18:25:58.000,-6.15766685538974,106.244694229848,1
1793,1560623158000,2019-06-15 18:25:58.000,-3.26938418826482,100.823806851422,2
1794,1560623158000,2019-06-15 18:25:58.000,-6.11684972169392,106.463780994487,2
1795,1560623158000,2019-06-15 18:25:58.000,-2.19211821591401,105.74877924438,2
1796,1560623165000,2019-06-15 18:26:05.000,-6.09601415113417,106.384425564538,0
1797,1560623167000,2019-06-15 18:26:07.000,-6.74996790464437,109.820269548543,2
1798,1560623169000,2019-06-15 18:26:09.000,-6.12212494901866,106.001543534985,0
1799,1560623169000,2019-06-15 18:26:09.000,-6.10177060617961,106.502317935195,2
1800,1560623183000,2019-06-15 18:26:23.000,-6.46450838754314,109.425733859522,1
1801,1560623192000,2019-06-15 18:26:32.000,-6.18303573189015,106.462349016399,2
1802,1560623192000,2019-06-15 18:26:32.000,-6.08085423333301,106.469470164637,2
1803,1560623194000,2019-06-15 18:26:34.000,-6.13508079348302,106.579994955216,2
1804,1560623194000,2019-06-15 18:26:34.000,-6.12940575091034,106.444501178592,2
1805,1560623200000,2019-06-15 18:26:40.000,-6.1264114137475,106.281740061034,2
1806,1560623200000,2019-06-15 18:26:40.000,-6.10729865504364,106.446722173394,1
1807,1560623200000,2019-06-15 18:26:40.000,-6.17226348266088,106.525094187277,2
1808,1560623214000,2019-06-15 18:26:54.000,-6.89780970693854,109.394189474748,2
1809,1560623216000,2019-06-15 18:26:56.000,-6.02991801529056,106.184854224852,2
1810,1560623216000,2019-06-15 18:26:56.000,-6.16187794064085,106.515764066236,1
1811,1560623216000,2019-06-15 18:26:56.000,-6.06921240937644,106.47207820169,2
1812,1560623217000,2019-06-15 18:26:57.000,-6.07237486592677,110.60730585456,2
1813,1560623217000,2019-06-15 18:26:57.000,-6.74637964431415,109.645688005863,2
1814,1560623217000,2019-06-15 18:26:57.000,-5.84759539582219,111.138276917203,1
1815,1560623217000,2019-06-15 18:26:57.000,-6.42610752157132,110.681536579925,2
1816,1560623218000,2019-06-15 18:26:58.000,-4.62369691754854,114.070618159344,2
1817,1560623218000,2019-06-15 18:26:58.000,-6.23584882092087,110.978584284928,2
1818,1560623218000,2019-06-15 18:26:58.000,-6.61420498480354,109.706428302314,2
1819,1560623220000,2019-06-15 18:27:00.000,-6.16175382299454,106.470585153493,2
1820,1560623220000,2019-06-15 18:27:00.000,-6.15166740409004,106.542915895357,2
1821,1560623220000,2019-06-15 18:27:00.000,-6.1183034262672,106.572879380939,2
1822,1560623229000,2019-06-15 18:27:09.000,-6.19321949491131,106.137130541799,2
1823,1560623233000,2019-06-15 18:27:13.000,-6.12197282128949,106.499576019745,2
1824,1560623237000,2019-06-15 18:27:17.000,-6.00059822653302,106.247180253852,0
1825,1560623238000,2019-06-15 18:27:18.000,-6.15743436143996,106.063995736896,0
1826,1560623238000,2019-06-15 18:27:18.000,-6.13169019682978,106.13678241034,2
1827,1560623239000,2019-06-15 18:27:19.000,-6.1797837408235,106.407860563047,2
1828,1560623241000,2019-06-15 18:27:21.000,-6.12285858858052,106.490402563858,1
1829,1560623241000,2019-06-15 18:27:21.000,-6.09521670012997,106.384534677602,2
1830,1560623241000,2019-06-15 18:27:21.000,-6.04943740793897,106.515290312475,2
1831,1560623246000,2019-06-15 18:27:26.000,0.895951993315469,108.313811250324,1
1832,1560623246000,2019-06-15 18:27:26.000,1.83680041560254,108.452059725276,1
1833,1560623246000,2019-06-15 18:27:26.000,-6.07244750791234,106.612541414892,2
1834,1560623254000,2019-06-15 18:27:34.000,-6.11201085464776,106.2736808461,0
1835,1560623254000,2019-06-15 18:27:34.000,-6.16187794064085,106.515764066236,1
1836,1560623258000,2019-06-15 18:27:38.000,-6.1474474659764,106.416492926099,2
1837,1560623261000,2019-06-15 18:27:41.000,-6.65019439423133,109.617988367763,2
1838,1560623263000,2019-06-15 18:27:43.000,-6.14473556505428,106.172554077046,0
1839,1560623263000,2019-06-15 18:27:43.000,-6.11092469253681,106.464475355955,0
1840,1560623263000,2019-06-15 18:27:43.000,-6.13349333285455,106.516672558039,2
1841,1560623270000,2019-06-15 18:27:50.000,-6.3179395097321,110.849943550108,2
1842,1560623273000,2019-06-15 18:27:53.000,-6.06219170922251,106.225037406604,2
1843,1560623273000,2019-06-15 18:27:53.000,-6.06443966014154,106.115227939308,2
1844,1560623273000,2019-06-15 18:27:53.000,-3.52964867926699,101.408301469548,2
1845,1560623277000,2019-06-15 18:27:57.000,-6.07394382523395,106.443227591139,1
1846,1560623278000,2019-06-15 18:27:58.000,-6.10427770914819,106.392475718571,2
1847,1560623279000,2019-06-15 18:27:59.000,-6.21341981550603,106.328967323116,2
1848,1560623290000,2019-06-15 18:28:10.000,-6.35366579737423,111.029436816904,2
1849,1560623296000,2019-06-15 18:28:16.000,-6.50138134308652,109.658073809804,0
1850,1560623312000,2019-06-15 18:28:32.000,-5.76012766024522,110.74962756481,2
1851,1560623312000,2019-06-15 18:28:32.000,0.895577206244608,106.780000297546,2
1852,1560623316000,2019-06-15 18:28:36.000,-6.13359539847126,106.408018794129,0
1853,1560623316000,2019-06-15 18:28:36.000,-6.09384214094402,106.549837030332,2
1854,1560623317000,2019-06-15 18:28:37.000,-5.84104835016942,106.062938048014,2
1855,1560623317000,2019-06-15 18:28:37.000,-1.65909208403451,103.493547942584,2
1856,1560623317000,2019-06-15 18:28:37.000,-1.6635837140578,103.640027363195,2
1857,1560623317000,2019-06-15 18:28:37.000,-0.757388331333815,103.587990585005,2
1858,1560623317000,2019-06-15 18:28:37.000,-1.75107267024395,104.024889624076,2
1859,1560623323000,2019-06-15 18:28:43.000,-6.00790320175075,106.301356935863,2
1860,1560623323000,2019-06-15 18:28:43.000,-6.02851005408777,106.258968702195,1
1861,1560623323000,2019-06-15 18:28:43.000,-6.05499695747953,106.171304450705,2
1862,1560623323000,2019-06-15 18:28:43.000,-6.1320101168975,106.471487738988,2
1863,1560623323000,2019-06-15 18:28:43.000,-5.98487889828571,106.356003894117,2
1864,1560623325000,2019-06-15 18:28:45.000,-6.27629470998075,106.091241596344,2
1865,1560623330000,2019-06-15 18:28:50.000,1.07533357485386,107.480657789905,2
1866,1560623333000,2019-06-15 18:28:53.000,-6.97913372347885,109.587254618413,2
1867,1560623345000,2019-06-15 18:29:05.000,-6.1033742092586,105.984461332034,2
1868,1560623345000,2019-06-15 18:29:05.000,-6.01071084202321,106.491278492422,2
1869,1560623345000,2019-06-15 18:29:05.000,-6.14328603817803,106.461822629867,2
1870,1560623346000,2019-06-15 18:29:06.000,-6.08577062862334,106.496130087528,2
1871,1560623346000,2019-06-15 18:29:06.000,-6.09806256114855,106.530516861418,2
1872,1560623348000,2019-06-15 18:29:08.000,-5.88809938859379,110.43495296545,1
1873,1560623349000,2019-06-15 18:29:09.000,-5.94007564509307,110.511036164271,2
1874,1560623349000,2019-06-15 18:29:09.000,-7.07237027604391,109.615084449658,2
1875,1560623349000,2019-06-15 18:29:09.000,-6.15791671326731,106.542847022023,2
1876,1560623350000,2019-06-15 18:29:10.000,-6.17221475114045,106.40754974265,0
1877,1560623357000,2019-06-15 18:29:17.000,-5.98493731810221,110.513570860661,2
1878,1560623359000,2019-06-15 18:29:19.000,1.99885900082232,106.911515005478,2
1879,1560623363000,2019-06-15 18:29:23.000,-7.0317637662857,109.656443873784,2
1880,1560623369000,2019-06-15 18:29:29.000,-6.0712773471143,106.37009100466,2
1881,1560623370000,2019-06-15 18:29:30.000,-6.17618301689329,106.362484795342,2
1882,1560623370000,2019-06-15 18:29:30.000,-6.09944832037121,106.548658693037,1
1883,1560623371000,2019-06-15 18:29:31.000,-6.74637964431415,109.645688005863,2
1884,1560623382000,2019-06-15 18:29:42.000,-6.25812636201177,110.679915801262,2
1885,1560623387000,2019-06-15 18:29:47.000,-1.34704075429808,96.5258007492997,1
1886,1560623393000,2019-06-15 18:29:53.000,-6.10307372241624,106.002587559185,1
1887,1560623393000,2019-06-15 18:29:53.000,-6.20947175294781,106.474137047237,2
1888,1560623394000,2019-06-15 18:29:54.000,-6.15092375403433,106.091138237797,0
1889,1560623394000,2019-06-15 18:29:54.000,-6.02404040938597,106.457138205323,2
1890,1560623409000,2019-06-15 18:30:09.000,-6.0830161921824,111.032260380134,0
1891,1560623410000,2019-06-15 18:30:10.000,-6.52710973097761,109.66400730776,2
1892,1560623410000,2019-06-15 18:30:10.000,-6.14009805622258,106.380573058854,2
1893,1560623411000,2019-06-15 18:30:11.000,-6.16487038377955,105.973667285711,0
1894,1560623411000,2019-06-15 18:30:11.000,-6.15793116796177,106.569951833316,2
1895,1560623412000,2019-06-15 18:30:12.000,-6.09842734731551,106.548864936774,2
1896,1560623415000,2019-06-15 18:30:15.000,-1.67480423969536,103.71779116097,1
1897,1560623421000,2019-06-15 18:30:21.000,-6.61764211558051,109.458426065133,2
1898,1560623421000,2019-06-15 18:30:21.000,-5.8587257218496,110.559413187955,2
1899,1560623421000,2019-06-15 18:30:21.000,-5.86325085505539,111.130383698425,2
1900,1560623421000,2019-06-15 18:30:21.000,-5.73385678782859,110.737694592821,2
1901,1560623421000,2019-06-15 18:30:21.000,-6.24441719135885,111.059786989158,2
1902,1560623421000,2019-06-15 18:30:21.000,-5.98995932565517,110.984002083497,2
1903,1560623425000,2019-06-15 18:30:25.000,0.713760297064578,105.256542829751,2
1904,1560623432000,2019-06-15 18:30:32.000,-6.19069986938296,106.164146853136,1
1905,1560623433000,2019-06-15 18:30:33.000,-6.19028662284645,105.983261119838,0
1906,1560623433000,2019-06-15 18:30:33.000,-6.17433085028508,106.24490812277,0
1907,1560623433000,2019-06-15 18:30:33.000,-6.17728830104772,106.443922881101,0
1908,1560623438000,2019-06-15 18:30:38.000,-5.6879534920782,111.014136726401,0
1909,1560623443000,2019-06-15 18:30:43.000,-6.10249477735038,106.520521523787,0
1910,1560623452000,2019-06-15 18:30:52.000,-5.67123863554328,111.030346956061,2
1911,1560623452000,2019-06-15 18:30:52.000,-6.20015489962751,106.164663017776,2
1912,1560623452000,2019-06-15 18:30:52.000,-6.24659369747573,106.388762718959,0
1913,1560623452000,2019-06-15 18:30:52.000,-6.18920325812726,106.218350982985,2
1914,1560623461000,2019-06-15 18:31:01.000,-6.15826498262614,110.491123625661,2
1915,1560623461000,2019-06-15 18:31:01.000,-6.46319586647457,111.132064191466,1
1916,1560623462000,2019-06-15 18:31:02.000,-5.99603530993734,111.011388178762,2
1917,1560623463000,2019-06-15 18:31:03.000,-8.83471001814481,114.070378164133,2
1918,1560623475000,2019-06-15 18:31:15.000,-6.14471563180343,106.109299289847,0
1919,1560623475000,2019-06-15 18:31:15.000,-6.1320101168975,106.471487738988,2
1920,1560623475000,2019-06-15 18:31:15.000,-6.21443961742962,106.301816089366,0
1921,1560623490000,2019-06-15 18:31:30.000,-6.07902827050477,106.095317487259,2
1922,1560623490000,2019-06-15 18:31:30.000,-6.09969044523416,106.530207120798,2
1923,1560623494000,2019-06-15 18:31:34.000,-1.03306856364298,103.312728124507,2
1924,1560623498000,2019-06-15 18:31:38.000,-6.14545972321528,110.50009336765,2
1925,1560623498000,2019-06-15 18:31:38.000,-5.92825193745195,110.80890719673,2
1926,1560623498000,2019-06-15 18:31:38.000,-6.14353387358612,110.771127891615,2
1927,1560623500000,2019-06-15 18:31:40.000,-6.15419069607071,106.488659157986,2
1928,1560623500000,2019-06-15 18:31:40.000,-6.29054421685246,106.352621490742,2
1929,1560623517000,2019-06-15 18:31:57.000,-2.932220757933,101.581104706081,2
1930,1560623518000,2019-06-15 18:31:58.000,-5.99480422172018,106.381236779198,2
1931,1560623526000,2019-06-15 18:32:06.000,-6.14977103419542,106.199576872998,2
1932,1560623526000,2019-06-15 18:32:06.000,-6.10250931945352,106.093191031217,2
1933,1560623526000,2019-06-15 18:32:06.000,-6.11085704217669,105.984011753942,2
1934,1560623526000,2019-06-15 18:32:06.000,-6.03904818181847,106.155612575737,2
1935,1560623526000,2019-06-15 18:32:06.000,-6.17013561509089,106.1182982741,2
1936,1560623526000,2019-06-15 18:32:06.000,-6.8402610808212,110.189704292335,2
1937,1560623526000,2019-06-15 18:32:06.000,-9.14414146750701,113.085822933992,2
1938,1560623532000,2019-06-15 18:32:12.000,1.38346796308456,105.456359032783,2
1939,1560623540000,2019-06-15 18:32:20.000,-6.12530941059586,110.581215856633,2
1940,1560623540000,2019-06-15 18:32:20.000,-6.0781173617066,106.44236853223,2
1941,1560623541000,2019-06-15 18:32:21.000,-6.01528533185319,106.383932098243,2
1942,1560623542000,2019-06-15 18:32:22.000,2.06968226953097,107.410909643545,1
1943,1560623549000,2019-06-15 18:32:29.000,-6.02001026362305,110.442848793063,1
