id,epoch_ms,datetime_utc,latitude,longitude,type
4389,1560471190000,2019-06-14 00:13:10.000,-11.5745518319514,110.899267920083,2
4390,1560471191000,2019-06-14 00:13:11.000,-6.89376524093413,107.382003401388,2
4391,1560471192000,2019-06-14 00:13:12.000,-6.83810994556308,107.335538527927,2
4392,1560471196000,2019-06-14 00:13:16.000,-6.30397469035797,113.616613933233,2
4393,1560471200000,2019-06-14 00:13:20.000,-3.76094509749401,111.391301651665,2
4394,1560471200000,2019-06-14 00:13:20.000,-5.73110254558937,109.406867750166,2
4395,1560471202000,2019-06-14 00:13:22.000,-10.9800728834805,110.932823782068,2
4396,1560471221000,2019-06-14 00:13:41.000,-6.3153258159225,113.589316714172,2
4397,1560471225000,2019-06-14 00:13:45.000,-10.3964969265583,112.086567077387,2
4398,1560471225000,2019-06-14 00:13:45.000,-6.89155944497994,107.338112489298,2
4399,1560471225000,2019-06-14 00:13:45.000,-5.82915860427532,106.601593739318,2
4400,1560471225000,2019-06-14 00:13:45.000,-6.50042973404033,107.10757534949,2
4401,1560471227000,2019-06-14 00:13:47.000,-6.78846357414922,107.341080826838,2
4402,1560471227000,2019-06-14 00:13:47.000,-6.86170285592008,107.37952110055,2
4403,1560471228000,2019-06-14 00:13:48.000,-6.46503625633839,107.107891258068,2
4404,1560471230000,2019-06-14 00:13:50.000,-6.4732749791226,107.098119826575,2
4405,1560471230000,2019-06-14 00:13:50.000,-6.67198197476953,107.471765337536,2
4406,1560471230000,2019-06-14 00:13:50.000,-6.80333663891783,107.365882625017,2
4407,1560471240000,2019-06-14 00:14:00.000,-5.61162321804676,109.798231279939,1
4408,1560471281000,2019-06-14 00:14:41.000,-5.90885472808023,109.503122174811,2
4409,1560471282000,2019-06-14 00:14:42.000,-4.39276139061475,111.74904513686,2
4410,1560471283000,2019-06-14 00:14:43.000,-6.1519190205523,109.388833668475,2
4411,1560471283000,2019-06-14 00:14:43.000,-6.99146234297491,113.507588378513,2
4412,1560471287000,2019-06-14 00:14:47.000,-10.4472288039112,111.783104622653,2
4413,1560471293000,2019-06-14 00:14:53.000,-6.8085263836527,113.563012522094,2
4414,1560471322000,2019-06-14 00:15:22.000,-4.41210126724698,111.669768484349,2
4415,1560471322000,2019-06-14 00:15:22.000,-5.79598645683019,109.252670730656,2
4416,1560471339000,2019-06-14 00:15:39.000,-6.30424700343402,113.634686762077,2
4417,1560471339000,2019-06-14 00:15:39.000,-5.96239451235336,109.670722229681,2
4418,1560471351000,2019-06-14 00:15:51.000,-6.53732244876363,113.554780236613,2
4419,1560471351000,2019-06-14 00:15:51.000,-6.03810363040335,109.349577653455,2
4420,1560471351000,2019-06-14 00:15:51.000,-6.09227142826029,109.297477607969,2
4421,1560471351000,2019-06-14 00:15:51.000,-5.47528388028107,109.397275264694,2
4422,1560471356000,2019-06-14 00:15:56.000,-11.5464389606166,111.246324170777,2
4423,1560471375000,2019-06-14 00:16:15.000,-5.72883199864814,109.314872608375,2
4424,1560471400000,2019-06-14 00:16:40.000,-3.85974551862794,112.412000993017,2
4425,1560471400000,2019-06-14 00:16:40.000,-11.6073933282605,111.170184499123,2
4426,1560471403000,2019-06-14 00:16:43.000,-11.8451267050018,111.249612830585,2
4427,1560471403000,2019-06-14 00:16:43.000,-5.83508019359135,106.007005977424,1
4428,1560471403000,2019-06-14 00:16:43.000,-6.0535936949541,106.226438603221,2
4429,1560471407000,2019-06-14 00:16:47.000,-5.31261275383602,109.433570506552,2
4430,1560471407000,2019-06-14 00:16:47.000,-6.43899545072706,114.580987791061,2
4431,1560471415000,2019-06-14 00:16:55.000,-10.5328095887956,111.036534962106,2
4432,1560471415000,2019-06-14 00:16:55.000,-11.3178139869802,110.950306464857,2
4433,1560471415000,2019-06-14 00:16:55.000,-10.8809926092105,111.142629783357,2
4434,1560471417000,2019-06-14 00:16:57.000,-11.3664543436956,111.03512019599,2
4435,1560471452000,2019-06-14 00:17:32.000,-4.26720643634073,111.302801519815,2
4436,1560471490000,2019-06-14 00:18:10.000,-5.57365326606041,113.452505141961,2
4437,1560471499000,2019-06-14 00:18:19.000,-4.78979702623298,111.065781666156,2
4438,1560471499000,2019-06-14 00:18:19.000,-5.46453319055325,113.386877352019,2
4439,1560471499000,2019-06-14 00:18:19.000,-5.87830827997653,115.101196058753,2
4440,1560471499000,2019-06-14 00:18:19.000,-6.60654518616702,113.94952412297,2
4441,1560471499000,2019-06-14 00:18:19.000,-5.01072284178004,112.898397427905,2
4442,1560471499000,2019-06-14 00:18:19.000,-4.95098323671661,114.545399341638,2
4443,1560471500000,2019-06-14 00:18:20.000,-5.98716553056799,113.550770626876,2
4444,1560471503000,2019-06-14 00:18:23.000,-5.67423975398807,113.216676311803,2
4445,1560471523000,2019-06-14 00:18:43.000,-6.82476780011266,107.338397442027,2
4446,1560471562000,2019-06-14 00:19:22.000,-3.73786322289771,99.8040655065211,2
4447,1560471579000,2019-06-14 00:19:39.000,-7.06652808884003,115.311019593011,2
4448,1560471579000,2019-06-14 00:19:39.000,-4.62799580089233,110.60346930402,2
4449,1560471579000,2019-06-14 00:19:39.000,-4.80024893281109,112.408971002896,1
4450,1560471579000,2019-06-14 00:19:39.000,-5.8505152566001,109.560527193808,1
4451,1560471579000,2019-06-14 00:19:39.000,1.53597859801156,106.668018553741,2
4452,1560471579000,2019-06-14 00:19:39.000,-7.83833750502162,113.014737998008,1
4453,1560471582000,2019-06-14 00:19:42.000,-10.9297346778783,110.991707166901,2
4454,1560471659000,2019-06-14 00:20:59.000,-5.6483256217081,109.11465826682,1
4455,1560471659000,2019-06-14 00:20:59.000,-4.31981404816302,110.603694434205,2
4456,1560471659000,2019-06-14 00:20:59.000,-5.91564396538827,109.340456593781,1
4457,1560471684000,2019-06-14 00:21:24.000,-6.2925148981892,98.9083816363017,2
4458,1560471684000,2019-06-14 00:21:24.000,-6.11364717838144,113.725243884125,1
4459,1560471684000,2019-06-14 00:21:24.000,-4.11652749369487,113.659993784569,2
4460,1560471684000,2019-06-14 00:21:24.000,-3.37605480384299,112.769297732954,1
4461,1560471692000,2019-06-14 00:21:32.000,-10.4643129704315,110.897469897971,2
4462,1560471745000,2019-06-14 00:22:25.000,-4.15483426371274,111.243470216973,2
4463,1560471745000,2019-06-14 00:22:25.000,-6.34678234994796,112.558053481118,2
4464,1560471788000,2019-06-14 00:23:08.000,-5.82556423137882,112.593983886079,2
4465,1560471806000,2019-06-14 00:23:26.000,-11.467245785425,110.890877724905,2
4466,1560471806000,2019-06-14 00:23:26.000,-11.3664543436956,111.03512019599,2
4467,1560471810000,2019-06-14 00:23:30.000,-5.93716772178624,112.572799219752,2
4468,1560471816000,2019-06-14 00:23:36.000,-5.48570374893106,113.625157203714,2
4469,1560471816000,2019-06-14 00:23:36.000,-4.86563209089687,109.128676746471,2
4470,1560471820000,2019-06-14 00:23:40.000,-6.4383951136577,107.09701214175,2
4471,1560471824000,2019-06-14 00:23:44.000,-6.5081469619577,112.97687340461,2
4472,1560471826000,2019-06-14 00:23:46.000,-11.6075033892893,110.761489595882,2
4473,1560471850000,2019-06-14 00:24:10.000,-11.7286227079707,111.23660831099,2
4474,1560471853000,2019-06-14 00:24:13.000,-6.39898238021605,107.134361229173,2
4475,1560471872000,2019-06-14 00:24:32.000,-11.219040875055,110.899356948636,2
4476,1560471872000,2019-06-14 00:24:32.000,-10.8833624038423,111.099297667323,2
4477,1560471880000,2019-06-14 00:24:40.000,-6.43902025002886,107.08268744497,2
4478,1560471880000,2019-06-14 00:24:40.000,-6.44106288870277,107.094063441808,2
4479,1560471880000,2019-06-14 00:24:40.000,-6.49556415279925,107.099083337672,2
4480,1560471881000,2019-06-14 00:24:41.000,-5.75574972838049,109.547930850879,2
4481,1560471882000,2019-06-14 00:24:42.000,-6.67895078534703,107.430299511141,2
4482,1560471883000,2019-06-14 00:24:43.000,-6.74966651401239,107.359348200122,2
4483,1560471883000,2019-06-14 00:24:43.000,-6.8256356125775,107.33723287392,2
4484,1560471897000,2019-06-14 00:24:57.000,-6.42013559270314,107.175332074234,2
4485,1560471906000,2019-06-14 00:25:06.000,-5.72560037932162,109.817282854371,2
4486,1560471906000,2019-06-14 00:25:06.000,-8.24342808854535,112.892465333553,2
4487,1560471906000,2019-06-14 00:25:06.000,-4.98458597411309,113.526525496966,2
4488,1560471906000,2019-06-14 00:25:06.000,-11.9515312898143,111.014546878452,2
4489,1560471908000,2019-06-14 00:25:08.000,-10.2600762082784,111.414714931001,2
4490,1560471908000,2019-06-14 00:25:08.000,-11.8399321678122,111.181524615855,2
4491,1560471943000,2019-06-14 00:25:43.000,-11.5580425240046,111.303977399058,2
4492,1560471956000,2019-06-14 00:25:56.000,-7.31604917361914,113.608041133238,2
4493,1560471960000,2019-06-14 00:26:00.000,-5.08478105121158,111.734789266149,1
4494,1560471976000,2019-06-14 00:26:16.000,-11.1659766395922,111.423768562845,2
4495,1560471978000,2019-06-14 00:26:18.000,-12.0236770463478,111.163007117895,2
4496,1560471988000,2019-06-14 00:26:28.000,-6.83373632093504,107.371308649406,2
4497,1560472014000,2019-06-14 00:26:54.000,-11.524559018617,110.920533783465,2
4498,1560472029000,2019-06-14 00:27:09.000,-11.4266619374052,111.177452771457,2
4499,1560472031000,2019-06-14 00:27:11.000,-6.80003337302671,107.384020288017,2
4500,1560472049000,2019-06-14 00:27:29.000,-10.9235232030145,111.136188883198,2
4501,1560472055000,2019-06-14 00:27:35.000,-11.5170069092885,110.870052658111,2
4502,1560472067000,2019-06-14 00:27:47.000,-11.7788713467065,110.738514933734,2
4503,1560472068000,2019-06-14 00:27:48.000,-10.1026508416237,111.680932933008,2
4504,1560472069000,2019-06-14 00:27:49.000,-6.81240619395683,107.35454006465,2
4505,1560472069000,2019-06-14 00:27:49.000,-6.43518612142906,107.087069370966,2
4506,1560472078000,2019-06-14 00:27:58.000,-5.04797534532868,112.298815879005,2
4507,1560472078000,2019-06-14 00:27:58.000,-4.57040605862582,109.069201715134,2
4508,1560472078000,2019-06-14 00:27:58.000,-5.18707279645498,109.456588543634,1
4509,1560472078000,2019-06-14 00:27:58.000,-4.81412379249505,109.469628531643,1
4510,1560472078000,2019-06-14 00:27:58.000,-5.42402550086937,109.326532131043,1
4511,1560472087000,2019-06-14 00:28:07.000,-11.6464597657676,111.030515118493,2
4512,1560472087000,2019-06-14 00:28:07.000,-6.83925702720702,107.364203018554,2
4513,1560472088000,2019-06-14 00:28:08.000,-6.7327560846571,107.337454113498,2
4514,1560472097000,2019-06-14 00:28:17.000,-10.5668926534526,111.427229473976,2
4515,1560472098000,2019-06-14 00:28:18.000,-6.49045746357355,107.075509869961,2
4516,1560472099000,2019-06-14 00:28:19.000,-6.50729630579294,107.098523631956,2
4517,1560472107000,2019-06-14 00:28:27.000,-5.21614466306862,109.74377963731,2
4518,1560472141000,2019-06-14 00:29:01.000,-6.21638668476012,110.554112903854,1
4519,1560472149000,2019-06-14 00:29:09.000,-5.780142157202,111.132623452531,2
4520,1560472153000,2019-06-14 00:29:13.000,-4.44992277202969,100.441943546133,2
4521,1560472165000,2019-06-14 00:29:25.000,-5.32905244307761,109.324948841936,2
4522,1560472165000,2019-06-14 00:29:25.000,-5.5011204383236,109.30141548853,2
4523,1560472198000,2019-06-14 00:29:58.000,-5.20873790995719,109.426123388754,2
4524,1560472241000,2019-06-14 00:30:41.000,-11.1236014225327,111.225710808773,2
4525,1560472242000,2019-06-14 00:30:42.000,-6.48249287156877,107.086399224949,2
4526,1560472253000,2019-06-14 00:30:53.000,-11.384905098165,111.142364101756,2
4527,1560472256000,2019-06-14 00:30:56.000,-6.53452826602461,107.091172759286,2
4528,1560472256000,2019-06-14 00:30:56.000,-6.50639449954654,107.099740882444,2
4529,1560472257000,2019-06-14 00:30:57.000,-6.76345665699638,107.384680393795,2
4530,1560472257000,2019-06-14 00:30:57.000,-6.86637927026268,107.373359020896,2
4531,1560472261000,2019-06-14 00:31:01.000,-5.78600976999096,111.151288520498,2
4532,1560472261000,2019-06-14 00:31:01.000,-7.16947206912918,113.053817208279,0
4533,1560472262000,2019-06-14 00:31:02.000,-7.58023388459957,112.836071367157,2
4534,1560472266000,2019-06-14 00:31:06.000,-6.83001460984109,107.376013346732,2
4535,1560472275000,2019-06-14 00:31:15.000,-5.19485540367442,108.369130687626,2
4536,1560472276000,2019-06-14 00:31:16.000,-5.3178027616201,109.387779168621,1
4537,1560472276000,2019-06-14 00:31:16.000,-5.63844046191792,109.738918736073,1
4538,1560472276000,2019-06-14 00:31:16.000,-5.47866544812796,109.593897491377,2
4539,1560472305000,2019-06-14 00:31:45.000,-5.16193121104737,109.581936186023,1
4540,1560472316000,2019-06-14 00:31:56.000,-7.74932710537009,112.597512600678,1
4541,1560472317000,2019-06-14 00:31:57.000,-10.4602180527968,112.034447111844,2
4542,1560472329000,2019-06-14 00:32:09.000,-11.2686454095421,111.182692810688,2
4543,1560472329000,2019-06-14 00:32:09.000,-6.7823020144727,107.348745507386,2
4544,1560472335000,2019-06-14 00:32:15.000,-11.5667356721324,110.848718371703,2
4545,1560472357000,2019-06-14 00:32:37.000,-11.5312108356017,111.03151863729,2
4546,1560472358000,2019-06-14 00:32:38.000,-6.70319109111338,107.407977168901,2
4547,1560472364000,2019-06-14 00:32:44.000,-11.732992990243,111.304446096931,2
4548,1560472371000,2019-06-14 00:32:51.000,-11.219040875055,110.899356948636,2
4549,1560472374000,2019-06-14 00:32:54.000,-10.8803736993693,111.006841279924,2
4550,1560472374000,2019-06-14 00:32:54.000,-12.1026274359651,110.86000872302,2
4551,1560472378000,2019-06-14 00:32:58.000,-6.79181442809297,107.306917249256,2
4552,1560472389000,2019-06-14 00:33:09.000,-5.60603783192606,110.666518838666,2
4553,1560472395000,2019-06-14 00:33:15.000,-5.56910910935097,109.485441772623,2
4554,1560472413000,2019-06-14 00:33:33.000,-6.77884220607899,107.394613671647,2
4555,1560472414000,2019-06-14 00:33:34.000,-5.20402885925372,109.663688763709,2
4556,1560472415000,2019-06-14 00:33:35.000,-6.46596679012179,107.106818399101,2
4557,1560472417000,2019-06-14 00:33:37.000,-6.68640376842152,107.348046774109,2
4558,1560472418000,2019-06-14 00:33:38.000,-6.44945854501236,107.162448024402,2
4559,1560472420000,2019-06-14 00:33:40.000,-6.48822034445117,107.108404107656,2
4560,1560472420000,2019-06-14 00:33:40.000,-6.48302169287945,107.114691385122,2
4561,1560472428000,2019-06-14 00:33:48.000,-12.1765410794622,110.880186292907,2
4562,1560472432000,2019-06-14 00:33:52.000,-6.75673268133415,107.378632288093,2
4563,1560472433000,2019-06-14 00:33:53.000,-6.87403245261693,107.331709242697,2
4564,1560472434000,2019-06-14 00:33:54.000,-6.71307307949377,107.31873622101,2
4565,1560472434000,2019-06-14 00:33:54.000,-6.76128366306708,107.345793198536,2
4566,1560472435000,2019-06-14 00:33:55.000,-12.0371248803657,111.221467810883,2
4567,1560472435000,2019-06-14 00:33:55.000,-6.30306104176889,110.823325397701,2
4568,1560472436000,2019-06-14 00:33:56.000,-6.53902288886836,112.005903935448,1
4569,1560472457000,2019-06-14 00:34:17.000,-6.44413602796735,107.090588183247,2
4570,1560472457000,2019-06-14 00:34:17.000,-6.42155541180282,107.138886835371,2
4571,1560472457000,2019-06-14 00:34:17.000,-6.4714707686832,107.100313568016,2
4572,1560472474000,2019-06-14 00:34:34.000,-12.4530587126735,111.217511340569,2
4573,1560472475000,2019-06-14 00:34:35.000,-11.0255001924874,111.061563141844,2
4574,1560472475000,2019-06-14 00:34:35.000,-11.8625157567776,110.872912980806,2
4575,1560472475000,2019-06-14 00:34:35.000,-10.0854129116833,111.094414847724,2
4576,1560472477000,2019-06-14 00:34:37.000,-9.87763763594381,111.889622033939,2
4577,1560472477000,2019-06-14 00:34:37.000,-6.92775912345154,107.349065191541,2
4578,1560472480000,2019-06-14 00:34:40.000,-6.7877211076276,107.312430624621,2
4579,1560472480000,2019-06-14 00:34:40.000,-6.46361855109927,107.095615483749,2
4580,1560472480000,2019-06-14 00:34:40.000,-6.66064452612756,107.434169950235,2
4581,1560472481000,2019-06-14 00:34:41.000,-6.41007568562803,107.124900751147,2
4582,1560472481000,2019-06-14 00:34:41.000,-6.39173696503268,107.140156911048,2
4583,1560472501000,2019-06-14 00:35:01.000,-6.83924199612568,107.318395818198,2
4584,1560472501000,2019-06-14 00:35:01.000,-6.4586701454014,107.101432789763,2
4585,1560472502000,2019-06-14 00:35:02.000,-6.30058937156714,111.221230394766,0
4586,1560472510000,2019-06-14 00:35:10.000,-5.80919276943043,111.751138351284,2
4587,1560472511000,2019-06-14 00:35:11.000,-10.9313219311095,111.235819254298,2
4588,1560472562000,2019-06-14 00:36:02.000,-5.70804828764778,111.316059104006,1
4589,1560472573000,2019-06-14 00:36:13.000,1.77732437204074,106.566482505601,0
4590,1560472580000,2019-06-14 00:36:20.000,-12.1765410794622,110.880186292907,2
4591,1560472582000,2019-06-14 00:36:22.000,-10.2181650902355,111.41558717167,2
4592,1560472582000,2019-06-14 00:36:22.000,-6.78389778336528,107.361040104279,2
4593,1560472582000,2019-06-14 00:36:22.000,-6.67585557567416,107.433017675687,2
4594,1560472582000,2019-06-14 00:36:22.000,-6.87918484931239,107.355890118486,2
4595,1560472586000,2019-06-14 00:36:26.000,-6.87374907562686,107.36341520773,2
4596,1560472590000,2019-06-14 00:36:30.000,-6.76710251979916,107.407491809763,2
4597,1560472592000,2019-06-14 00:36:32.000,-10.9309003620317,110.948575594924,2
4598,1560472592000,2019-06-14 00:36:32.000,-6.6637905212292,107.395306525667,2
4599,1560472592000,2019-06-14 00:36:32.000,-6.90767184164571,107.378247465373,2
4600,1560472594000,2019-06-14 00:36:34.000,-6.46781658497425,107.104662960319,2
4601,1560472597000,2019-06-14 00:36:37.000,-11.6568116307106,110.739033065186,2
4602,1560472598000,2019-06-14 00:36:38.000,-9.95304062218625,113.03149628606,2
4603,1560472603000,2019-06-14 00:36:43.000,-6.71950711547448,111.380595874269,2
4604,1560472603000,2019-06-14 00:36:43.000,-4.60881439734727,109.779707678525,2
4605,1560472603000,2019-06-14 00:36:43.000,-5.53105602055413,109.523000443945,2
4606,1560472609000,2019-06-14 00:36:49.000,-10.8905618753588,110.869827899051,2
4607,1560472618000,2019-06-14 00:36:58.000,-6.64768106984207,111.233989657652,2
4608,1560472618000,2019-06-14 00:36:58.000,-6.5108608408562,107.093623337115,2
4609,1560472619000,2019-06-14 00:36:59.000,-6.7006676032736,107.541354260559,2
4610,1560472620000,2019-06-14 00:37:00.000,-6.41288051308208,107.158010460924,2
4611,1560472620000,2019-06-14 00:37:00.000,-6.48798143227488,107.07897709825,2
4612,1560472620000,2019-06-14 00:37:00.000,-6.752961671288,107.382798293129,2
4613,1560472620000,2019-06-14 00:37:00.000,-6.77099474795793,107.376175179579,2
4614,1560472621000,2019-06-14 00:37:01.000,-11.7688315462111,111.094681758928,2
4615,1560472622000,2019-06-14 00:37:02.000,-5.74283209098496,109.600763073241,2
4616,1560472628000,2019-06-14 00:37:08.000,-10.8833624038423,111.099297667323,2
4617,1560472628000,2019-06-14 00:37:08.000,-3.06697261753573,112.573112337273,2
4618,1560472631000,2019-06-14 00:37:11.000,-6.83001460984109,107.376013346732,2
4619,1560472640000,2019-06-14 00:37:20.000,-10.669467308793,110.888673070234,2
4620,1560472640000,2019-06-14 00:37:20.000,-11.1205821699234,110.891306367564,2
