id,epoch_ms,datetime_utc,latitude,longitude,type
1620,1561152438000,2019-06-21 21:27:18.000,-0.0185437715757308,101.319599281123,2
1621,1561152465000,2019-06-21 21:27:45.000,0.250876527505281,101.906847594847,2
1622,1561152475000,2019-06-21 21:27:55.000,-1.41512929432432,105.473741063594,2
1623,1561152483000,2019-06-21 21:28:03.000,1.00910867338984,106.082047023913,2
1624,1561152498000,2019-06-21 21:28:18.000,-6.13193493276772,101.564766572425,2
1625,1561152498000,2019-06-21 21:28:18.000,-6.19636180976645,101.564523130496,2
1626,1561152512000,2019-06-21 21:28:32.000,-0.973196025390708,105.587264599881,0
1627,1561152516000,2019-06-21 21:28:36.000,-0.0411765164270907,101.620867557423,2
1628,1561152530000,2019-06-21 21:28:50.000,-2.35468478340659,107.392189247968,1
1629,1561152548000,2019-06-21 21:29:08.000,-9.92534429924442,112.290879042845,2
1630,1561152559000,2019-06-21 21:29:19.000,-1.46911388701394,105.809378577162,2
1631,1561152567000,2019-06-21 21:29:27.000,-6.29131843040682,101.854847738757,2
1632,1561152568000,2019-06-21 21:29:28.000,-1.2220310493675,105.492142472874,2
1633,1561152568000,2019-06-21 21:29:28.000,-12.3709099871328,110.258837061964,2
1634,1561152581000,2019-06-21 21:29:41.000,-1.24003728655186,106.233139082883,2
1635,1561152585000,2019-06-21 21:29:45.000,-3.70236551451743,99.5401163874323,2
1636,1561152592000,2019-06-21 21:29:52.000,-1.40946401757297,105.337380364123,2
1637,1561152600000,2019-06-21 21:30:00.000,-7.10422938981624,101.415480205614,2
1638,1561152600000,2019-06-21 21:30:00.000,-0.0480464929165415,101.571568311426,2
1639,1561152605000,2019-06-21 21:30:05.000,-2.67018157221975,107.520992076732,2
1640,1561152646000,2019-06-21 21:30:46.000,-0.768281581010696,100.697722542737,2
1641,1561152663000,2019-06-21 21:31:03.000,0.0657576153761757,101.224666557551,2
1642,1561152678000,2019-06-21 21:31:18.000,-0.844393477409196,102.222525695426,2
1643,1561152694000,2019-06-21 21:31:34.000,-1.115899304977,105.575295652313,2
1644,1561152716000,2019-06-21 21:31:56.000,-0.910257440173418,106.174100464858,2
1645,1561152717000,2019-06-21 21:31:57.000,-5.3396638531717,101.485947710571,0
1646,1561152731000,2019-06-21 21:32:11.000,-4.47032929793008,100.847828521967,2
1647,1561152750000,2019-06-21 21:32:30.000,-5.23831766553678,101.667784168946,2
1648,1561152753000,2019-06-21 21:32:33.000,-1.35410243170386,105.827736141802,2
1649,1561152753000,2019-06-21 21:32:33.000,-2.45402329153034,107.496487852484,2
1650,1561152776000,2019-06-21 21:32:56.000,-2.73405446374852,107.946424078541,2
1651,1561152832000,2019-06-21 21:33:52.000,-1.00415202219519,105.537875783609,0
1652,1561152845000,2019-06-21 21:34:05.000,4.33236555417027,106.841,0
1653,1561152869000,2019-06-21 21:34:29.000,-2.65488496618125,107.702429913844,0
1654,1561152874000,2019-06-21 21:34:34.000,-4.94401683511856,101.618628160595,2
1655,1561152879000,2019-06-21 21:34:39.000,0.0136679070201613,107.086755649445,2
1656,1561152883000,2019-06-21 21:34:43.000,-1.56697184632556,105.055863382197,2
1657,1561152893000,2019-06-21 21:34:53.000,-5.55315748905896,101.356808088671,2
1658,1561152917000,2019-06-21 21:35:17.000,-0.325169814450008,103.104834818154,2
1659,1561152924000,2019-06-21 21:35:24.000,-0.0868463694494478,101.623167461598,2
1660,1561152948000,2019-06-21 21:35:48.000,-1.60809677810927,105.622576302204,2
1661,1561152950000,2019-06-21 21:35:50.000,-1.1134881226442,105.443813678498,0
1662,1561152950000,2019-06-21 21:35:50.000,-1.43820673062164,105.524549106312,2
1663,1561152959000,2019-06-21 21:35:59.000,3.80061196901763,107.548072394798,1
1664,1561152986000,2019-06-21 21:36:26.000,-1.73637097448892,106.145757489733,2
1665,1561153011000,2019-06-21 21:36:51.000,-1.56121437011122,101.704370265843,0
1666,1561153013000,2019-06-21 21:36:53.000,-1.27991605124993,105.12741087201,2
1667,1561153046000,2019-06-21 21:37:26.000,-1.09455278628107,105.66280691296,2
1668,1561153061000,2019-06-21 21:37:41.000,-6.01816847684954,101.458665010791,2
1669,1561153071000,2019-06-21 21:37:51.000,-1.38751163203217,105.607970554336,2
1670,1561153098000,2019-06-21 21:38:18.000,-1.72503080154315,105.953686921918,2
1671,1561153116000,2019-06-21 21:38:36.000,2.73728941343587,107.457095904416,0
1672,1561153127000,2019-06-21 21:38:47.000,-6.73893236149788,101.839301145229,2
1673,1561153134000,2019-06-21 21:38:54.000,-4.82484065077243,99.0482397608166,2
1674,1561153158000,2019-06-21 21:39:18.000,-1.77447840917818,101.510512042617,2
1675,1561153176000,2019-06-21 21:39:36.000,-1.23129008141312,106.040451912938,2
1676,1561153238000,2019-06-21 21:40:38.000,-6.82809798345168,101.030056980174,1
1677,1561153267000,2019-06-21 21:41:07.000,-0.79300256212254,102.464297556582,2
1678,1561153279000,2019-06-21 21:41:19.000,0.485297686551974,102.084356215976,2
1679,1561153281000,2019-06-21 21:41:21.000,-6.12709073735721,101.094999602214,2
1680,1561153289000,2019-06-21 21:41:29.000,0.66795996808843,102.234753742973,2
1681,1561153292000,2019-06-21 21:41:32.000,-1.21369019751906,106.506514609818,2
1682,1561153296000,2019-06-21 21:41:36.000,-1.11051851114739,106.332281015499,0
1683,1561153317000,2019-06-21 21:41:57.000,-1.01921221154075,105.840821620695,2
1684,1561153330000,2019-06-21 21:42:10.000,2.65710920468583,108.176958621331,0
1685,1561153359000,2019-06-21 21:42:39.000,-1.28912322541106,105.555620190473,2
1686,1561153359000,2019-06-21 21:42:39.000,-1.20192246017823,105.365942540125,2
1687,1561153389000,2019-06-21 21:43:09.000,1.64230425251982,108.4551115035,2
1688,1561153399000,2019-06-21 21:43:19.000,-1.2937727047025,106.050560524517,2
1689,1561153399000,2019-06-21 21:43:19.000,-1.10701626015604,105.730078719846,2
1690,1561153404000,2019-06-21 21:43:24.000,-1.719099293738,101.462706229334,0
1691,1561153468000,2019-06-21 21:44:28.000,-1.22952645188229,106.541867277041,0
1692,1561153479000,2019-06-21 21:44:39.000,-0.90311326286218,105.531792667358,2
1693,1561153483000,2019-06-21 21:44:43.000,-1.01141551910162,105.406066102639,2
1694,1561153490000,2019-06-21 21:44:50.000,-1.5437289070899,105.892586961756,2
1695,1561153493000,2019-06-21 21:44:53.000,-0.506370958605135,102.776377691403,0
1696,1561153502000,2019-06-21 21:45:02.000,1.31808435393314,108.415178041206,2
1697,1561153502000,2019-06-21 21:45:02.000,-1.21513337528647,106.377349296339,2
1698,1561153531000,2019-06-21 21:45:31.000,-0.895851054670936,106.079468802344,1
1699,1561153542000,2019-06-21 21:45:42.000,-5.66684007357109,101.118305025739,2
1700,1561153578000,2019-06-21 21:46:18.000,0.0768375034224324,101.426660023011,2
1701,1561153580000,2019-06-21 21:46:20.000,-0.974375504883047,105.472909489482,2
1702,1561153580000,2019-06-21 21:46:20.000,-1.41076712187895,105.959321639192,2
1703,1561153589000,2019-06-21 21:46:29.000,-6.95443606750417,100.926644966571,2
1704,1561153589000,2019-06-21 21:46:29.000,-5.42153191698449,101.173141560129,2
1705,1561153589000,2019-06-21 21:46:29.000,1.25766934042324,107.873555272352,2
1706,1561153597000,2019-06-21 21:46:37.000,-1.19701693501449,106.288825034495,2
1707,1561153614000,2019-06-21 21:46:54.000,-1.75323009698004,105.71023197727,2
1708,1561153614000,2019-06-21 21:46:54.000,-1.16336576547655,105.466879476927,2
1709,1561153625000,2019-06-21 21:47:05.000,-6.88578836243157,101.228068221578,1
1710,1561153625000,2019-06-21 21:47:05.000,1.17958363926057,108.65326616433,2
1711,1561153648000,2019-06-21 21:47:28.000,-0.829773501927171,106.032230401209,2
1712,1561153648000,2019-06-21 21:47:28.000,-1.18128417348974,104.643706240692,2
1713,1561153667000,2019-06-21 21:47:47.000,0.744060141658819,102.218322611304,2
1714,1561153678000,2019-06-21 21:47:58.000,1.46440739205048,108.077533804737,2
1715,1561153678000,2019-06-21 21:47:58.000,2.09088838297999,108.562623838765,2
1716,1561153713000,2019-06-21 21:48:33.000,-1.66935662711866,105.91018468224,2
1717,1561153721000,2019-06-21 21:48:41.000,-1.05471772883265,105.847702024477,2
1718,1561153722000,2019-06-21 21:48:42.000,-7.08892396016169,101.826296639528,2
1719,1561153722000,2019-06-21 21:48:42.000,-6.41305670025834,101.859004666109,2
1720,1561153722000,2019-06-21 21:48:42.000,-5.41287110127542,101.183419046524,2
1721,1561153722000,2019-06-21 21:48:42.000,-5.46490809424317,101.495093660944,2
1722,1561153722000,2019-06-21 21:48:42.000,-6.4689984515463,101.07430662401,2
1723,1561153729000,2019-06-21 21:48:49.000,0.614328219889895,102.062994822183,2
1724,1561153744000,2019-06-21 21:49:04.000,-1.79389362987361,105.383272517446,2
1725,1561153759000,2019-06-21 21:49:19.000,2.12565571585434,109.239619073244,2
1726,1561153774000,2019-06-21 21:49:34.000,-0.729880216456181,102.717995971298,0
1727,1561153836000,2019-06-21 21:50:36.000,-0.856752356391655,105.60772303986,2
1728,1561153849000,2019-06-21 21:50:49.000,-0.525997968188942,107.956995824628,0
1729,1561153851000,2019-06-21 21:50:51.000,-0.980189786593626,106.364452559396,2
1730,1561153871000,2019-06-21 21:51:11.000,-0.430438591747115,108.480006469516,2
1731,1561153871000,2019-06-21 21:51:11.000,0.0167581289222936,102.120220224864,1
1732,1561153892000,2019-06-21 21:51:32.000,-1.5767521465929,106.006429646739,2
1733,1561153893000,2019-06-21 21:51:33.000,-1.20257623778869,105.272174147077,0
1734,1561153939000,2019-06-21 21:52:19.000,-0.0972867952742914,101.313578502729,2
1735,1561153945000,2019-06-21 21:52:25.000,-6.51668943522415,101.873947294201,2
1736,1561153970000,2019-06-21 21:52:50.000,-7.59236005513105,101.025667474008,2
1737,1561153988000,2019-06-21 21:53:08.000,-0.742669544396423,106.972283925513,2
1738,1561153996000,2019-06-21 21:53:16.000,-0.76606804172539,102.671146529239,2
1739,1561153996000,2019-06-21 21:53:16.000,0.249164731043893,101.978498920025,2
1740,1561153997000,2019-06-21 21:53:17.000,-0.975593626042091,105.180869453913,2
1741,1561153997000,2019-06-21 21:53:17.000,-1.22935678660412,105.080894892183,0
1742,1561154039000,2019-06-21 21:53:59.000,0.302892191540325,102.094815280947,0
1743,1561154043000,2019-06-21 21:54:03.000,-0.954944513215701,106.051149115771,2
1744,1561154045000,2019-06-21 21:54:05.000,-1.1758529377497,105.672539181437,2
1745,1561154062000,2019-06-21 21:54:22.000,-0.839885014778706,105.815628417678,0
1746,1561154062000,2019-06-21 21:54:22.000,-6.12738139792396,101.122101309602,0
1747,1561154072000,2019-06-21 21:54:32.000,-0.611731342118918,106.233694699445,0
1748,1561154100000,2019-06-21 21:55:00.000,0.352291358075618,107.87453978124,2
1749,1561154100000,2019-06-21 21:55:00.000,0.381034028636367,108.124202050437,2
1750,1561154108000,2019-06-21 21:55:08.000,0.233947174624394,102.856896492505,2
1751,1561154134000,2019-06-21 21:55:34.000,-1.03272445336555,105.535618284108,2
1752,1561154156000,2019-06-21 21:55:56.000,-0.980591534256925,104.818653234093,2
1753,1561154165000,2019-06-21 21:56:05.000,-0.0671363392440014,101.7154318551,2
1754,1561154232000,2019-06-21 21:57:12.000,-5.46129999117291,101.468262555792,2
1755,1561154232000,2019-06-21 21:57:12.000,-0.999056628309428,105.383353883268,0
1756,1561154233000,2019-06-21 21:57:13.000,0.482125453946672,102.492320139561,0
1757,1561154249000,2019-06-21 21:57:29.000,-1.58712412809992,106.483901610613,2
1758,1561154261000,2019-06-21 21:57:41.000,0.494258681940302,108.110515956215,2
1759,1561154261000,2019-06-21 21:57:41.000,0.210136046621746,108.148112217453,1
1760,1561154279000,2019-06-21 21:57:59.000,0.479761124118647,102.123000688616,0
1761,1561154289000,2019-06-21 21:58:09.000,-5.37727648657485,101.215722711679,2
1762,1561154292000,2019-06-21 21:58:12.000,-1.0648535259556,105.940925826793,2
1763,1561154299000,2019-06-21 21:58:19.000,-5.30087394390286,101.36421239983,2
1764,1561154317000,2019-06-21 21:58:37.000,-6.38920583762805,101.803676659853,2
1765,1561154321000,2019-06-21 21:58:41.000,-1.84954589935844,105.360137355982,0
1766,1561154402000,2019-06-21 22:00:02.000,-1.3107251315583,105.203965960614,2
1767,1561154437000,2019-06-21 22:00:37.000,-1.36534205630047,105.268459864347,2
1768,1561154450000,2019-06-21 22:00:50.000,-1.18665282746905,104.987615378229,0
1769,1561154464000,2019-06-21 22:01:04.000,1.51928748287312,106.933931099319,2
1770,1561154473000,2019-06-21 22:01:13.000,0.913035268546263,103.072474706234,0
1771,1561154532000,2019-06-21 22:02:12.000,0.410985874746284,103.116781783386,2
1772,1561154533000,2019-06-21 22:02:13.000,-1.32657206851135,105.329656780119,2
1773,1561154557000,2019-06-21 22:02:37.000,-0.380820205688442,103.321269318789,2
1774,1561154590000,2019-06-21 22:03:10.000,1.58744733212722,107.864788147342,2
1775,1561154614000,2019-06-21 22:03:34.000,0.336324331923991,102.342034228602,2
1776,1561154629000,2019-06-21 22:03:49.000,-11.4866692772309,111.103020914844,2
1777,1561154679000,2019-06-21 22:04:39.000,-0.399651361129741,103.02436191292,2
1778,1561154682000,2019-06-21 22:04:42.000,-0.65144351285181,102.807304886879,2
1779,1561154683000,2019-06-21 22:04:43.000,-1.33943990740039,104.967815193934,1
1780,1561154732000,2019-06-21 22:05:32.000,-0.916302359383554,105.849117105366,2
1781,1561154772000,2019-06-21 22:06:12.000,-0.822236001761254,105.860079417472,2
1782,1561154798000,2019-06-21 22:06:38.000,0.735570638213335,103.686954959523,2
1783,1561154806000,2019-06-21 22:06:46.000,-0.273554725623046,103.185962977334,2
1784,1561154844000,2019-06-21 22:07:24.000,0.270761447708035,101.962186830756,2
1785,1561154881000,2019-06-21 22:08:01.000,-1.08220374844744,100.761816452724,2
1786,1561154942000,2019-06-21 22:09:02.000,-1.80794447912022,105.828118154229,2
1787,1561154971000,2019-06-21 22:09:31.000,-1.1402324637769,106.308912197085,2
1788,1561154991000,2019-06-21 22:09:51.000,-1.07527092341015,105.480566904187,0
1789,1561154994000,2019-06-21 22:09:54.000,-1.11004480218561,105.357742695289,2
1790,1561154999000,2019-06-21 22:09:59.000,0.325363065145653,103.625916244002,2
1791,1561155005000,2019-06-21 22:10:05.000,-0.201872692509159,101.863374498325,2
1792,1561155017000,2019-06-21 22:10:17.000,-1.32976884852291,98.4908959930649,0
1793,1561155058000,2019-06-21 22:10:58.000,-1.15603171324903,104.966373300727,2
1794,1561155059000,2019-06-21 22:10:59.000,-2.53512662328594,104.190777451698,2
1795,1561155063000,2019-06-21 22:11:03.000,-1.20186509318537,105.804734148073,2
1796,1561155123000,2019-06-21 22:12:03.000,-1.87495296115043,105.48413901445,2
1797,1561155132000,2019-06-21 22:12:12.000,-1.18173203783366,105.610061302664,0
1798,1561155144000,2019-06-21 22:12:24.000,-0.210722934015074,104.030568188032,2
1799,1561155156000,2019-06-21 22:12:36.000,2.51017697329392,108.447584954058,1
1800,1561155177000,2019-06-21 22:12:57.000,-0.478127683596144,102.815615478764,2
1801,1561155183000,2019-06-21 22:13:03.000,-0.863978343975358,106.344557267512,2
1802,1561155194000,2019-06-21 22:13:14.000,-0.96230714301107,106.471502727407,2
1803,1561155239000,2019-06-21 22:13:59.000,-0.881319412721491,106.621596133214,1
1804,1561155240000,2019-06-21 22:14:00.000,-1.65214362649201,106.465384166336,2
1805,1561155241000,2019-06-21 22:14:01.000,-1.86270370394799,102.804733634004,2
1806,1561155249000,2019-06-21 22:14:09.000,0.218513867033872,101.807316096274,0
1807,1561155266000,2019-06-21 22:14:26.000,-1.32594232466782,105.301836818982,2
1808,1561155267000,2019-06-21 22:14:27.000,-1.17701736497829,106.512709808735,2
1809,1561155300000,2019-06-21 22:15:00.000,-1.70673531646132,105.673645448386,1
1810,1561155303000,2019-06-21 22:15:03.000,1.38515585861383,101.058276413853,0
1811,1561155309000,2019-06-21 22:15:09.000,-5.598251337273,100.607945904567,2
1812,1561155324000,2019-06-21 22:15:24.000,-1.75802573690632,105.405184925307,0
1813,1561155329000,2019-06-21 22:15:29.000,-1.30283357841356,105.852062264924,2
1814,1561155371000,2019-06-21 22:16:11.000,-1.24005064780564,104.780653100457,2
1815,1561155380000,2019-06-21 22:16:20.000,-1.15475952724363,104.995504915877,2
1816,1561155430000,2019-06-21 22:17:10.000,-1.6047134707693,103.341573872586,2
1817,1561155436000,2019-06-21 22:17:16.000,0.4508564488076,107.218700332784,0
1818,1561155474000,2019-06-21 22:17:54.000,-1.09198031778765,105.800165311078,2
1819,1561155484000,2019-06-21 22:18:04.000,-2.09905423637904,103.294993251155,2
1820,1561155509000,2019-06-21 22:18:29.000,-0.917250278597723,105.340718753648,2
1821,1561155539000,2019-06-21 22:18:59.000,-0.934603830568858,106.478630581884,0
1822,1561155545000,2019-06-21 22:19:05.000,-1.49421214164755,105.310553034721,1
1823,1561155569000,2019-06-21 22:19:29.000,-1.34341051731607,103.207864297934,2
1824,1561155572000,2019-06-21 22:19:32.000,-0.878041856601768,106.511452029918,2
1825,1561155605000,2019-06-21 22:20:05.000,0.786832401515945,107.710400431935,2
1826,1561155658000,2019-06-21 22:20:58.000,-0.014177092575855,107.697014716606,2
1827,1561155696000,2019-06-21 22:21:36.000,-2.54093256451829,104.401419312827,2
1828,1561155711000,2019-06-21 22:21:51.000,-0.913611412192572,106.220616528531,2
1829,1561155718000,2019-06-21 22:21:58.000,-1.122773637592,103.217462045107,2
1830,1561155748000,2019-06-21 22:22:28.000,-0.70134880196669,103.304476263413,2
1831,1561155752000,2019-06-21 22:22:32.000,-1.15276531959384,107.0578485883,2
1832,1561155763000,2019-06-21 22:22:43.000,-1.2555196458047,102.881868148142,2
1833,1561155814000,2019-06-21 22:23:34.000,-1.07690295353708,104.459650163909,2
1834,1561155817000,2019-06-21 22:23:37.000,1.42109455674976,100.333786298604,0
1835,1561155825000,2019-06-21 22:23:45.000,-0.997813510029551,105.956753638696,0
1836,1561155826000,2019-06-21 22:23:46.000,2.15066934297792,101.94210489501,0
1837,1561155841000,2019-06-21 22:24:01.000,-1.21898678562608,105.610151492073,1
1838,1561155868000,2019-06-21 22:24:28.000,1.83543653968297,100.844934579617,1
1839,1561155878000,2019-06-21 22:24:38.000,-1.94001491112184,105.711076861767,2
1840,1561155918000,2019-06-21 22:25:18.000,0.863127062457746,101.5338528139,2
1841,1561155942000,2019-06-21 22:25:42.000,-1.24085007561914,105.597463604403,0
1842,1561155958000,2019-06-21 22:25:58.000,-0.493054418874834,100.519930743193,2
1843,1561155978000,2019-06-21 22:26:18.000,0.772116715070067,101.788551100779,2
1844,1561155995000,2019-06-21 22:26:35.000,0.990109639914355,104.052587307397,2
1845,1561155995000,2019-06-21 22:26:35.000,3.15040365655172,102.328881733312,0
1846,1561156007000,2019-06-21 22:26:47.000,2.53550168954791,101.000439150579,0
1847,1561156039000,2019-06-21 22:27:19.000,0.335179605918805,100.838455127629,2
1848,1561156040000,2019-06-21 22:27:20.000,-1.50546372935786,105.586572254595,2
1849,1561156080000,2019-06-21 22:28:00.000,1.61866927688517,102.783658039003,2
1850,1561156085000,2019-06-21 22:28:05.000,-1.18032242952198,103.13938837726,0
