id,epoch_ms,datetime_utc,latitude,longitude,type
2161,1559531443000,2019-06-03 03:10:43.000,-6.87019702478368,107.28812596114,2
2162,1559531472000,2019-06-03 03:11:12.000,-6.94632628647765,107.302104996716,2
2163,1559531498000,2019-06-03 03:11:38.000,-0.481162955471355,104.073088616273,2
2164,1559531524000,2019-06-03 03:12:04.000,-0.819523693781863,106.246996696176,2
2165,1559531555000,2019-06-03 03:12:35.000,0.581332792180902,103.411813025786,2
2166,1559531564000,2019-06-03 03:12:44.000,-4.46707167503753,111.121793525147,2
2167,1559531571000,2019-06-03 03:12:51.000,0.15191860172443,103.643198151789,2
2168,1559531579000,2019-06-03 03:12:59.000,-0.761600766487142,106.060124660215,2
2169,1559531625000,2019-06-03 03:13:45.000,-0.856752356391655,105.60772303986,1
2170,1559531661000,2019-06-03 03:14:21.000,1.72994057206536,108.134508897942,0
2171,1559531676000,2019-06-03 03:14:36.000,-4.13371957640482,110.413953872784,2
2172,1559531723000,2019-06-03 03:15:23.000,-11.324359480596,111.215327516032,2
2173,1559531754000,2019-06-03 03:15:54.000,0.616107147532428,104.916473225066,0
2174,1559531757000,2019-06-03 03:15:57.000,-0.952334774490352,105.902523214967,0
2175,1559531814000,2019-06-03 03:16:54.000,-1.11167695968851,105.088208562655,0
2176,1559531902000,2019-06-03 03:18:22.000,-0.818311518128239,105.292488795003,0
2177,1559531948000,2019-06-03 03:19:08.000,-0.160087566841315,103.575197984815,0
2178,1559531957000,2019-06-03 03:19:17.000,-0.781354289329186,102.607926115597,2
2179,1559531970000,2019-06-03 03:19:30.000,-11.260923711817,111.562447984805,2
2180,1559531972000,2019-06-03 03:19:32.000,-3.36771214867532,100.471310354983,2
2181,1559531989000,2019-06-03 03:19:49.000,0.84597816208428,103.868337461842,0
2182,1559531989000,2019-06-03 03:19:49.000,-0.51073487225284,105.42408479466,2
2183,1559532027000,2019-06-03 03:20:27.000,-0.871721452871153,104.953781337158,2
2184,1559532034000,2019-06-03 03:20:34.000,-3.43138620860808,100.014774899929,2
2185,1559532053000,2019-06-03 03:20:53.000,-0.82242472938833,105.039841479918,2
2186,1559532092000,2019-06-03 03:21:32.000,-0.664453953011313,106.171974697338,2
2187,1559532122000,2019-06-03 03:22:02.000,-3.32034202496879,107.84573470573,0
2188,1559532135000,2019-06-03 03:22:15.000,-0.0245665188111266,104.110160156209,2
2189,1559532141000,2019-06-03 03:22:21.000,0.385717353869443,104.809109958502,0
2190,1559532162000,2019-06-03 03:22:42.000,-0.899610239638108,104.681431917233,2
2191,1559532192000,2019-06-03 03:23:12.000,0.37151281404456,104.512033795996,0
2192,1559532220000,2019-06-03 03:23:40.000,-0.190490071275515,103.304380073057,2
2193,1559532270000,2019-06-03 03:24:30.000,-1.2613299196767,103.701690126582,2
2194,1559532279000,2019-06-03 03:24:39.000,-0.970867138085594,104.79412573064,0
2195,1559532290000,2019-06-03 03:24:50.000,-0.301785662587407,104.401447857186,2
2196,1559532294000,2019-06-03 03:24:54.000,-0.859048513671084,105.072577044544,2
2197,1559532295000,2019-06-03 03:24:55.000,-11.3755156682509,111.19664614122,2
2198,1559532327000,2019-06-03 03:25:27.000,-1.10158084949493,104.534984858083,2
2199,1559532327000,2019-06-03 03:25:27.000,-0.153582078860515,104.067039298515,2
2200,1559532337000,2019-06-03 03:25:37.000,-6.49667125417586,107.112328471178,2
2201,1559532339000,2019-06-03 03:25:39.000,-6.43165368595326,107.165986717923,2
2202,1559532363000,2019-06-03 03:26:03.000,0.296547698961373,104.982762979195,2
2203,1559532405000,2019-06-03 03:26:45.000,-0.70134982088142,105.68082422586,2
2204,1559532448000,2019-06-03 03:27:28.000,-0.81888893861575,104.861686869862,2
2205,1559532462000,2019-06-03 03:27:42.000,1.28363646466807,107.227412242709,1
2206,1559532468000,2019-06-03 03:27:48.000,2.04553731119469,108.27371148184,2
2207,1559532519000,2019-06-03 03:28:39.000,-10.123104075686,110.597400463796,2
2208,1559532558000,2019-06-03 03:29:18.000,-0.174100099112265,103.662979417311,0
2209,1559532569000,2019-06-03 03:29:29.000,-2.24315932578625,100.29283415087,2
2210,1559532589000,2019-06-03 03:29:49.000,-0.66771404823445,105.134974684332,2
2211,1559532609000,2019-06-03 03:30:09.000,0.273349935378712,104.904735146686,2
2212,1559532626000,2019-06-03 03:30:26.000,-0.805189376464826,104.898714246426,2
2213,1559532681000,2019-06-03 03:31:21.000,0.162549546207525,104.131478538874,2
2214,1559532681000,2019-06-03 03:31:21.000,0.147444675475543,105.2248138418,2
2215,1559532708000,2019-06-03 03:31:48.000,2.02564232337697,106.444519932929,0
2216,1559532762000,2019-06-03 03:32:42.000,-0.699583005642696,105.12407751178,2
2217,1559532765000,2019-06-03 03:32:45.000,1.93083880262432,105.543326492865,2
2218,1559532786000,2019-06-03 03:33:06.000,1.41092049995086,106.919532654878,2
2219,1559532805000,2019-06-03 03:33:25.000,-0.345357965881115,103.327330642022,2
2220,1559532846000,2019-06-03 03:34:06.000,0.548284654535966,105.428425702885,1
2221,1559532851000,2019-06-03 03:34:11.000,-0.748371877454923,105.149647853796,2
2222,1559532884000,2019-06-03 03:34:44.000,0.713410886483653,105.83548478475,2
2223,1559532913000,2019-06-03 03:35:13.000,-0.825373936022298,104.768947035117,0
2224,1559532993000,2019-06-03 03:36:33.000,-0.0711042405419735,104.391930111497,2
2225,1559532996000,2019-06-03 03:36:36.000,-1.41319132477394,103.46269234963,2
2226,1559533031000,2019-06-03 03:37:11.000,-0.91561923401129,104.7619207899,1
2227,1559533032000,2019-06-03 03:37:12.000,0.891528196383535,106.008032644415,2
2228,1559533051000,2019-06-03 03:37:31.000,-0.0119346045970008,104.205969736169,2
2229,1559533132000,2019-06-03 03:38:52.000,0.640393779454593,106.120968876866,2
2230,1559533174000,2019-06-03 03:39:34.000,-0.279793210158403,105.980319291257,0
2231,1559533269000,2019-06-03 03:41:09.000,-1.24441265356786,104.151974230854,0
2232,1559533289000,2019-06-03 03:41:29.000,-0.818966735471192,105.322709073915,2
2233,1559533318000,2019-06-03 03:41:58.000,1.00513008156251,105.830873839129,0
2234,1559533323000,2019-06-03 03:42:03.000,0.994153094123777,105.756600544382,2
2235,1559533325000,2019-06-03 03:42:05.000,0.967200191176092,105.886436213314,2
2236,1559533329000,2019-06-03 03:42:09.000,0.28170125408892,105.202407415917,2
2237,1559533369000,2019-06-03 03:42:49.000,-3.82962836762207,114.363376356889,0
2238,1559533503000,2019-06-03 03:45:03.000,-11.021310536523,110.968489351503,2
2239,1559533503000,2019-06-03 03:45:03.000,-11.6394353947035,110.933815410377,2
2240,1559533523000,2019-06-03 03:45:23.000,-11.3287421463981,111.110522785117,2
2241,1559533559000,2019-06-03 03:45:59.000,-0.864684077630832,104.920204948824,2
2242,1559533592000,2019-06-03 03:46:32.000,-0.725174410394796,105.656335355149,2
2243,1559533640000,2019-06-03 03:47:20.000,-0.0484592684523342,105.718462192296,0
2244,1559533642000,2019-06-03 03:47:22.000,-1.61913439368689,103.655775641212,2
2245,1559533643000,2019-06-03 03:47:23.000,-1.65800132269871,103.647824119829,0
2246,1559533673000,2019-06-03 03:47:53.000,-0.207299604721903,104.166433924305,2
2247,1559533715000,2019-06-03 03:48:35.000,0.21761383703001,105.171572151144,2
2248,1559533725000,2019-06-03 03:48:45.000,-1.28375003098347,104.249764287109,2
2249,1559533737000,2019-06-03 03:48:57.000,-3.84476304178374,99.7963449268067,2
2250,1559533754000,2019-06-03 03:49:14.000,-3.71951436536052,100.270141207653,2
2251,1559533808000,2019-06-03 03:50:08.000,-1.43603094448191,103.983648890671,2
2252,1559533815000,2019-06-03 03:50:15.000,-0.176098428207964,106.602771688864,2
2253,1559533886000,2019-06-03 03:51:26.000,-1.67543503714822,103.577572701703,2
2254,1559533991000,2019-06-03 03:53:11.000,2.18908201887648,106.841,2
2255,1559534133000,2019-06-03 03:55:33.000,-0.310849264415166,104.200586821084,2
2256,1559534189000,2019-06-03 03:56:29.000,-10.1952639718746,110.586687057063,2
2257,1559534208000,2019-06-03 03:56:48.000,-0.232724868713432,103.863061404299,2
2258,1559534271000,2019-06-03 03:57:51.000,-0.628447349236163,103.418621746804,2
2259,1559534318000,2019-06-03 03:58:38.000,1.94785627384388,105.855128381897,0
2260,1559534327000,2019-06-03 03:58:47.000,-4.56720062085052,101.18574016434,1
2261,1559534364000,2019-06-03 03:59:24.000,-1.45603025045405,103.883095258118,2
2262,1559534426000,2019-06-03 04:00:26.000,-0.765890292988803,105.378102032518,2
2263,1559534485000,2019-06-03 04:01:25.000,-10.7725672965658,112.090701962508,2
2264,1559534485000,2019-06-03 04:01:25.000,-11.5883468939674,111.061625070656,2
2265,1559534489000,2019-06-03 04:01:29.000,-0.769330625127336,107.783447537872,0
2266,1559534490000,2019-06-03 04:01:30.000,-4.34372424024678,103.026727393451,0
2267,1559534534000,2019-06-03 04:02:14.000,-12.1569956330216,111.101877013697,2
2268,1559534752000,2019-06-03 04:05:52.000,0.0216029166986782,104.429073883116,2
2269,1559534752000,2019-06-03 04:05:52.000,0.334090689099025,105.117156446872,2
2270,1559534815000,2019-06-03 04:06:55.000,-1.38159593888756,109.327604392895,2
2271,1559534872000,2019-06-03 04:07:52.000,-0.426571974370329,103.96004854802,2
2272,1559534877000,2019-06-03 04:07:57.000,-0.157181626381014,103.954351355142,2
2273,1559534922000,2019-06-03 04:08:42.000,-4.34582759916,107.133342794877,2
2274,1559535030000,2019-06-03 04:10:30.000,-12.0236770463478,111.163007117895,2
2275,1559535069000,2019-06-03 04:11:09.000,0.611133316670001,107.795741779221,2
2276,1559535090000,2019-06-03 04:11:30.000,-2.37388049100552,106.171390412341,2
2277,1559535106000,2019-06-03 04:11:46.000,-0.989867867401753,105.026001830161,1
2278,1559535135000,2019-06-03 04:12:15.000,-11.352234243841,110.786905427043,2
2279,1559535158000,2019-06-03 04:12:38.000,-4.30175357208796,101.296507118954,2
2280,1559535172000,2019-06-03 04:12:52.000,-0.0125169401861614,105.151767427305,1
2281,1559535178000,2019-06-03 04:12:58.000,-0.703726890123903,107.371464021081,0
2282,1559535225000,2019-06-03 04:13:45.000,0.178785135604858,105.063953548089,0
2283,1559535361000,2019-06-03 04:16:01.000,1.16786178186213,105.75625320324,2
2284,1559535460000,2019-06-03 04:17:40.000,-0.94908735339513,105.920557457148,1
2285,1559535460000,2019-06-03 04:17:40.000,0.145428030603891,105.490173098898,1
2286,1559535509000,2019-06-03 04:18:29.000,-0.0543129315443501,109.763907318523,2
2287,1559535536000,2019-06-03 04:18:56.000,1.41711143913135,105.83967132287,0
2288,1559535547000,2019-06-03 04:19:07.000,-0.785107657244587,105.766460199984,2
2289,1559535600000,2019-06-03 04:20:00.000,-0.847655086012499,106.034932997726,1
2290,1559535658000,2019-06-03 04:20:58.000,-0.422073777267863,106.142582640156,0
2291,1559535675000,2019-06-03 04:21:15.000,-3.22203635044724,100.80670279406,2
2292,1559535687000,2019-06-03 04:21:27.000,-0.498694587670983,103.822010208122,2
2293,1559535709000,2019-06-03 04:21:49.000,-0.568139358702877,106.071732178769,2
2294,1559535747000,2019-06-03 04:22:27.000,-1.05787025470644,106.788005322396,2
2295,1559535833000,2019-06-03 04:23:53.000,-2.61111930910246,107.635230292196,2
2296,1559535909000,2019-06-03 04:25:09.000,-0.382801762573438,105.851839995059,2
2297,1559535985000,2019-06-03 04:26:25.000,-0.289134345243705,105.91932563476,2
2298,1559536031000,2019-06-03 04:27:11.000,-0.266981366363396,106.07198254515,2
2299,1559536123000,2019-06-03 04:28:43.000,-1.23388839302845,105.78466078603,2
2300,1559536166000,2019-06-03 04:29:26.000,-0.243983042221315,106.779586362375,2
2301,1559536226000,2019-06-03 04:30:26.000,0.0768669528763171,105.069117684908,2
2302,1559536329000,2019-06-03 04:32:09.000,-0.248980476286009,105.680972682295,0
2303,1559536401000,2019-06-03 04:33:21.000,-0.261197556454547,104.312386235251,2
2304,1559536414000,2019-06-03 04:33:34.000,-0.338941848809377,110.075529467603,2
2305,1559536414000,2019-06-03 04:33:34.000,-3.74361993892509,113.382391090028,2
2306,1559536559000,2019-06-03 04:35:59.000,-10.5964066011023,110.751941212634,2
2307,1559536560000,2019-06-03 04:36:00.000,-0.60072331441466,105.918697842317,2
2308,1559536598000,2019-06-03 04:36:38.000,-0.698855041363343,105.934915563356,2
2309,1559536707000,2019-06-03 04:38:27.000,-3.53055088202329,101.238194056753,2
2310,1559536759000,2019-06-03 04:39:19.000,-11.6762316250911,111.503256793544,2
2311,1559536791000,2019-06-03 04:39:51.000,-1.36128725455392,105.565691543126,2
2312,1559536793000,2019-06-03 04:39:53.000,-11.3285272201497,111.378085680517,2
2313,1559536810000,2019-06-03 04:40:10.000,-1.40781974657014,109.704092748594,1
2314,1559536811000,2019-06-03 04:40:11.000,-2.14560806957949,109.566065298664,1
2315,1559536844000,2019-06-03 04:40:44.000,-2.35089908206053,100.240092301299,1
2316,1559536904000,2019-06-03 04:41:44.000,0.997809237296611,107.699038319559,2
2317,1559536906000,2019-06-03 04:41:46.000,-0.482829831440042,105.665340573971,2
2318,1559537014000,2019-06-03 04:43:34.000,-2.37790857285111,108.342427924638,2
2319,1559537014000,2019-06-03 04:43:34.000,-0.0475705074579531,108.554816488314,1
2320,1559537019000,2019-06-03 04:43:39.000,-1.74523752305911,110.343973691465,1
2321,1559537123000,2019-06-03 04:45:23.000,-0.689476169268189,105.608844630309,2
2322,1559537134000,2019-06-03 04:45:34.000,-0.585706052647985,105.846679030639,2
2323,1559537145000,2019-06-03 04:45:45.000,-0.675751108744406,105.022229507036,2
2324,1559537238000,2019-06-03 04:47:18.000,0.594151658681182,108.571243275887,2
2325,1559537273000,2019-06-03 04:47:53.000,-4.28114475160085,99.8714840745395,0
2326,1559537345000,2019-06-03 04:49:05.000,0.233515709077813,107.217419323019,2
2327,1559537370000,2019-06-03 04:49:30.000,0.418847970775747,106.544976920768,2
2328,1559537382000,2019-06-03 04:49:42.000,0.901901225817726,108.533139468506,2
2329,1559537419000,2019-06-03 04:50:19.000,0.0203995566069918,106.283556420723,2
2330,1559537435000,2019-06-03 04:50:35.000,-1.68236283704462,106.342621644078,2
2331,1559537473000,2019-06-03 04:51:13.000,-11.6587640917941,111.148821757242,2
2332,1559537501000,2019-06-03 04:51:41.000,0.744841288180566,104.120372628126,1
2333,1559537504000,2019-06-03 04:51:44.000,0.786334397155525,104.790130595347,1
2334,1559537577000,2019-06-03 04:52:57.000,-10.2821127788134,112.073085305383,2
2335,1559537577000,2019-06-03 04:52:57.000,-10.9800728834805,110.932823782068,2
2336,1559537644000,2019-06-03 04:54:04.000,0.453208480593403,109.045319377015,2
2337,1559537763000,2019-06-03 04:56:03.000,-3.02654103988405,108.20708530739,2
2338,1559537763000,2019-06-03 04:56:03.000,1.45453066989672,107.249462854547,2
2339,1559537833000,2019-06-03 04:57:13.000,-0.411881728656711,107.089801627909,2
2340,1559537856000,2019-06-03 04:57:36.000,-11.1668391694544,111.217677751613,2
2341,1559537911000,2019-06-03 04:58:31.000,-0.502831932769745,104.21578769832,2
2342,1559537961000,2019-06-03 04:59:21.000,-11.9258188838049,111.412426820854,2
2343,1559537961000,2019-06-03 04:59:21.000,-11.4806235467117,111.052036659064,2
2344,1559538020000,2019-06-03 05:00:20.000,-6.82531639565743,107.381857376064,2
2345,1559538021000,2019-06-03 05:00:21.000,-5.8494340761378,106.576025252638,2
2346,1559538023000,2019-06-03 05:00:23.000,-11.9156908258171,110.598830419932,2
2347,1559538028000,2019-06-03 05:00:28.000,0.217547151168664,103.774887820143,2
2348,1559538041000,2019-06-03 05:00:41.000,1.46502968974865,106.748724050803,2
2349,1559538078000,2019-06-03 05:01:18.000,-11.3178139869802,110.950306464857,2
2350,1559538110000,2019-06-03 05:01:50.000,0.198762407401622,104.939098970733,2
2351,1559538143000,2019-06-03 05:02:23.000,-0.409718920148005,104.245035380543,0
2352,1559538182000,2019-06-03 05:03:02.000,-0.46874878096756,104.424299576889,2
2353,1559538202000,2019-06-03 05:03:22.000,-12.4134007008294,110.728967839851,2
2354,1559538204000,2019-06-03 05:03:24.000,0.568516332288637,107.837273502147,2
2355,1559538204000,2019-06-03 05:03:24.000,1.37488663349984,107.480822775464,1
2356,1559538227000,2019-06-03 05:03:47.000,-0.220333579277255,105.686042423973,2
2357,1559538285000,2019-06-03 05:04:45.000,-4.92689598302939,106.365003945005,2
2358,1559538302000,2019-06-03 05:05:02.000,-5.10141708340998,106.347512231154,2
2359,1559538312000,2019-06-03 05:05:12.000,-5.00017175538465,106.454762430026,2
2360,1559538321000,2019-06-03 05:05:21.000,-4.89893518628289,106.509385044594,2
2361,1559538365000,2019-06-03 05:06:05.000,-4.97432230593025,106.237225777967,2
2362,1559538373000,2019-06-03 05:06:13.000,-11.6394353947035,110.933815410377,2
2363,1559538413000,2019-06-03 05:06:53.000,-6.44457157093268,107.090088659449,2
2364,1559538414000,2019-06-03 05:06:54.000,-6.83113313489925,107.344986949867,2
2365,1559538431000,2019-06-03 05:07:11.000,-10.8418573229948,110.884922465291,2
2366,1559538438000,2019-06-03 05:07:18.000,-5.05031146398802,106.397035203004,2
2367,1559538445000,2019-06-03 05:07:25.000,-3.94614395365123,114.502172026078,2
2368,1559538448000,2019-06-03 05:07:28.000,-4.8396404388607,106.291370234414,2
2369,1559538556000,2019-06-03 05:09:16.000,-1.47846472337445,108.7923947108,2
2370,1559538556000,2019-06-03 05:09:16.000,0.689860225171168,109.163507406398,1
2371,1559538603000,2019-06-03 05:10:03.000,-0.594926778920509,109.77184756936,2
2372,1559538632000,2019-06-03 05:10:32.000,-3.87700997161767,106.138299335129,0
2373,1559538665000,2019-06-03 05:11:05.000,-3.67191031627748,105.901522091621,2
2374,1559538669000,2019-06-03 05:11:09.000,-0.391822953328965,108.15042306622,2
2375,1559538692000,2019-06-03 05:11:32.000,0.663884298137494,106.391942111618,2
2376,1559538704000,2019-06-03 05:11:44.000,-3.91140712014828,105.887441014852,2
2377,1559538754000,2019-06-03 05:12:34.000,-12.0935816223825,110.80802893034,2
2378,1559538800000,2019-06-03 05:13:20.000,-0.850522255575054,106.296907425036,2
2379,1559538801000,2019-06-03 05:13:21.000,-0.875313226377463,106.095179025204,1
2380,1559538807000,2019-06-03 05:13:27.000,0.721579016710884,107.969588416105,2
2381,1559538807000,2019-06-03 05:13:27.000,-4.23378525490581,115.09087079263,2
2382,1559538831000,2019-06-03 05:13:51.000,0.968173082023793,106.483278944201,2
2383,1559538858000,2019-06-03 05:14:18.000,-0.509476199114108,106.173019546631,2
2384,1559538887000,2019-06-03 05:14:47.000,-3.45010228922391,105.903157362927,2
2385,1559538898000,2019-06-03 05:14:58.000,-0.822709486608655,106.21927539783,1
2386,1559539059000,2019-06-03 05:17:39.000,-6.4586701454014,107.101432789763,2
2387,1559539069000,2019-06-03 05:17:49.000,-3.86488578962559,105.858343998465,2
2388,1559539084000,2019-06-03 05:18:04.000,-4.00234780923959,105.817780428376,2
2389,1559539124000,2019-06-03 05:18:44.000,-3.05527487148529,100.26743209899,2
2390,1559539172000,2019-06-03 05:19:32.000,-3.7987853499388,105.949298971682,2
