id,epoch_ms,datetime_utc,latitude,longitude,type
1592,1561616082000,2019-06-27 06:14:42.000,-11.4266619374052,111.177452771457,2
1593,1561616111000,2019-06-27 06:15:11.000,-6.66298316749286,107.408200306084,2
1594,1561616114000,2019-06-27 06:15:14.000,-10.1107759561724,111.639023033573,2
1595,1561616114000,2019-06-27 06:15:14.000,-10.3131976028762,111.204572247247,2
1596,1561616115000,2019-06-27 06:15:15.000,-6.4380204706334,107.136074029742,2
1597,1561616116000,2019-06-27 06:15:16.000,-6.4675835126257,107.09078584696,2
1598,1561616116000,2019-06-27 06:15:16.000,-6.41206064406436,107.147012500419,2
1599,1561616116000,2019-06-27 06:15:16.000,-6.683507522554,107.450323119486,2
1600,1561616121000,2019-06-27 06:15:21.000,-10.6478122228473,112.150277574394,2
1601,1561616123000,2019-06-27 06:15:23.000,-10.4076645502462,111.150833052645,2
1602,1561616139000,2019-06-27 06:15:39.000,-6.42517807538804,107.135646892302,2
1603,1561616141000,2019-06-27 06:15:41.000,-6.41499619815257,107.120461121407,2
1604,1561616141000,2019-06-27 06:15:41.000,-6.39345371975061,107.103384631659,2
1605,1561616142000,2019-06-27 06:15:42.000,-6.43230320745311,107.129035357233,2
1606,1561616142000,2019-06-27 06:15:42.000,-6.65241267363279,107.509812682837,2
1607,1561616209000,2019-06-27 06:16:49.000,-10.5884821157294,111.582264428566,2
1608,1561616209000,2019-06-27 06:16:49.000,-11.3180047764844,110.905989438414,2
1609,1561616209000,2019-06-27 06:16:49.000,-9.84555279394114,111.327630717459,2
1610,1561616223000,2019-06-27 06:17:03.000,-11.0565109020208,110.724157955482,2
1611,1561616223000,2019-06-27 06:17:03.000,-9.99158451847571,111.952244040493,2
1612,1561616223000,2019-06-27 06:17:03.000,-9.83530507943751,111.886791106537,2
1613,1561616225000,2019-06-27 06:17:05.000,-6.45361088199047,107.107153940553,2
1614,1561616240000,2019-06-27 06:17:20.000,-12.1042168755354,111.191378402655,2
1615,1561616243000,2019-06-27 06:17:23.000,-6.7068819680995,107.365889776995,2
1616,1561616254000,2019-06-27 06:17:34.000,-10.8809926092105,111.142629783357,2
1617,1561616337000,2019-06-27 06:18:57.000,-9.91337329690467,111.066477557232,2
1618,1561616366000,2019-06-27 06:19:26.000,0.238033631923597,107.49619014939,2
1619,1561616540000,2019-06-27 06:22:20.000,-6.43631262167457,107.173877888204,2
1620,1561616540000,2019-06-27 06:22:20.000,-6.47010757595558,107.101950570874,2
1621,1561616541000,2019-06-27 06:22:21.000,-6.42927447200984,107.179629175666,2
1622,1561616560000,2019-06-27 06:22:40.000,-10.2956520609498,111.922443150264,2
1623,1561616560000,2019-06-27 06:22:40.000,-6.41121577183253,107.159339654504,2
1624,1561616568000,2019-06-27 06:22:48.000,-11.1668391694544,111.217677751613,2
1625,1561616570000,2019-06-27 06:22:50.000,-6.42325971937483,107.149391641411,2
1626,1561616570000,2019-06-27 06:22:50.000,-6.39994230010467,107.167975857159,2
1627,1561616571000,2019-06-27 06:22:51.000,-6.65066881474061,107.522281748226,2
1628,1561616666000,2019-06-27 06:24:26.000,-10.6527265841942,111.108229623477,2
1629,1561616680000,2019-06-27 06:24:40.000,-11.3793846329766,111.091537750006,2
1630,1561616705000,2019-06-27 06:25:05.000,-10.3137629205401,111.729950322441,2
1631,1561616709000,2019-06-27 06:25:09.000,-6.48698771269855,107.123977399802,2
1632,1561616726000,2019-06-27 06:25:26.000,-11.3805012296565,111.359761791293,2
1633,1561616773000,2019-06-27 06:26:13.000,-11.4324703514981,111.340922484211,2
1634,1561616775000,2019-06-27 06:26:15.000,-6.72606940794487,107.448587012683,2
1635,1561616810000,2019-06-27 06:26:50.000,-10.4900249776704,111.5743221804,2
1636,1561617141000,2019-06-27 06:32:21.000,-10.9742377487475,111.229229770926,2
1637,1561617154000,2019-06-27 06:32:34.000,-10.3908036155064,110.86947590981,2
1638,1561617182000,2019-06-27 06:33:02.000,-11.3178139869802,110.950306464857,2
1639,1561617193000,2019-06-27 06:33:13.000,-6.41007568562803,107.124900751147,2
1640,1561617204000,2019-06-27 06:33:24.000,-10.0731107079861,112.219766689559,2
1641,1561617204000,2019-06-27 06:33:24.000,-10.2968733393136,111.779906709614,2
1642,1561617204000,2019-06-27 06:33:24.000,-6.67092864100153,107.42531213148,2
1643,1561617206000,2019-06-27 06:33:26.000,-6.41407431460045,107.108940679751,2
1644,1561617206000,2019-06-27 06:33:26.000,-6.41999076552911,107.14026177882,2
1645,1561617207000,2019-06-27 06:33:27.000,-6.45649442034422,107.117398834825,2
1646,1561617323000,2019-06-27 06:35:23.000,-6.69023870526472,107.49188557868,2
1647,1561617323000,2019-06-27 06:35:23.000,-6.46827667696911,107.104122085021,2
1648,1561617328000,2019-06-27 06:35:28.000,-6.42460085180312,107.11132748545,2
1649,1561617330000,2019-06-27 06:35:30.000,-6.41077901891665,107.112047125109,2
1650,1561617350000,2019-06-27 06:35:50.000,-11.3750664810532,111.653314025117,2
1651,1561617355000,2019-06-27 06:35:55.000,-6.64395675749637,107.493568450437,2
1652,1561617366000,2019-06-27 06:36:06.000,-11.4174568807634,110.911194438834,2
1653,1561617414000,2019-06-27 06:36:54.000,0.728593779657818,106.183858648755,2
1654,1561617472000,2019-06-27 06:37:52.000,-6.73014665824362,107.340456169637,2
1655,1561617532000,2019-06-27 06:38:52.000,0.729298820119191,105.760036065607,2
1656,1561617745000,2019-06-27 06:42:25.000,-10.4891188518291,112.962617846161,2
1657,1561617865000,2019-06-27 06:44:25.000,1.32608720818707,106.270444255035,2
1658,1561617874000,2019-06-27 06:44:34.000,-6.7186587038275,107.353305269443,2
1659,1561617874000,2019-06-27 06:44:34.000,-6.65648782226203,107.437662487866,2
1660,1561617874000,2019-06-27 06:44:34.000,-6.63786978878304,107.357717438462,2
1661,1561617874000,2019-06-27 06:44:34.000,-6.65601032014894,107.41432403503,2
1662,1561617874000,2019-06-27 06:44:34.000,-10.1543148084071,111.326412712546,2
1663,1561617874000,2019-06-27 06:44:34.000,-10.1690689940547,111.590398981439,2
1664,1561617874000,2019-06-27 06:44:34.000,-10.3745927285508,111.495029844626,2
1665,1561617875000,2019-06-27 06:44:35.000,-6.42708568454111,107.169773096173,2
1666,1561617875000,2019-06-27 06:44:35.000,-6.40842579767561,107.161535537023,2
1667,1561617892000,2019-06-27 06:44:52.000,-6.70293811291739,107.330253442785,2
1668,1561617892000,2019-06-27 06:44:52.000,-6.67963509577897,107.557132392331,2
1669,1561617895000,2019-06-27 06:44:55.000,-6.63704092124356,107.34610035443,2
1670,1561617895000,2019-06-27 06:44:55.000,-6.6518993980449,107.487587404453,2
1671,1561617895000,2019-06-27 06:44:55.000,-6.70386507441226,107.515770318523,2
1672,1561617895000,2019-06-27 06:44:55.000,-6.74603040816501,107.363465420347,2
1673,1561617962000,2019-06-27 06:46:02.000,-6.64301882256367,107.516644799591,2
1674,1561618274000,2019-06-27 06:51:14.000,-10.2513656605313,112.773261631564,2
1675,1561618413000,2019-06-27 06:53:33.000,-10.123894432802,112.562756050885,2
1676,1561618415000,2019-06-27 06:53:35.000,-10.4564575884564,111.88314941058,2
1677,1561618447000,2019-06-27 06:54:07.000,-0.434032254541229,102.525714058116,2
1678,1561618510000,2019-06-27 06:55:10.000,-6.47895159569262,107.133048509074,2
1679,1561618513000,2019-06-27 06:55:13.000,-6.4796509405151,107.118639903989,2
1680,1561618566000,2019-06-27 06:56:06.000,-11.0236739602408,111.105276076843,2
1681,1561618587000,2019-06-27 06:56:27.000,-10.6703720619041,110.846628107166,2
1682,1561618609000,2019-06-27 06:56:49.000,-10.3137629205401,111.729950322441,2
1683,1561618609000,2019-06-27 06:56:49.000,-10.34684336654,112.195717284329,2
1684,1561618610000,2019-06-27 06:56:50.000,-11.7619918800466,110.682732930437,2
1685,1561618642000,2019-06-27 06:57:22.000,0.992247943842579,105.744232898905,2
1686,1561618666000,2019-06-27 06:57:46.000,-11.6066650140646,111.345053467965,2
1687,1561618667000,2019-06-27 06:57:47.000,-6.41362110457872,107.191576686485,2
1688,1561618667000,2019-06-27 06:57:47.000,-6.41728553436498,107.154423493393,2
1689,1561618667000,2019-06-27 06:57:47.000,-6.47372363328491,107.097569425392,2
1690,1561618667000,2019-06-27 06:57:47.000,-6.40051309044902,107.16755343588,2
1691,1561618667000,2019-06-27 06:57:47.000,-6.41362110457872,107.191576686485,2
1692,1561618667000,2019-06-27 06:57:47.000,-6.42325971937483,107.149391641411,2
1693,1561618681000,2019-06-27 06:58:01.000,-10.508960988551,110.969315061208,2
1694,1561618681000,2019-06-27 06:58:01.000,-11.5170069092885,110.870052658111,2
1695,1561618681000,2019-06-27 06:58:01.000,-6.42155541180282,107.138886835371,2
1696,1561618765000,2019-06-27 06:59:25.000,-10.2822999991421,112.348092116423,2
1697,1561618768000,2019-06-27 06:59:28.000,-6.4864929097432,107.124550895261,2
1698,1561618800000,2019-06-27 07:00:00.000,-10.3745927285508,111.495029844626,2
1699,1561618805000,2019-06-27 07:00:05.000,-6.39722547402635,107.124063212115,2
1700,1561618805000,2019-06-27 07:00:05.000,-6.39994230010467,107.167975857159,2
1701,1561618807000,2019-06-27 07:00:07.000,-6.41999076552911,107.14026177882,2
1702,1561618807000,2019-06-27 07:00:07.000,-6.41849510062724,107.187976405918,2
1703,1561618817000,2019-06-27 07:00:17.000,-9.93875141149652,111.141060640764,2
1704,1561618889000,2019-06-27 07:01:29.000,-10.4211392879506,112.136805966508,2
1705,1561618895000,2019-06-27 07:01:35.000,-6.41453826599803,107.156672563739,2
1706,1561618908000,2019-06-27 07:01:48.000,-6.41239478156053,107.192466089227,2
1707,1561618920000,2019-06-27 07:02:00.000,-11.2657591306363,111.072642191296,2
1708,1561618969000,2019-06-27 07:02:49.000,-10.2961208681686,111.455646387318,2
1709,1561618970000,2019-06-27 07:02:50.000,-6.42808979322474,107.180573327585,2
1710,1561618970000,2019-06-27 07:02:50.000,-6.37293858230196,107.207408730986,2
1711,1561618970000,2019-06-27 07:02:50.000,-6.61564442735464,107.412644045636,2
1712,1561618970000,2019-06-27 07:02:50.000,-6.41121577183253,107.159339654504,2
1713,1561618970000,2019-06-27 07:02:50.000,-6.40255139774654,107.131397399521,2
1714,1561618984000,2019-06-27 07:03:04.000,-6.6451192009452,107.411762300264,2
1715,1561618984000,2019-06-27 07:03:04.000,-6.4194676182568,107.140718269229,2
1716,1561618984000,2019-06-27 07:03:04.000,-6.45681715048204,107.075278114423,2
1717,1561618984000,2019-06-27 07:03:04.000,-6.46317332527236,107.096148246955,2
1718,1561618984000,2019-06-27 07:03:04.000,-6.63544952125831,107.466014220097,2
1719,1561619026000,2019-06-27 07:03:46.000,-10.2757232633701,112.239096341488,2
1720,1561619026000,2019-06-27 07:03:46.000,-10.1171547819843,112.22139036778,2
1721,1561619028000,2019-06-27 07:03:48.000,-6.65020726696681,107.442846558713,2
1722,1561619028000,2019-06-27 07:03:48.000,-6.63876880743194,107.42883687001,2
1723,1561619028000,2019-06-27 07:03:48.000,-6.64398424837907,107.300805798007,2
1724,1561619028000,2019-06-27 07:03:48.000,-6.6372691803647,107.394665649636,2
1725,1561619051000,2019-06-27 07:04:11.000,-10.3834147866663,111.778096819303,2
1726,1561619098000,2019-06-27 07:04:58.000,-10.4126290688247,111.88455156623,2
1727,1561619098000,2019-06-27 07:04:58.000,-6.39589457041702,107.136866772281,2
1728,1561619098000,2019-06-27 07:04:58.000,-6.45080522497949,107.110233284211,2
1729,1561619098000,2019-06-27 07:04:58.000,-6.38381927286614,107.146168023598,2
1730,1561619162000,2019-06-27 07:06:02.000,-10.3569728852582,112.036645381918,2
1731,1561619297000,2019-06-27 07:08:17.000,0.160973324839456,107.81067523532,2
1732,1561619321000,2019-06-27 07:08:41.000,-9.79063112167904,111.557027907162,2
1733,1561619331000,2019-06-27 07:08:51.000,-6.84540401012681,107.4001613389,2
1734,1561619567000,2019-06-27 07:12:47.000,-10.0610572587062,112.104567863517,2
1735,1561619579000,2019-06-27 07:12:59.000,-11.0576243467584,110.81022526253,2
1736,1561619595000,2019-06-27 07:13:15.000,-6.65477702930145,107.366666341016,2
1737,1561619595000,2019-06-27 07:13:15.000,-6.41121577183253,107.159339654504,2
1738,1561619626000,2019-06-27 07:13:46.000,-10.1449041402925,112.279987821645,2
1739,1561619662000,2019-06-27 07:14:22.000,1.40418741632974,106.513877698143,2
1740,1561619662000,2019-06-27 07:14:22.000,-10.9165985253858,111.331840964003,2
1741,1561619723000,2019-06-27 07:15:23.000,-6.40051639524004,107.133096359898,2
1742,1561619724000,2019-06-27 07:15:24.000,-6.50779776812233,107.127318798282,2
1743,1561619974000,2019-06-27 07:19:34.000,-11.1261246431149,111.181384197094,2
1744,1561619974000,2019-06-27 07:19:34.000,-12.1569956330216,111.101877013697,2
1745,1561619976000,2019-06-27 07:19:36.000,-9.8504962511497,112.220934861348,2
1746,1561620009000,2019-06-27 07:20:09.000,-6.50133735133311,107.091361400248,2
1747,1561620010000,2019-06-27 07:20:10.000,-6.38325699408587,107.168760745805,2
1748,1561620010000,2019-06-27 07:20:10.000,-6.42325971937483,107.149391641411,2
1749,1561620010000,2019-06-27 07:20:10.000,-6.68762024644483,107.517130683308,2
1750,1561620011000,2019-06-27 07:20:11.000,-6.66857834095181,107.43929662396,2
1751,1561620011000,2019-06-27 07:20:11.000,-6.41206064406436,107.147012500419,2
1752,1561620011000,2019-06-27 07:20:11.000,-6.41343387612043,107.157565460458,2
1753,1561620021000,2019-06-27 07:20:21.000,-10.226950126893,112.456518394637,2
1754,1561620022000,2019-06-27 07:20:22.000,-10.2749982919614,111.547260084162,2
1755,1561620298000,2019-06-27 07:24:58.000,-10.1777441511969,112.346108610338,2
1756,1561620766000,2019-06-27 07:32:46.000,1.41921321579428,106.091708748284,2
1757,1561621015000,2019-06-27 07:36:55.000,-6.33400913353501,99.7133630415668,2
1758,1561621047000,2019-06-27 07:37:27.000,-10.0930534551229,111.416322424321,2
1759,1561621054000,2019-06-27 07:37:34.000,-10.1752588816728,111.97197364293,2
1760,1561621086000,2019-06-27 07:38:06.000,-6.73271589515053,107.323561370561,2
1761,1561621086000,2019-06-27 07:38:06.000,-6.47695200183258,107.078722597831,2
1762,1561621086000,2019-06-27 07:38:06.000,-6.42928206293076,107.106636260728,2
1763,1561621087000,2019-06-27 07:38:07.000,-6.39007745699174,107.16397551867,2
1764,1561621087000,2019-06-27 07:38:07.000,-6.47815703376022,107.092022627762,2
1765,1561621087000,2019-06-27 07:38:07.000,-6.41254563589259,107.122691677812,2
1766,1561621087000,2019-06-27 07:38:07.000,-6.72399708339611,107.347407396625,2
1767,1561621087000,2019-06-27 07:38:07.000,-6.65781392343982,107.299233802087,2
1768,1561621225000,2019-06-27 07:40:25.000,0.818953256921381,106.089914968068,1
1769,1561621263000,2019-06-27 07:41:03.000,-10.8817438233135,110.96383312355,2
1770,1561621273000,2019-06-27 07:41:13.000,-11.9120559324011,111.22179726448,2
1771,1561621386000,2019-06-27 07:43:06.000,-8.14175566855331,109.072836267808,2
1772,1561621390000,2019-06-27 07:43:10.000,-6.618704999862,107.433257375923,2
1773,1561621422000,2019-06-27 07:43:42.000,-11.7688315462111,111.094681758928,2
1774,1561621425000,2019-06-27 07:43:45.000,-10.2113849352417,111.590241338539,2
1775,1561621426000,2019-06-27 07:43:46.000,-11.1650409024692,111.108138444151,2
1776,1561621427000,2019-06-27 07:43:47.000,-6.66653374562438,107.367949645861,2
1777,1561621428000,2019-06-27 07:43:48.000,-6.41352819785613,107.121802023746,2
1778,1561621431000,2019-06-27 07:43:51.000,-6.65107427285514,107.406632888897,2
1779,1561621438000,2019-06-27 07:43:58.000,0.471568601191468,105.178686474584,2
1780,1561621511000,2019-06-27 07:45:11.000,-10.2822999991421,112.348092116423,2
1781,1561621582000,2019-06-27 07:46:22.000,-1.66317902613547,100.888079685819,2
1782,1561621584000,2019-06-27 07:46:24.000,-10.4900249776704,111.5743221804,2
1783,1561621717000,2019-06-27 07:48:37.000,-10.3173560532957,112.13793529287,2
1784,1561621774000,2019-06-27 07:49:34.000,-10.1072007370154,112.804510030126,2
1785,1561621776000,2019-06-27 07:49:36.000,-6.41419259709909,107.145232655853,2
1786,1561621923000,2019-06-27 07:52:03.000,-11.8625157567776,110.872912980806,2
1787,1561621993000,2019-06-27 07:53:13.000,-11.8785499784639,111.038076719774,2
1788,1561622007000,2019-06-27 07:53:27.000,-0.572960403702746,106.637878983702,0
1789,1561622162000,2019-06-27 07:56:02.000,-6.60408549895282,107.444327958651,2
1790,1561622162000,2019-06-27 07:56:02.000,-6.86004046812708,107.351513923757,2
1791,1561622164000,2019-06-27 07:56:04.000,-12.3018160712254,110.597975493227,2
1792,1561622164000,2019-06-27 07:56:04.000,-6.75390715120035,107.381759268229,2
1793,1561622212000,2019-06-27 07:56:52.000,-11.538877844276,110.976818342151,2
1794,1561622386000,2019-06-27 07:59:46.000,-6.6810916653018,107.499248483494,2
1795,1561622393000,2019-06-27 07:59:53.000,-0.297753068577222,104.50629176561,1
1796,1561622447000,2019-06-27 08:00:47.000,-10.2432270979999,111.929732616564,2
1797,1561622469000,2019-06-27 08:01:09.000,-3.72756441960426,99.4461599961308,0
1798,1561622470000,2019-06-27 08:01:10.000,-0.326821983507241,104.41183164343,0
1799,1561622500000,2019-06-27 08:01:40.000,-0.35087637589632,104.643117338363,2
1800,1561622724000,2019-06-27 08:05:24.000,-10.8614015558436,111.389831424839,2
1801,1561622724000,2019-06-27 08:05:24.000,-10.8905618753588,110.869827899051,2
1802,1561622727000,2019-06-27 08:05:27.000,-6.39862182680143,107.04646402549,2
1803,1561622729000,2019-06-27 08:05:29.000,-6.36524682125842,107.055557441775,2
1804,1561622731000,2019-06-27 08:05:31.000,-6.4028929546447,107.055343397657,2
1805,1561622731000,2019-06-27 08:05:31.000,-6.42043745026701,107.076436472251,2
1806,1561622734000,2019-06-27 08:05:34.000,-5.98502966840977,106.668862484401,2
1807,1561622734000,2019-06-27 08:05:34.000,-5.85316695346098,106.571748052951,2
1808,1561622762000,2019-06-27 08:06:02.000,0.830916642333332,104.658114771765,1
1809,1561622832000,2019-06-27 08:07:12.000,0.975615557758958,105.351608637891,2
1810,1561623035000,2019-06-27 08:10:35.000,1.76157725592045,103.971521372131,2
1811,1561623074000,2019-06-27 08:11:14.000,1.44345260692879,104.653751922461,2
1812,1561623215000,2019-06-27 08:13:35.000,-0.375637509854303,104.811305082767,2
1813,1561623270000,2019-06-27 08:14:30.000,-0.534135116452323,104.170796719118,2
1814,1561623383000,2019-06-27 08:16:23.000,0.31637151345717,103.878038434667,2
1815,1561623384000,2019-06-27 08:16:24.000,0.787555711439895,105.138007236061,2
1816,1561623546000,2019-06-27 08:19:06.000,-10.508960988551,110.969315061208,2
1817,1561623580000,2019-06-27 08:19:40.000,-0.590481994726062,104.349494528221,2
1818,1561623707000,2019-06-27 08:21:47.000,0.963486342316279,104.315556291836,2
1819,1561623721000,2019-06-27 08:22:01.000,-6.43524385597712,107.100416728856,2
1820,1561623722000,2019-06-27 08:22:02.000,-6.38911526848539,107.142183632422,1
1821,1561623803000,2019-06-27 08:23:23.000,-11.524559018617,110.920533783465,2
1822,1561623807000,2019-06-27 08:23:27.000,-10.4631913308498,112.746070308121,2
1823,1561623807000,2019-06-27 08:23:27.000,-10.1558263278117,112.021598888258,2
