id,epoch_ms,datetime_utc,latitude,longitude,type
1686,1561739105000,2019-06-28 16:25:05.000,-6.17777387230927,105.282393048043,0
1687,1561739106000,2019-06-28 16:25:06.000,-6.04045802524807,105.144738703594,0
1688,1561739109000,2019-06-28 16:25:09.000,-6.42114404594126,105.190022372783,2
1689,1561739135000,2019-06-28 16:25:35.000,-6.28626467172518,104.865861710398,0
1690,1561739135000,2019-06-28 16:25:35.000,-6.20050925889282,105.005369048895,0
1691,1561739135000,2019-06-28 16:25:35.000,-6.32977167277408,105.309274055981,0
1692,1561739139000,2019-06-28 16:25:39.000,-6.40178300761786,105.202623805675,2
1693,1561739140000,2019-06-28 16:25:40.000,-6.08489329209294,105.253813102425,0
1694,1561739149000,2019-06-28 16:25:49.000,-6.09255369236564,104.912177507196,0
1695,1561739149000,2019-06-28 16:25:49.000,-6.40493833694189,105.266371748005,2
1696,1561739166000,2019-06-28 16:26:06.000,-6.22655202703213,105.073430602292,0
1697,1561739183000,2019-06-28 16:26:23.000,-6.25881788568413,105.112221093152,0
1698,1561739192000,2019-06-28 16:26:32.000,-3.24960449181194,105.024218664497,2
1699,1561739196000,2019-06-28 16:26:36.000,-6.33474189553058,105.23422052876,0
1700,1561739210000,2019-06-28 16:26:50.000,-5.11466502229486,103.233808684572,2
1701,1561739212000,2019-06-28 16:26:52.000,-6.14173501443041,105.001785422929,0
1702,1561739214000,2019-06-28 16:26:54.000,-6.2392952274781,105.126131216854,2
1703,1561739217000,2019-06-28 16:26:57.000,-6.28404672421555,104.995525355672,2
1704,1561739230000,2019-06-28 16:27:10.000,-6.28361400376791,105.180699797515,0
1705,1561739232000,2019-06-28 16:27:12.000,-6.30855506301739,104.999662404107,0
1706,1561739243000,2019-06-28 16:27:23.000,-6.01806883637978,102.234484509542,0
1707,1561739251000,2019-06-28 16:27:31.000,-3.20090149337581,105.093092790701,0
1708,1561739264000,2019-06-28 16:27:44.000,-6.38527885561669,105.251678114666,0
1709,1561739271000,2019-06-28 16:27:51.000,-6.22957267575314,105.230977190473,2
1710,1561739286000,2019-06-28 16:28:06.000,-6.21067176400996,104.724766833508,2
1711,1561739302000,2019-06-28 16:28:22.000,-6.22462658675513,105.046010845372,2
1712,1561739309000,2019-06-28 16:28:29.000,-6.17877565391149,104.833996152223,0
1713,1561739321000,2019-06-28 16:28:41.000,-4.69901001788582,102.273179362447,2
1714,1561739321000,2019-06-28 16:28:41.000,-6.21337093578147,105.113897700723,0
1715,1561739334000,2019-06-28 16:28:54.000,-6.28220155523529,104.894356297184,0
1716,1561739340000,2019-06-28 16:29:00.000,-6.22316993625011,104.80528424634,2
1717,1561739340000,2019-06-28 16:29:00.000,-6.1858637387489,102.693827497346,0
1718,1561739355000,2019-06-28 16:29:15.000,-5.94341706648666,105.072700230291,0
1719,1561739356000,2019-06-28 16:29:16.000,-6.44850279633814,104.902000274189,2
1720,1561739366000,2019-06-28 16:29:26.000,-6.19477378016701,104.700510097064,2
1721,1561739372000,2019-06-28 16:29:32.000,-6.1003107351336,104.685813882362,0
1722,1561739372000,2019-06-28 16:29:32.000,-6.1556930332232,104.737323146536,0
1723,1561739372000,2019-06-28 16:29:32.000,-6.1712361871492,104.98474493934,0
1724,1561739372000,2019-06-28 16:29:32.000,-6.06381993041593,104.986187558929,0
1725,1561739373000,2019-06-28 16:29:33.000,-5.9090190238268,105.114016188469,0
1726,1561739373000,2019-06-28 16:29:33.000,-6.25620430258882,104.955312969089,0
1727,1561739373000,2019-06-28 16:29:33.000,-6.50690583366625,104.985323455545,0
1728,1561739382000,2019-06-28 16:29:42.000,-6.24791769473976,105.124065516738,0
1729,1561739384000,2019-06-28 16:29:44.000,-6.09793529867314,104.779725674064,2
1730,1561739389000,2019-06-28 16:29:49.000,-6.17117734711057,105.003411811784,2
1731,1561739434000,2019-06-28 16:30:34.000,-5.84363966101908,104.743987593638,0
1732,1561739453000,2019-06-28 16:30:53.000,-6.31965508566213,105.09887022237,2
1733,1561739454000,2019-06-28 16:30:54.000,-6.11051582116787,105.029112175922,0
1734,1561739456000,2019-06-28 16:30:56.000,-6.21774858959791,104.87131247513,0
1735,1561739466000,2019-06-28 16:31:06.000,-6.31129867448129,104.989886143237,2
1736,1561739483000,2019-06-28 16:31:23.000,-6.05635079077991,104.557178013897,0
1737,1561739484000,2019-06-28 16:31:24.000,-6.30683036172611,105.036919126724,0
1738,1561739506000,2019-06-28 16:31:46.000,-6.155557743701,105.035503718515,2
1739,1561739506000,2019-06-28 16:31:46.000,-6.1712361871492,104.98474493934,0
1740,1561739506000,2019-06-28 16:31:46.000,-6.11589151067781,104.61679792655,0
1741,1561739506000,2019-06-28 16:31:46.000,-6.25796991030035,104.825544715956,2
1742,1561739509000,2019-06-28 16:31:49.000,-6.11375959435245,104.608018380895,2
1743,1561739536000,2019-06-28 16:32:16.000,-6.24259652310575,104.727209240387,2
1744,1561739550000,2019-06-28 16:32:30.000,-6.19816774071173,104.894401714707,0
1745,1561739555000,2019-06-28 16:32:35.000,-6.04196855906417,104.523571652635,2
1746,1561739570000,2019-06-28 16:32:50.000,-6.25012796307873,104.882645263249,2
1747,1561739571000,2019-06-28 16:32:51.000,-6.18730371563267,104.97139751504,2
1748,1561739582000,2019-06-28 16:33:02.000,-6.17124699588436,105.040722044053,2
1749,1561739583000,2019-06-28 16:33:03.000,-5.92556452919761,104.964121523384,2
1750,1561739597000,2019-06-28 16:33:17.000,-6.4807851262115,104.779032150376,0
1751,1561739598000,2019-06-28 16:33:18.000,-6.33482714519169,104.498802164102,2
1752,1561739598000,2019-06-28 16:33:18.000,-6.01682829692506,104.755220986253,0
1753,1561739600000,2019-06-28 16:33:20.000,-6.20494786644422,104.902088676591,2
1754,1561739620000,2019-06-28 16:33:40.000,-6.2807066144251,105.023967386921,0
1755,1561739620000,2019-06-28 16:33:40.000,-6.35805153161582,104.824831983915,2
1756,1561739637000,2019-06-28 16:33:57.000,-6.05157923624401,104.745418427337,0
1757,1561739648000,2019-06-28 16:34:08.000,-6.2272963639447,104.601196403126,2
1758,1561739656000,2019-06-28 16:34:16.000,-6.27831287519159,104.554471616611,1
1759,1561739656000,2019-06-28 16:34:16.000,-6.06597836227767,104.835174106081,0
1760,1561739657000,2019-06-28 16:34:17.000,-6.27265603124218,104.721137186824,2
1761,1561739680000,2019-06-28 16:34:40.000,-6.21689337047309,104.973541801725,0
1762,1561739689000,2019-06-28 16:34:49.000,-5.97991114549193,104.568479929145,2
1763,1561739690000,2019-06-28 16:34:50.000,-5.9910140554641,104.961361049149,2
1764,1561739736000,2019-06-28 16:35:36.000,-6.3618583405129,104.494520076027,2
1765,1561739793000,2019-06-28 16:36:33.000,-6.17203427722301,104.548228904906,0
1766,1561739829000,2019-06-28 16:37:09.000,-6.23596998723858,104.590222822724,0
1767,1561739841000,2019-06-28 16:37:21.000,-6.43757694620665,104.565854053968,1
1768,1561739841000,2019-06-28 16:37:21.000,-6.11285764777035,104.385532408156,0
1769,1561739841000,2019-06-28 16:37:21.000,-6.02355439889062,104.40704852313,0
1770,1561739841000,2019-06-28 16:37:21.000,-6.35066998980638,104.752731626457,2
1771,1561739844000,2019-06-28 16:37:24.000,-6.17983702644941,104.657552391023,2
1772,1561739844000,2019-06-28 16:37:24.000,-6.039798355521,104.580169571802,2
1773,1561739846000,2019-06-28 16:37:26.000,-6.11990772767625,104.337667637807,2
1774,1561739847000,2019-06-28 16:37:27.000,-6.13859628292099,104.732153005042,0
1775,1561739852000,2019-06-28 16:37:32.000,-5.87517357781623,104.61910113394,2
1776,1561739858000,2019-06-28 16:37:38.000,-5.93360393754482,104.799546143119,2
1777,1561739859000,2019-06-28 16:37:39.000,-5.77214107686729,104.606402069998,0
1778,1561739874000,2019-06-28 16:37:54.000,-6.03133566498856,104.911027423216,2
1779,1561739875000,2019-06-28 16:37:55.000,-6.05867779228127,104.809073873263,0
1780,1561739876000,2019-06-28 16:37:56.000,-6.20212754746898,104.532573164568,0
1781,1561739882000,2019-06-28 16:38:02.000,-12.3701202159158,107.951159391763,2
1782,1561739895000,2019-06-28 16:38:15.000,-6.08839802031427,104.763552453425,2
1783,1561739911000,2019-06-28 16:38:31.000,-6.34352845603649,104.680599344526,0
1784,1561739923000,2019-06-28 16:38:43.000,-6.18991921628159,104.794256896059,2
1785,1561739926000,2019-06-28 16:38:46.000,-6.32439421148576,104.399777799377,2
1786,1561739936000,2019-06-28 16:38:56.000,-6.02932113868956,104.7234828901,2
1787,1561739945000,2019-06-28 16:39:05.000,-6.12566297019391,104.865860370874,0
1788,1561739945000,2019-06-28 16:39:05.000,-5.87402185403154,104.876894449057,0
1789,1561739945000,2019-06-28 16:39:05.000,-6.06179065430341,104.723905598205,1
1790,1561739957000,2019-06-28 16:39:17.000,-6.30360238133239,104.853213613629,2
1791,1561739984000,2019-06-28 16:39:44.000,-6.26336183802676,104.898292450178,0
1792,1561739984000,2019-06-28 16:39:44.000,-6.32566348883586,105.01466680425,0
1793,1561739984000,2019-06-28 16:39:44.000,-6.28038324951286,104.811736218285,0
1794,1561739984000,2019-06-28 16:39:44.000,-6.24357231095199,104.680879747418,0
1795,1561739987000,2019-06-28 16:39:47.000,-6.08127454195935,104.943496263076,2
1796,1561739992000,2019-06-28 16:39:52.000,-6.18239881202553,105.028522747966,0
1797,1561740012000,2019-06-28 16:40:12.000,-6.38433452039654,104.921205631431,2
1798,1561740023000,2019-06-28 16:40:23.000,-1.22513660274627,107.451603861752,0
1799,1561740027000,2019-06-28 16:40:27.000,-6.0662775377275,104.760128397295,2
1800,1561740027000,2019-06-28 16:40:27.000,-6.21573218654079,105.048159381097,0
1801,1561740027000,2019-06-28 16:40:27.000,-6.22001199148786,105.065717978371,0
1802,1561740048000,2019-06-28 16:40:48.000,-6.302240065518,105.102533563749,0
1803,1561740050000,2019-06-28 16:40:50.000,-6.33767875118633,101.422699467396,2
1804,1561740051000,2019-06-28 16:40:51.000,-4.90310222155714,102.070812025146,0
1805,1561740051000,2019-06-28 16:40:51.000,-6.34846728091982,104.909147000149,0
1806,1561740051000,2019-06-28 16:40:51.000,-6.14620114877328,105.122323169999,0
1807,1561740051000,2019-06-28 16:40:51.000,-6.24193256132924,104.773509432447,0
1808,1561740055000,2019-06-28 16:40:55.000,-4.86074160049919,102.22034146001,0
1809,1561740063000,2019-06-28 16:41:03.000,-6.37122891374718,104.65772817009,2
1810,1561740063000,2019-06-28 16:41:03.000,-6.15423255242574,104.663403452247,0
1811,1561740063000,2019-06-28 16:41:03.000,-6.285706548828,104.838320342454,0
1812,1561740063000,2019-06-28 16:41:03.000,-5.67789505960175,103.990098251425,2
1813,1561740063000,2019-06-28 16:41:03.000,-5.86952860033993,104.290111697146,0
1814,1561740065000,2019-06-28 16:41:05.000,-6.25519582978224,104.632470315168,2
1815,1561740065000,2019-06-28 16:41:05.000,-6.59193883874824,104.957813325047,2
1816,1561740066000,2019-06-28 16:41:06.000,-5.84424292362426,104.486750261448,2
1817,1561740074000,2019-06-28 16:41:14.000,-5.7061856264555,103.73575659234,2
1818,1561740078000,2019-06-28 16:41:18.000,-6.17978197967605,104.880216723986,2
1819,1561740084000,2019-06-28 16:41:24.000,-6.252911004232,104.983810418017,2
1820,1561740106000,2019-06-28 16:41:46.000,-6.20101790461202,104.6806299449,2
1821,1561740106000,2019-06-28 16:41:46.000,-5.52730515594487,103.242725616957,0
1822,1561740118000,2019-06-28 16:41:58.000,-3.89461957493341,104.418820211502,2
1823,1561740121000,2019-06-28 16:42:01.000,-6.16167642553888,104.847429494471,0
1824,1561740121000,2019-06-28 16:42:01.000,-5.1764271557961,102.921413705747,0
1825,1561740121000,2019-06-28 16:42:01.000,-6.2062097098597,104.864685199385,0
1826,1561740142000,2019-06-28 16:42:22.000,-6.26891748473069,105.174822086043,2
1827,1561740142000,2019-06-28 16:42:22.000,-6.17594690064875,104.964914520148,2
1828,1561740143000,2019-06-28 16:42:23.000,-6.53803712777351,105.163670153323,0
1829,1561740147000,2019-06-28 16:42:27.000,-6.24056433133626,104.838485470064,2
1830,1561740172000,2019-06-28 16:42:52.000,-5.27548539401596,103.173480440965,2
1831,1561740187000,2019-06-28 16:43:07.000,-5.9460082072943,104.203208958003,2
1832,1561740187000,2019-06-28 16:43:07.000,-6.44109779186262,104.948772669315,2
1833,1561740198000,2019-06-28 16:43:18.000,-6.25232935641518,105.002463319106,0
1834,1561740201000,2019-06-28 16:43:21.000,-6.37053766858177,104.978645177035,2
1835,1561740216000,2019-06-28 16:43:36.000,-5.59700195494057,103.523453237251,2
1836,1561740221000,2019-06-28 16:43:41.000,-6.09483535490801,104.902174709707,0
1837,1561740227000,2019-06-28 16:43:47.000,-6.15534497401228,105.138538839929,2
1838,1561740248000,2019-06-28 16:44:08.000,-6.24567853986221,105.171075531341,2
1839,1561740248000,2019-06-28 16:44:08.000,-6.23954436386323,105.200501741535,0
1840,1561740254000,2019-06-28 16:44:14.000,-6.39809151181488,105.056405751298,0
1841,1561740254000,2019-06-28 16:44:14.000,-6.15358778249019,105.289396308912,2
1842,1561740256000,2019-06-28 16:44:16.000,-6.01098615380976,105.326749766683,2
1843,1561740274000,2019-06-28 16:44:34.000,-6.13109093181009,105.258389633052,2
1844,1561740277000,2019-06-28 16:44:37.000,-6.20358059037404,105.312699062988,2
1845,1561740282000,2019-06-28 16:44:42.000,-6.44405387021997,105.369546788443,2
1846,1561740293000,2019-06-28 16:44:53.000,-6.18972707464284,104.961494639156,2
1847,1561740303000,2019-06-28 16:45:03.000,-6.16461345369524,105.220383279385,0
1848,1561740312000,2019-06-28 16:45:12.000,-6.21475065099229,105.337740983656,0
1849,1561740312000,2019-06-28 16:45:12.000,-6.18023105882899,105.057062305976,2
1850,1561740327000,2019-06-28 16:45:27.000,-6.41750077463324,105.117283320557,2
1851,1561740340000,2019-06-28 16:45:40.000,-6.31201145392499,105.248410328027,0
1852,1561740352000,2019-06-28 16:45:52.000,-6.10430928757571,104.918312615404,0
1853,1561740352000,2019-06-28 16:45:52.000,-6.01544762955854,105.21022185525,0
1854,1561740353000,2019-06-28 16:45:53.000,-6.28952261716675,105.262814741349,0
1855,1561740354000,2019-06-28 16:45:54.000,-6.11385371433716,104.953168320908,0
1856,1561740354000,2019-06-28 16:45:54.000,-6.27459671370394,105.080823455726,2
1857,1561740362000,2019-06-28 16:46:02.000,-5.97055282403249,105.149333201361,0
1858,1561740368000,2019-06-28 16:46:08.000,-6.35467640287596,104.86212338446,0
1859,1561740368000,2019-06-28 16:46:08.000,-6.23728055625323,105.098732729494,0
1860,1561740368000,2019-06-28 16:46:08.000,-6.54393279629618,105.026406148902,0
1861,1561740375000,2019-06-28 16:46:15.000,-5.99372441025783,105.304197980207,2
1862,1561740387000,2019-06-28 16:46:27.000,-6.22725934081745,104.869168953481,0
1863,1561740396000,2019-06-28 16:46:36.000,-5.960162346485,105.287783340415,2
1864,1561740396000,2019-06-28 16:46:36.000,-5.83414343546432,105.16275018469,2
1865,1561740399000,2019-06-28 16:46:39.000,-6.13890969403911,105.161934820425,2
1866,1561740407000,2019-06-28 16:46:47.000,-6.23299337720568,105.174195229057,2
1867,1561740408000,2019-06-28 16:46:48.000,-6.19668345293487,104.866902076388,2
1868,1561740422000,2019-06-28 16:47:02.000,-6.14740799827577,105.159520104849,2
1869,1561740429000,2019-06-28 16:47:09.000,-6.14554218675169,105.291786726076,2
1870,1561740442000,2019-06-28 16:47:22.000,-6.26883829343117,105.211980309042,2
1871,1561740443000,2019-06-28 16:47:23.000,-6.19232933799995,105.156627001727,2
1872,1561740444000,2019-06-28 16:47:24.000,-6.23814833492463,104.654318086637,0
1873,1561740445000,2019-06-28 16:47:25.000,-5.97344508459342,104.938553835619,0
1874,1561740447000,2019-06-28 16:47:27.000,-6.12029898446433,105.252217767048,2
1875,1561740462000,2019-06-28 16:47:42.000,-6.55949348783089,105.124741048186,2
1876,1561740471000,2019-06-28 16:47:51.000,-6.17762155960696,104.695104525868,2
1877,1561740475000,2019-06-28 16:47:55.000,-6.26209759697098,104.640327226929,2
1878,1561740475000,2019-06-28 16:47:55.000,-6.10744284111392,105.133447765234,0
1879,1561740476000,2019-06-28 16:47:56.000,-6.14601373056375,104.628209534753,2
1880,1561740492000,2019-06-28 16:48:12.000,-6.1231968227661,104.875843095012,2
1881,1561740492000,2019-06-28 16:48:12.000,-6.08530240361069,104.886062288353,0
1882,1561740492000,2019-06-28 16:48:12.000,-6.13699817822817,105.106132497485,2
1883,1561740493000,2019-06-28 16:48:13.000,-6.20155363810766,105.191574358184,0
1884,1561740497000,2019-06-28 16:48:17.000,-6.23768571362989,105.061481795815,2
1885,1561740498000,2019-06-28 16:48:18.000,-6.22716902269596,104.776664449989,2
1886,1561740499000,2019-06-28 16:48:19.000,-6.27428280523513,104.831406158181,0
1887,1561740500000,2019-06-28 16:48:20.000,-6.06211409976221,104.705108136419,0
1888,1561740520000,2019-06-28 16:48:40.000,-6.24841511960847,104.652242803933,2
1889,1561740530000,2019-06-28 16:48:50.000,-6.08307830840808,105.018193211281,2
1890,1561740531000,2019-06-28 16:48:51.000,-6.45810950923602,105.092480893057,0
1891,1561740531000,2019-06-28 16:48:51.000,-6.10854843139505,104.609286265513,2
1892,1561740540000,2019-06-28 16:49:00.000,-6.09044123516925,104.791050636786,0
1893,1561740543000,2019-06-28 16:49:03.000,-6.26624169613513,104.9346400217,2
1894,1561740550000,2019-06-28 16:49:10.000,-6.31598642043102,104.758891400433,2
1895,1561740564000,2019-06-28 16:49:24.000,-6.03459781604966,104.834716689533,0
1896,1561740565000,2019-06-28 16:49:25.000,-6.15651295189731,104.718554820639,2
1897,1561740574000,2019-06-28 16:49:34.000,-6.1482736139924,104.590591469644,0
1898,1561740574000,2019-06-28 16:49:34.000,-6.15149430836181,104.719747134079,0
1899,1561740574000,2019-06-28 16:49:34.000,-6.33065832840858,104.811334848851,0
1900,1561740579000,2019-06-28 16:49:39.000,-5.95261862819658,104.774542852151,2
1901,1561740579000,2019-06-28 16:49:39.000,-5.04607797569666,102.719193478149,0
1902,1561740580000,2019-06-28 16:49:40.000,-5.81150162317287,104.478381339078,0
1903,1561740595000,2019-06-28 16:49:55.000,-6.25837983555104,105.168022038627,0
1904,1561740595000,2019-06-28 16:49:55.000,-6.29755221575027,104.872821416819,0
1905,1561740607000,2019-06-28 16:50:07.000,-6.22461625568514,104.66634189436,0
1906,1561740607000,2019-06-28 16:50:07.000,-6.22937053671824,105.026304967896,2
1907,1561740611000,2019-06-28 16:50:11.000,-6.34193322112623,104.846033824942,2
1908,1561740611000,2019-06-28 16:50:11.000,-6.12228639765251,104.643136980845,0
1909,1561740612000,2019-06-28 16:50:12.000,-6.1882908671208,104.915343988464,2
1910,1561740622000,2019-06-28 16:50:22.000,-6.21146130774114,104.798625895151,2
1911,1561740636000,2019-06-28 16:50:36.000,-6.21816868237113,104.686174481957,0
1912,1561740636000,2019-06-28 16:50:36.000,-6.17109874443589,104.780098107333,2
1913,1561740638000,2019-06-28 16:50:38.000,-6.22648179284654,104.88786595044,2
1914,1561740641000,2019-06-28 16:50:41.000,-6.1106257274696,104.525154894916,0
1915,1561740641000,2019-06-28 16:50:41.000,-5.96514449280979,104.780103164066,0
1916,1561740647000,2019-06-28 16:50:47.000,-6.08328107307562,105.084079900148,2
1917,1561740668000,2019-06-28 16:51:08.000,-6.2075981498116,104.892190326977,0
1918,1561740669000,2019-06-28 16:51:09.000,-5.73988267769714,104.598846460591,2
1919,1561740669000,2019-06-28 16:51:09.000,-5.97914940342995,104.71920705432,0
1920,1561740679000,2019-06-28 16:51:19.000,-5.89248176145587,104.899124474539,2
1921,1561740681000,2019-06-28 16:51:21.000,-6.42988405954698,104.548640659793,0
1922,1561740700000,2019-06-28 16:51:40.000,-6.26547238688864,105.101413939493,2
1923,1561740700000,2019-06-28 16:51:40.000,-6.36570422765759,105.523515072075,2
1924,1561740711000,2019-06-28 16:51:51.000,-6.51390422109496,105.559544775911,0
1925,1561740749000,2019-06-28 16:52:29.000,-6.44246506473305,105.049146868097,2
1926,1561740749000,2019-06-28 16:52:29.000,-6.30979731555934,105.295233510835,2
1927,1561740749000,2019-06-28 16:52:29.000,-6.22384541414828,105.400852816912,0
1928,1561740749000,2019-06-28 16:52:29.000,-6.13225930335182,105.276912762509,2
1929,1561740779000,2019-06-28 16:52:59.000,-6.32956101211523,105.189127865115,2
1930,1561740779000,2019-06-28 16:52:59.000,-6.31220343908332,105.229852289953,0
1931,1561740792000,2019-06-28 16:53:12.000,-4.62466512306883,105.085012955242,2
1932,1561740810000,2019-06-28 16:53:30.000,-6.24346728907859,104.874844291233,2
1933,1561740810000,2019-06-28 16:53:30.000,-6.27572017791707,104.97882029596,2
1934,1561740811000,2019-06-28 16:53:31.000,-6.17835086178516,104.95499962022,0
1935,1561740811000,2019-06-28 16:53:31.000,-6.25204024423256,104.891477414255,2
1936,1561740826000,2019-06-28 16:53:46.000,-5.92033819963094,104.775359744173,2
1937,1561740831000,2019-06-28 16:53:51.000,-6.2899484620974,105.31843450442,2
1938,1561740831000,2019-06-28 16:53:51.000,-6.14377241473722,105.113620425449,2
1939,1561740831000,2019-06-28 16:53:51.000,-6.40685218554078,105.321185481468,0
1940,1561740832000,2019-06-28 16:53:52.000,-6.3690817979955,105.144344254385,0
1941,1561740857000,2019-06-28 16:54:17.000,-6.26678592966274,105.221760297034,2
1942,1561740857000,2019-06-28 16:54:17.000,-5.94733643565126,105.302360675295,2
1943,1561740864000,2019-06-28 16:54:24.000,-6.41884528507158,105.098725268032,0
1944,1561740865000,2019-06-28 16:54:25.000,-6.26382195117626,105.073984626326,0
1945,1561740866000,2019-06-28 16:54:26.000,-6.34927585946126,105.360517244288,0
1946,1561740873000,2019-06-28 16:54:33.000,-6.29593475188614,104.937670695591,0
1947,1561740873000,2019-06-28 16:54:33.000,-6.41962748060725,105.254524875416,2
1948,1561740887000,2019-06-28 16:54:47.000,-6.18190941943304,104.888998434834,2
1949,1561740891000,2019-06-28 16:54:51.000,-6.30659142082796,105.101606372264,0
1950,1561740891000,2019-06-28 16:54:51.000,-6.32470267799,105.033287121702,0
1951,1561740891000,2019-06-28 16:54:51.000,-6.06045595422614,105.0721196567,0
1952,1561740903000,2019-06-28 16:55:03.000,-6.16900322956409,104.975989597603,2
1953,1561740903000,2019-06-28 16:55:03.000,-5.97611127405967,105.137807007634,0
1954,1561740906000,2019-06-28 16:55:06.000,-6.04882915241834,105.170515364555,2
1955,1561740909000,2019-06-28 16:55:09.000,-6.38016241695362,105.225048350198,2
1956,1561740912000,2019-06-28 16:55:12.000,-6.295321768587,105.048564720392,0
1957,1561740913000,2019-06-28 16:55:13.000,-6.36216813724732,105.035283784729,0
1958,1561740913000,2019-06-28 16:55:13.000,-6.07714613891243,105.095363659446,1
1959,1561740931000,2019-06-28 16:55:31.000,-6.18382069083835,105.158885456795,0
1960,1561740935000,2019-06-28 16:55:35.000,-6.13488220694375,105.285558884862,2
1961,1561740935000,2019-06-28 16:55:35.000,-5.98757634067922,105.057528749898,0
1962,1561740935000,2019-06-28 16:55:35.000,-5.95964514565478,105.172410769831,2
1963,1561740935000,2019-06-28 16:55:35.000,-6.10590090664339,105.096235638816,0
1964,1561740954000,2019-06-28 16:55:54.000,-6.29285973911223,104.662068582318,2
1965,1561740957000,2019-06-28 16:55:57.000,-6.25296556653539,104.872790316485,2
1966,1561740966000,2019-06-28 16:56:06.000,-6.03511414079404,104.957065354072,2
1967,1561740978000,2019-06-28 16:56:18.000,-2.31934726803748,107.086813560714,0
1968,1561740982000,2019-06-28 16:56:22.000,-5.9879280803983,105.028858269876,0
1969,1561740997000,2019-06-28 16:56:37.000,-6.31583604271119,105.321665998567,2
1970,1561740998000,2019-06-28 16:56:38.000,-6.24699360715717,104.957353705503,2
1971,1561741001000,2019-06-28 16:56:41.000,-6.16062849502997,104.80118448058,2
1972,1561741002000,2019-06-28 16:56:42.000,-6.49182525988575,105.315964051306,2
1973,1561741003000,2019-06-28 16:56:43.000,-6.11744923079804,105.300373079824,0
1974,1561741004000,2019-06-28 16:56:44.000,-5.90682010684398,105.172779076076,0
1975,1561741040000,2019-06-28 16:57:20.000,-6.19429539572694,105.14676814892,2
1976,1561741048000,2019-06-28 16:57:28.000,-6.37029889580703,105.420711157193,2
1977,1561741048000,2019-06-28 16:57:28.000,-6.12151714238239,105.270740937077,2
1978,1561741048000,2019-06-28 16:57:28.000,-6.31795168201459,105.348997354211,0
1979,1561741048000,2019-06-28 16:57:28.000,-6.10144859430639,105.220198216517,2
1980,1561741048000,2019-06-28 16:57:28.000,-6.30019150603538,105.343865635411,2
1981,1561741048000,2019-06-28 16:57:28.000,-6.30123712688515,105.139732432663,0
1982,1561741068000,2019-06-28 16:57:48.000,-6.29634908911065,104.89149021248,2
1983,1561741069000,2019-06-28 16:57:49.000,-6.45199522498463,105.139151239053,2
1984,1561741093000,2019-06-28 16:58:13.000,-6.27572017791707,104.97882029596,0
1985,1561741093000,2019-06-28 16:58:13.000,-6.22178031352376,105.251661770105,0
1986,1561741093000,2019-06-28 16:58:13.000,-6.35277891074324,105.12908094984,0
1987,1561741093000,2019-06-28 16:58:13.000,-6.41024506090707,104.962726059574,2
1988,1561741095000,2019-06-28 16:58:15.000,-6.09742332979885,104.817239209624,2
1989,1561741098000,2019-06-28 16:58:18.000,-6.39637144568296,105.148489466643,0
1990,1561741098000,2019-06-28 16:58:18.000,-6.29052379148961,104.911103737268,2
1991,1561741098000,2019-06-28 16:58:18.000,-6.40879865975341,104.953803167017,0
1992,1561741098000,2019-06-28 16:58:18.000,-6.20471322504792,105.116083873947,0
1993,1561741104000,2019-06-28 16:58:24.000,-5.92132828075727,104.936920071451,1
1994,1561741120000,2019-06-28 16:58:40.000,-6.27588838828453,104.628473762176,2
1995,1561741122000,2019-06-28 16:58:42.000,-6.34681242238354,104.817620959565,0
1996,1561741128000,2019-06-28 16:58:48.000,-6.24877997434256,102.085206879267,2
1997,1561741128000,2019-06-28 16:58:48.000,-6.28968491979522,105.022044752334,0
1998,1561741129000,2019-06-28 16:58:49.000,-6.33027073210629,104.664532704238,0
1999,1561741148000,2019-06-28 16:59:08.000,-6.41075181734307,105.228561936904,2
2000,1561741150000,2019-06-28 16:59:10.000,-6.32320555639881,104.978304512252,2
2001,1561741150000,2019-06-28 16:59:10.000,-6.35592865921073,105.21138796803,0
2002,1561741158000,2019-06-28 16:59:18.000,-6.4397601885774,104.939832293092,0
2003,1561741170000,2019-06-28 16:59:30.000,-6.22576695139712,104.906557263887,0
2004,1561741175000,2019-06-28 16:59:35.000,-6.22316993625011,104.80528424634,2
2005,1561741175000,2019-06-28 16:59:35.000,-6.25242273434416,105.104432936912,0
2006,1561741175000,2019-06-28 16:59:35.000,-6.39980281258243,104.927793373978,0
2007,1561741175000,2019-06-28 16:59:35.000,-6.19860713369732,104.977927828565,2
2008,1561741175000,2019-06-28 16:59:35.000,-6.20456905097259,105.078840945953,0
2009,1561741176000,2019-06-28 16:59:36.000,-6.36381506117471,105.044171074801,0
2010,1561741190000,2019-06-28 16:59:50.000,-6.20606567484805,104.577904571028,0
