id,epoch_ms,datetime_utc,latitude,longitude,type
2771,1560113056000,2019-06-09 20:44:16.000,-6.23266175209912,104.979140421108,0
2772,1560113056000,2019-06-09 20:44:16.000,-6.13467363880656,104.919535814876,0
2773,1560113062000,2019-06-09 20:44:22.000,-3.97778493418228,106.38096453699,2
2774,1560113107000,2019-06-09 20:45:07.000,-6.22032469359295,105.17738104223,2
2775,1560113111000,2019-06-09 20:45:11.000,-3.87184166158295,106.329928664039,0
2776,1560113111000,2019-06-09 20:45:11.000,-5.11480870644009,105.325682235913,0
2777,1560113170000,2019-06-09 20:46:10.000,-5.44046282542633,105.460875608676,2
2778,1560113170000,2019-06-09 20:46:10.000,-6.33808801902636,105.122782671554,0
2779,1560113171000,2019-06-09 20:46:11.000,-6.15771771961033,105.025585205157,0
2780,1560113173000,2019-06-09 20:46:13.000,-5.26620327547462,105.562189782654,2
2781,1560113187000,2019-06-09 20:46:27.000,-6.3282441581828,105.051012820113,0
2782,1560113187000,2019-06-09 20:46:27.000,-6.24589315780549,105.208238902504,0
2783,1560113192000,2019-06-09 20:46:32.000,-4.07641211681951,106.152889995775,0
2784,1560113192000,2019-06-09 20:46:32.000,-3.98418893666184,106.366111367605,2
2785,1560113199000,2019-06-09 20:46:39.000,-6.0201473229941,105.237265861318,2
2786,1560113211000,2019-06-09 20:46:51.000,-6.06866641107867,104.881338115824,0
2787,1560113226000,2019-06-09 20:47:06.000,-6.23406056468875,105.248484296361,2
2788,1560113241000,2019-06-09 20:47:21.000,-4.06214983945956,106.200199640204,0
2789,1560113250000,2019-06-09 20:47:30.000,-6.2428289985452,105.023164709707,2
2790,1560113250000,2019-06-09 20:47:30.000,-6.11346480593903,105.056448337299,0
2791,1560113250000,2019-06-09 20:47:30.000,-3.1058966995752,104.06932108418,0
2792,1560113252000,2019-06-09 20:47:32.000,-6.04658166013619,104.82187059242,2
2793,1560113253000,2019-06-09 20:47:33.000,-6.4437725285498,104.966653562203,0
2794,1560113269000,2019-06-09 20:47:49.000,-6.07367727025405,105.068098299598,0
2795,1560113286000,2019-06-09 20:48:06.000,-5.16403737858992,105.178839545021,0
2796,1560113289000,2019-06-09 20:48:09.000,-4.37194753202995,103.917104599632,2
2797,1560113295000,2019-06-09 20:48:15.000,-5.08061315653282,105.386350168287,0
2798,1560113309000,2019-06-09 20:48:29.000,-3.87576357398933,106.34373153303,2
2799,1560113313000,2019-06-09 20:48:33.000,-6.1710726049085,105.162328558976,0
2800,1560113314000,2019-06-09 20:48:34.000,-6.17339878954275,104.853872012247,0
2801,1560113314000,2019-06-09 20:48:34.000,-6.11131106163528,104.888339645702,0
2802,1560113326000,2019-06-09 20:48:46.000,-5.86356788986664,105.112035972118,2
2803,1560113329000,2019-06-09 20:48:49.000,-3.89088238649789,106.221529609777,2
2804,1560113331000,2019-06-09 20:48:51.000,-4.88761498735376,105.287507064672,0
2805,1560113332000,2019-06-09 20:48:52.000,-5.06159915684556,105.264060162752,0
2806,1560113354000,2019-06-09 20:49:14.000,-3.81578072753929,106.14806380602,0
2807,1560113402000,2019-06-09 20:50:02.000,-4.24006091296559,102.685032002519,2
2808,1560113404000,2019-06-09 20:50:04.000,-6.07922084448894,105.038159038435,0
2809,1560113404000,2019-06-09 20:50:04.000,-5.92325956422555,105.099134466349,2
2810,1560113446000,2019-06-09 20:50:46.000,-5.91502842560776,104.948654886841,2
2811,1560113448000,2019-06-09 20:50:48.000,-6.06323120037834,105.033504218402,2
2812,1560113451000,2019-06-09 20:50:51.000,-6.30532986389977,104.862084612412,1
2813,1560113451000,2019-06-09 20:50:51.000,-6.00587083722028,104.579980513543,0
2814,1560113451000,2019-06-09 20:50:51.000,-6.23484123180822,104.66421968709,0
2815,1560113451000,2019-06-09 20:50:51.000,-6.08578579808321,104.773591964148,2
2816,1560113457000,2019-06-09 20:50:57.000,-3.9378675716148,105.882788462291,2
2817,1560113473000,2019-06-09 20:51:13.000,-5.03399355916619,105.319636642946,0
2818,1560113473000,2019-06-09 20:51:13.000,-4.98822406754448,105.286802554248,2
2819,1560113473000,2019-06-09 20:51:13.000,-5.08117054871061,105.204472244977,0
2820,1560113486000,2019-06-09 20:51:26.000,-4.18571554187242,105.927921044659,0
2821,1560113497000,2019-06-09 20:51:37.000,-6.06239842396596,105.109340696049,2
2822,1560113497000,2019-06-09 20:51:37.000,-6.08344141820409,104.933491054876,2
2823,1560113511000,2019-06-09 20:51:51.000,-6.11984180612919,104.783390578215,0
2824,1560113512000,2019-06-09 20:51:52.000,-3.80896924118035,106.183379994437,2
2825,1560113517000,2019-06-09 20:51:57.000,-4.92482761343341,105.470318969394,1
2826,1560113529000,2019-06-09 20:52:09.000,-5.30081980644538,105.325958751819,2
2827,1560113553000,2019-06-09 20:52:33.000,-6.10982653673718,104.636879135028,0
2828,1560113553000,2019-06-09 20:52:33.000,-5.9306122784469,104.933746304198,2
2829,1560113557000,2019-06-09 20:52:37.000,-6.01934340344529,105.018700212678,2
2830,1560113558000,2019-06-09 20:52:38.000,-4.28888955169313,105.885685010969,0
2831,1560113568000,2019-06-09 20:52:48.000,-4.3145017438195,105.78593191591,0
2832,1560113579000,2019-06-09 20:52:59.000,-4.85917351916492,105.228921574563,2
2833,1560113603000,2019-06-09 20:53:23.000,-6.01671405971516,104.896566556858,2
2834,1560113610000,2019-06-09 20:53:30.000,-4.94562675754977,105.182442773051,2
2835,1560113620000,2019-06-09 20:53:40.000,-6.28289612917242,105.09749457108,2
2836,1560113620000,2019-06-09 20:53:40.000,-6.21299602844166,104.872396629363,0
2837,1560113623000,2019-06-09 20:53:43.000,-5.98082219310464,105.164870411856,2
2838,1560113633000,2019-06-09 20:53:53.000,-6.07088684998886,104.656065523018,0
2839,1560113633000,2019-06-09 20:53:53.000,-6.12816610846018,105.005454196285,2
2840,1560113633000,2019-06-09 20:53:53.000,-6.36309768319194,105.136286282861,2
2841,1560113640000,2019-06-09 20:54:00.000,-3.13050976813973,106.345583428554,2
2842,1560113653000,2019-06-09 20:54:13.000,-5.09592663645618,105.317339088727,2
2843,1560113653000,2019-06-09 20:54:13.000,-5.35048785983662,105.456026120022,2
2844,1560113655000,2019-06-09 20:54:15.000,-4.37750146754624,105.837539396046,0
2845,1560113667000,2019-06-09 20:54:27.000,-6.21809491931048,105.168624082698,0
2846,1560113677000,2019-06-09 20:54:37.000,-6.01272019659726,104.624948483597,2
2847,1560113677000,2019-06-09 20:54:37.000,-6.15209028735231,104.849801729954,0
2848,1560113677000,2019-06-09 20:54:37.000,-5.23794250157866,105.259514143558,2
2849,1560113691000,2019-06-09 20:54:51.000,-4.14278740402165,105.89441799776,2
2850,1560113706000,2019-06-09 20:55:06.000,-5.18057318046574,105.25534420815,2
2851,1560113712000,2019-06-09 20:55:12.000,-5.00367402239843,105.485128696839,2
2852,1560113724000,2019-06-09 20:55:24.000,-6.29342025280792,104.901296050269,0
2853,1560113724000,2019-06-09 20:55:24.000,-6.26618118197587,104.740847860154,2
2854,1560113724000,2019-06-09 20:55:24.000,-6.11257229902734,105.150774058811,2
2855,1560113728000,2019-06-09 20:55:28.000,-6.00987749311848,104.804310557858,0
2856,1560113728000,2019-06-09 20:55:28.000,-6.14869163219488,104.915899964491,2
2857,1560113729000,2019-06-09 20:55:29.000,-3.7630313314012,106.174956134556,0
2858,1560113765000,2019-06-09 20:56:05.000,-3.97778064053495,106.031188271536,0
2859,1560113806000,2019-06-09 20:56:46.000,-6.10142499699894,104.732148990802,2
2860,1560113806000,2019-06-09 20:56:46.000,-6.22525481520686,104.767833131654,0
2861,1560113821000,2019-06-09 20:57:01.000,-5.77643518474962,104.903685524348,2
2862,1560113821000,2019-06-09 20:57:01.000,-6.1455218994021,104.823503872753,2
2863,1560113821000,2019-06-09 20:57:01.000,-5.96023334193788,104.781627556065,2
2864,1560113823000,2019-06-09 20:57:03.000,-3.86873288914907,106.204936267742,2
2865,1560113828000,2019-06-09 20:57:08.000,-5.95845232029317,104.649973002086,1
2866,1560113828000,2019-06-09 20:57:08.000,-6.27381870218262,104.877630283406,2
2867,1560113837000,2019-06-09 20:57:17.000,-5.26748198090238,104.962550940788,2
2868,1560113895000,2019-06-09 20:58:15.000,-6.17397554359657,104.937465919634,0
2869,1560113895000,2019-06-09 20:58:15.000,-6.05137533796292,104.623829186607,0
2870,1560113899000,2019-06-09 20:58:19.000,-6.06784490005859,104.535609145056,2
2871,1560113901000,2019-06-09 20:58:21.000,-5.03636470337652,105.306292832309,0
2872,1560113904000,2019-06-09 20:58:24.000,-4.99823373063887,105.371626202073,0
2873,1560113909000,2019-06-09 20:58:29.000,-3.91220957506368,106.1565600547,2
2874,1560113909000,2019-06-09 20:58:29.000,-3.94986493292046,105.970039342487,2
2875,1560113915000,2019-06-09 20:58:35.000,-5.10433118613683,105.209952742163,2
2876,1560113915000,2019-06-09 20:58:35.000,-4.87693339317585,105.477216392666,0
2877,1560113925000,2019-06-09 20:58:45.000,-5.31100742581768,105.439541124117,0
2878,1560113930000,2019-06-09 20:58:50.000,-3.9312074758287,105.823953880672,2
2879,1560113942000,2019-06-09 20:59:02.000,-3.91998631741464,106.33246382747,2
2880,1560113961000,2019-06-09 20:59:21.000,-4.12720636479067,105.722214907351,0
2881,1560113962000,2019-06-09 20:59:22.000,-6.09692013119896,104.714650581412,2
2882,1560113971000,2019-06-09 20:59:31.000,-4.83876134541672,105.451025098366,2
2883,1560113986000,2019-06-09 20:59:46.000,-3.67988868635618,106.182870784775,2
2884,1560114014000,2019-06-09 21:00:14.000,-4.2437162259094,102.228544779894,0
2885,1560114025000,2019-06-09 21:00:25.000,-6.09159876447258,104.996920763136,2
2886,1560114038000,2019-06-09 21:00:38.000,-6.05697704814403,104.894071643933,1
2887,1560114049000,2019-06-09 21:00:49.000,-3.90042559430415,106.401916049879,0
2888,1560114078000,2019-06-09 21:01:18.000,-6.21527509229252,104.94607346847,2
2889,1560114085000,2019-06-09 21:01:25.000,-6.3435547421667,104.827378618002,2
2890,1560114085000,2019-06-09 21:01:25.000,-6.07683231335371,104.719886882878,2
2891,1560114110000,2019-06-09 21:01:50.000,-5.21395141317587,105.037714885223,0
2892,1560114129000,2019-06-09 21:02:09.000,-5.04593502181934,105.31027052842,0
2893,1560114160000,2019-06-09 21:02:40.000,-4.80824469318956,105.356609611512,2
2894,1560114161000,2019-06-09 21:02:41.000,-3.28902840780255,104.456549566889,0
2895,1560114166000,2019-06-09 21:02:46.000,-4.95034350157522,104.998272225385,2
2896,1560114166000,2019-06-09 21:02:46.000,-4.99560816165154,105.088120129561,2
2897,1560114257000,2019-06-09 21:04:17.000,-5.73470473115085,104.881453443936,2
2898,1560114267000,2019-06-09 21:04:27.000,-4.42152628086737,106.02882665474,0
2899,1560114276000,2019-06-09 21:04:36.000,-6.08590342932017,104.942183488037,2
2900,1560114276000,2019-06-09 21:04:36.000,-6.12083577243447,104.74585960034,2
2901,1560114279000,2019-06-09 21:04:39.000,-5.09618604768935,104.984977942083,1
2902,1560114303000,2019-06-09 21:05:03.000,-4.97829905673102,105.145974650852,2
2903,1560114305000,2019-06-09 21:05:05.000,-4.99866412151057,105.119484737387,2
2904,1560114321000,2019-06-09 21:05:21.000,-5.96650068170502,104.713571799723,2
2905,1560114321000,2019-06-09 21:05:21.000,-5.747528694737,104.682666447256,2
2906,1560114321000,2019-06-09 21:05:21.000,-5.70864281889617,104.911736909347,2
2907,1560114322000,2019-06-09 21:05:22.000,-6.06860273948463,104.64732499363,2
2908,1560114323000,2019-06-09 21:05:23.000,-6.05943147429737,104.715185137237,2
2909,1560114339000,2019-06-09 21:05:39.000,-6.22809961538928,104.850466430378,2
2910,1560114341000,2019-06-09 21:05:41.000,-4.94781401199209,105.123779323214,2
2911,1560114342000,2019-06-09 21:05:42.000,-5.27709690412739,104.904605824418,0
2912,1560114348000,2019-06-09 21:05:48.000,-3.98016156859324,106.064560381034,0
2913,1560114348000,2019-06-09 21:05:48.000,-4.04055766977019,106.243668411762,2
2914,1560114360000,2019-06-09 21:06:00.000,-4.66683505905631,105.192411547133,0
2915,1560114360000,2019-06-09 21:06:00.000,-4.88808414465942,104.99924965464,0
2916,1560114361000,2019-06-09 21:06:01.000,-5.21302739331589,105.11339420391,0
2917,1560114379000,2019-06-09 21:06:19.000,-5.21186054055545,105.092626086387,0
2918,1560114394000,2019-06-09 21:06:34.000,-6.12108957479313,104.615542871877,2
2919,1560114394000,2019-06-09 21:06:34.000,-6.02459185541297,104.687282048036,2
2920,1560114402000,2019-06-09 21:06:42.000,-6.17476944075416,104.751392979539,2
2921,1560114402000,2019-06-09 21:06:42.000,-6.12134336410698,104.522634258611,2
2922,1560114407000,2019-06-09 21:06:47.000,-5.09280296247714,105.085423220131,2
2923,1560114447000,2019-06-09 21:07:27.000,-4.93424594247147,105.34265234896,0
2924,1560114447000,2019-06-09 21:07:27.000,-4.97625488034336,105.204364899199,2
2925,1560114459000,2019-06-09 21:07:39.000,-4.00893107230663,105.904766523734,0
2926,1560114461000,2019-06-09 21:07:41.000,-6.24047152720423,104.442033965411,2
2927,1560114462000,2019-06-09 21:07:42.000,-6.37463022231043,104.392078638868,2
2928,1560114480000,2019-06-09 21:08:00.000,-5.09615215992098,105.127104017105,0
2929,1560114487000,2019-06-09 21:08:07.000,-5.70748710240412,104.814537435127,0
2930,1560114496000,2019-06-09 21:08:16.000,-6.22915320907647,104.942858643544,2
2931,1560114496000,2019-06-09 21:08:16.000,-6.35939295302346,104.88882548789,2
2932,1560114513000,2019-06-09 21:08:33.000,-4.9344798450592,105.168242078302,0
2933,1560114515000,2019-06-09 21:08:35.000,-4.28763810245306,106.217760470377,2
2934,1560114527000,2019-06-09 21:08:47.000,-6.15360962881887,104.793591532293,0
2935,1560114543000,2019-06-09 21:09:03.000,-5.05890623258459,105.065025959634,0
2936,1560114567000,2019-06-09 21:09:27.000,-6.33712789194252,105.049255990718,2
2937,1560114571000,2019-06-09 21:09:31.000,-5.09061671123338,105.054054374093,0
2938,1560114580000,2019-06-09 21:09:40.000,-3.95491356385074,105.979460995858,0
2939,1560114600000,2019-06-09 21:10:00.000,-6.35748501346997,104.605005579096,2
2940,1560114605000,2019-06-09 21:10:05.000,-4.9352679886168,103.597073108557,2
2941,1560114652000,2019-06-09 21:10:52.000,-6.13237856089404,104.910797121507,0
2942,1560114652000,2019-06-09 21:10:52.000,-6.26182038676236,105.065172056719,2
2943,1560114652000,2019-06-09 21:10:52.000,-6.42368092924488,104.988038183399,0
2944,1560114657000,2019-06-09 21:10:57.000,-5.00876078861931,105.078553145245,2
2945,1560114660000,2019-06-09 21:11:00.000,-4.48015891720584,107.519547984752,2
2946,1560114661000,2019-06-09 21:11:01.000,-4.70108472816826,107.448852655154,1
2947,1560114665000,2019-06-09 21:11:05.000,-5.93514755566658,104.628692067547,2
2948,1560114676000,2019-06-09 21:11:16.000,-3.57620228088193,106.361684728112,0
2949,1560114677000,2019-06-09 21:11:17.000,-4.31706729947192,106.165011365245,0
2950,1560114681000,2019-06-09 21:11:21.000,-6.37296054780568,104.794803884491,2
2951,1560114682000,2019-06-09 21:11:22.000,-6.39174255132976,104.65453974486,2
2952,1560114682000,2019-06-09 21:11:22.000,-6.18541318430261,104.94394537361,2
2953,1560114714000,2019-06-09 21:11:54.000,-6.18814588728101,104.646450740613,2
2954,1560114725000,2019-06-09 21:12:05.000,-4.05282852097719,106.158990698371,1
2955,1560114734000,2019-06-09 21:12:14.000,-6.37690962896464,104.693434115119,0
2956,1560114738000,2019-06-09 21:12:18.000,-6.27311957106082,105.053378626786,2
2957,1560114738000,2019-06-09 21:12:18.000,-6.15529910558581,104.979517070496,1
2958,1560114739000,2019-06-09 21:12:19.000,-6.36267683672638,104.851550200706,2
2959,1560114739000,2019-06-09 21:12:19.000,-5.90879725198784,105.01791501332,2
2960,1560114750000,2019-06-09 21:12:30.000,-4.21139609258605,107.455988478987,2
2961,1560114760000,2019-06-09 21:12:40.000,-4.85010091165896,105.096797048239,2
2962,1560114761000,2019-06-09 21:12:41.000,-6.30942496613316,104.778494021699,2
2963,1560114761000,2019-06-09 21:12:41.000,-6.11862507896881,104.970596636872,2
2964,1560114761000,2019-06-09 21:12:41.000,-6.26647618763306,104.842235489591,2
2965,1560114771000,2019-06-09 21:12:51.000,-3.69993130916681,106.139231614934,2
2966,1560114771000,2019-06-09 21:12:51.000,-4.67941073247528,105.12109611471,2
2967,1560114773000,2019-06-09 21:12:53.000,-4.11219303594314,106.201548137565,2
2968,1560114778000,2019-06-09 21:12:58.000,-3.86742938918758,105.950756878711,0
2969,1560114781000,2019-06-09 21:13:01.000,-4.97515181519079,105.069539596675,2
2970,1560114796000,2019-06-09 21:13:16.000,-6.03397366910037,104.600419344379,2
2971,1560114796000,2019-06-09 21:13:16.000,-6.08623599886699,105.04551006545,2
2972,1560114796000,2019-06-09 21:13:16.000,-6.07112926202546,104.890030074866,2
2973,1560114812000,2019-06-09 21:13:32.000,-5.87231292779199,104.887083171593,2
2974,1560114820000,2019-06-09 21:13:40.000,-5.16325849767183,104.720204574609,2
2975,1560114822000,2019-06-09 21:13:42.000,-4.10976319092879,107.269485032696,1
2976,1560114824000,2019-06-09 21:13:44.000,-4.66130467449357,105.332935085409,2
2977,1560114833000,2019-06-09 21:13:53.000,-5.00381213591376,105.015502353569,2
2978,1560114834000,2019-06-09 21:13:54.000,-4.80749981576368,105.061477653941,2
2979,1560114839000,2019-06-09 21:13:59.000,-6.24348695467087,104.487456348576,2
2980,1560114843000,2019-06-09 21:14:03.000,-6.27996307337644,104.784175806383,2
2981,1560114851000,2019-06-09 21:14:11.000,-3.81506252256419,107.154187066655,1
2982,1560114853000,2019-06-09 21:14:13.000,-4.04679581626254,105.947040518264,0
2983,1560114859000,2019-06-09 21:14:19.000,-4.72159041512397,105.228214543043,2
2984,1560114866000,2019-06-09 21:14:26.000,-3.77300818641126,106.262583637075,2
2985,1560114867000,2019-06-09 21:14:27.000,-4.76278501914351,104.901679946485,0
2986,1560114933000,2019-06-09 21:15:33.000,-6.09299729699426,104.678351429661,2
2987,1560114933000,2019-06-09 21:15:33.000,-6.06841160575307,104.843874339671,2
2988,1560114935000,2019-06-09 21:15:35.000,-5.00016328484352,105.405200610969,2
2989,1560114964000,2019-06-09 21:16:04.000,-3.80987477818358,106.291074810759,0
2990,1560114964000,2019-06-09 21:16:04.000,-6.45732457787207,104.417567888711,2
2991,1560114964000,2019-06-09 21:16:04.000,-6.23596998723858,104.590222822724,2
2992,1560114973000,2019-06-09 21:16:13.000,-3.62975762725712,107.519389868464,2
2993,1560115004000,2019-06-09 21:16:44.000,-5.18282689926563,105.057658932248,2
2994,1560115014000,2019-06-09 21:16:54.000,-4.91081145957084,104.982411480235,2
2995,1560115019000,2019-06-09 21:16:59.000,-6.24942438278068,104.735026538727,0
2996,1560115021000,2019-06-09 21:17:01.000,-4.90083521169839,105.034817022613,2
2997,1560115047000,2019-06-09 21:17:27.000,-6.08404457067987,104.643340702213,2
2998,1560115052000,2019-06-09 21:17:32.000,-3.92970817965837,105.84375000855,2
2999,1560115054000,2019-06-09 21:17:34.000,-3.71757311232827,106.060953934067,1
3000,1560115060000,2019-06-09 21:17:40.000,-5.02032322155274,104.840382129132,2
3001,1560115072000,2019-06-09 21:17:52.000,-3.835178967077,106.54800643735,2
3002,1560115087000,2019-06-09 21:18:07.000,-4.75893492325687,104.916031200969,2
3003,1560115126000,2019-06-09 21:18:46.000,-3.68183457238211,106.222979021733,0
