id,epoch_ms,datetime_utc,latitude,longitude,type
928,1561748420000,2019-06-28 19:00:20.000,-6.42090883936203,104.878687131295,2
929,1561748428000,2019-06-28 19:00:28.000,-6.26043546414013,104.659069758043,0
930,1561748433000,2019-06-28 19:00:33.000,-6.07095579504812,104.871306744945,1
931,1561748442000,2019-06-28 19:00:42.000,-6.28094252706238,104.655110070321,2
932,1561748447000,2019-06-28 19:00:47.000,-6.16693210095875,104.76251396807,2
933,1561748457000,2019-06-28 19:00:57.000,-6.35411856544246,104.742975107326,1
934,1561748457000,2019-06-28 19:00:57.000,-6.13814726361606,104.546565588784,1
935,1561748476000,2019-06-28 19:01:16.000,-6.20772232988343,104.82725799062,2
936,1561748484000,2019-06-28 19:01:24.000,-6.43148937580457,104.749189563104,0
937,1561748514000,2019-06-28 19:01:54.000,-6.30578901451207,104.889620502761,2
938,1561748515000,2019-06-28 19:01:55.000,-6.22511505773567,104.693938754241,2
939,1561748516000,2019-06-28 19:01:56.000,-6.175900668121,104.565881543896,2
940,1561748526000,2019-06-28 19:02:06.000,-6.44859161302106,104.482399303578,2
941,1561748527000,2019-06-28 19:02:07.000,-6.14289100730578,104.833476158255,2
942,1561748531000,2019-06-28 19:02:11.000,-6.64779340813464,104.826297280738,2
943,1561748538000,2019-06-28 19:02:18.000,-4.29855113673051,106.14282432894,2
944,1561748543000,2019-06-28 19:02:23.000,-6.21534281561154,104.622122458271,1
945,1561748560000,2019-06-28 19:02:40.000,-6.30743523926449,104.595129065051,2
946,1561748561000,2019-06-28 19:02:41.000,-6.27925796481186,104.646231243872,0
947,1561748566000,2019-06-28 19:02:46.000,-6.42508259492437,104.667926286445,2
948,1561748576000,2019-06-28 19:02:56.000,-6.42125534730787,104.677600277383,2
949,1561748579000,2019-06-28 19:02:59.000,-6.18076847527228,104.53708909216,0
950,1561748586000,2019-06-28 19:03:06.000,-6.32132670593101,104.868219054107,2
951,1561748586000,2019-06-28 19:03:06.000,-6.28215783281044,104.820597532979,2
952,1561748601000,2019-06-28 19:03:21.000,-6.39821698833117,104.66270382383,2
953,1561748609000,2019-06-28 19:03:29.000,-6.19324019010791,104.830589347894,0
954,1561748613000,2019-06-28 19:03:33.000,-4.43722135948885,104.457715980932,2
955,1561748619000,2019-06-28 19:03:39.000,-6.10697759763983,104.712084785655,2
956,1561748619000,2019-06-28 19:03:39.000,-6.28138050436733,104.765472833799,2
957,1561748632000,2019-06-28 19:03:52.000,-6.30060435010851,104.394539992944,0
958,1561748634000,2019-06-28 19:03:54.000,-6.20454403645284,104.596692577887,0
959,1561748648000,2019-06-28 19:04:08.000,-5.29907605724862,104.095369689862,2
960,1561748649000,2019-06-28 19:04:09.000,-6.28626467172518,104.865861710398,2
961,1561748649000,2019-06-28 19:04:09.000,-6.19461698430472,104.858105597473,2
962,1561748661000,2019-06-28 19:04:21.000,-6.21784944340777,104.936193067872,2
963,1561748665000,2019-06-28 19:04:25.000,-6.40714207811087,104.652242123578,2
964,1561748665000,2019-06-28 19:04:25.000,-6.24129910391592,104.74594078804,2
965,1561748691000,2019-06-28 19:04:51.000,-6.18619871028509,104.637627271459,2
966,1561748700000,2019-06-28 19:05:00.000,-6.30147667089565,104.651293057244,0
967,1561748720000,2019-06-28 19:05:20.000,-6.16914260425017,104.836309221558,0
968,1561748727000,2019-06-28 19:05:27.000,-6.22937009522822,104.6376681269,2
969,1561748727000,2019-06-28 19:05:27.000,-6.28402108785083,104.903208533847,0
970,1561748753000,2019-06-28 19:05:53.000,-6.16851541767356,104.67864822862,2
971,1561748766000,2019-06-28 19:06:06.000,-6.29755221575027,104.872821416819,2
972,1561748767000,2019-06-28 19:06:07.000,-6.34514319773605,104.836276214577,2
973,1561748779000,2019-06-28 19:06:19.000,-6.22511431723953,104.814108945506,2
974,1561748779000,2019-06-28 19:06:19.000,-6.24651099937648,104.560503516605,2
975,1561748791000,2019-06-28 19:06:31.000,-6.1584972985902,104.486446683234,2
976,1561748791000,2019-06-28 19:06:31.000,-6.1596682060491,104.412242393277,0
977,1561748791000,2019-06-28 19:06:31.000,-6.15359374318064,104.728535105821,2
978,1561748793000,2019-06-28 19:06:33.000,-6.15892285230583,104.514105476549,2
979,1561748798000,2019-06-28 19:06:38.000,-4.80301710760699,104.826437401721,2
980,1561748805000,2019-06-28 19:06:45.000,-6.36410812326914,104.91552807797,2
981,1561748805000,2019-06-28 19:06:45.000,-6.25694252433606,104.641336737246,0
982,1561748807000,2019-06-28 19:06:47.000,-6.23072222739283,104.720461750556,2
983,1561748811000,2019-06-28 19:06:51.000,-6.32892248637534,104.958779716003,2
984,1561748828000,2019-06-28 19:07:08.000,-6.18300158045741,104.647588829857,0
985,1561748844000,2019-06-28 19:07:24.000,-6.11882043365571,104.839633684401,2
986,1561748848000,2019-06-28 19:07:28.000,-6.23524387022829,104.691818646814,2
987,1561748857000,2019-06-28 19:07:37.000,-6.19324019010791,104.830589347894,2
988,1561748866000,2019-06-28 19:07:46.000,-6.18814588728101,104.646450740613,2
989,1561748866000,2019-06-28 19:07:46.000,-6.48393947911551,104.842426929601,2
990,1561748866000,2019-06-28 19:07:46.000,-6.22146967017296,104.972465166694,0
991,1561748866000,2019-06-28 19:07:46.000,-6.08330904606,104.596927935797,0
992,1561748866000,2019-06-28 19:07:46.000,-6.48840295753591,104.759857720204,2
993,1561748878000,2019-06-28 19:07:58.000,-6.3381276859448,104.957024202853,2
994,1561748892000,2019-06-28 19:08:12.000,-6.2843110672422,104.700466462129,2
995,1561748897000,2019-06-28 19:08:17.000,-6.14219823900917,104.564175741469,2
996,1561748897000,2019-06-28 19:08:17.000,-6.26352416406435,104.852080479083,0
997,1561748916000,2019-06-28 19:08:36.000,-6.18233032328388,104.518273474961,2
998,1561748916000,2019-06-28 19:08:36.000,-6.08114862371232,104.653408446703,2
999,1561748916000,2019-06-28 19:08:36.000,-6.26316800790167,104.41025356953,0
1000,1561748916000,2019-06-28 19:08:36.000,-6.24193256132924,104.773509432447,1
1001,1561748938000,2019-06-28 19:08:58.000,-6.03715044187793,104.693171882661,2
1002,1561748938000,2019-06-28 19:08:58.000,-6.12524796640028,104.763382336203,2
1003,1561748938000,2019-06-28 19:08:58.000,-6.29949863872742,105.001519868386,0
1004,1561748958000,2019-06-28 19:09:18.000,-6.27761542687613,104.987656542345,1
1005,1561748967000,2019-06-28 19:09:27.000,-6.27840718309301,104.969006530014,0
1006,1561748967000,2019-06-28 19:09:27.000,-6.01419643229802,105.048794623191,2
1007,1561748980000,2019-06-28 19:09:40.000,-6.19467100635265,104.941690174145,0
1008,1561748981000,2019-06-28 19:09:41.000,-5.16044101130717,104.099454647771,0
1009,1561748994000,2019-06-28 19:09:54.000,-5.55595674292712,103.859435482201,2
1010,1561749006000,2019-06-28 19:10:06.000,-6.33182943422968,104.949020199802,2
1011,1561749006000,2019-06-28 19:10:06.000,-6.19668345293487,104.866902076388,2
1012,1561749006000,2019-06-28 19:10:06.000,-6.06700868180582,104.928787507337,0
1013,1561749011000,2019-06-28 19:10:11.000,-6.20564640029812,104.522617715714,2
1014,1561749013000,2019-06-28 19:10:13.000,-6.25583558808066,104.862936929557,1
1015,1561749040000,2019-06-28 19:10:40.000,-5.15613533849235,103.961848268019,0
1016,1561749040000,2019-06-28 19:10:40.000,-6.27075157062205,104.684675776994,1
1017,1561749050000,2019-06-28 19:10:50.000,-6.20751032768394,104.78099078825,2
1018,1561749051000,2019-06-28 19:10:51.000,-6.16926068258662,104.585850309726,2
1019,1561749052000,2019-06-28 19:10:52.000,-6.27761542687613,104.987656542345,2
1020,1561749052000,2019-06-28 19:10:52.000,-6.33538526758215,104.663650988059,0
1021,1561749052000,2019-06-28 19:10:52.000,-6.29280518284824,104.744847739601,0
1022,1561749052000,2019-06-28 19:10:52.000,-6.29942085207375,104.725199123052,0
1023,1561749074000,2019-06-28 19:11:14.000,-6.38258787038771,104.729140846045,2
1024,1561749074000,2019-06-28 19:11:14.000,-6.08530240361069,104.886062288353,2
1025,1561749074000,2019-06-28 19:11:14.000,-6.29634908911065,104.89149021248,0
1026,1561749075000,2019-06-28 19:11:15.000,-6.24153932380326,104.866015689678,0
1027,1561749075000,2019-06-28 19:11:15.000,-6.4133975606017,104.861552359366,0
1028,1561749129000,2019-06-28 19:12:09.000,-6.22276186399878,104.65749788315,2
1029,1561749143000,2019-06-28 19:12:23.000,-6.28076056816813,104.379598509897,2
1030,1561749151000,2019-06-28 19:12:31.000,-6.24179660578291,104.977050049169,0
1031,1561749151000,2019-06-28 19:12:31.000,-6.12307388483718,104.894560383314,0
1032,1561749151000,2019-06-28 19:12:31.000,-6.10969505682607,104.804665806773,0
1033,1561749151000,2019-06-28 19:12:31.000,-6.5597767180715,104.870096405945,0
1034,1561749155000,2019-06-28 19:12:35.000,-6.2841003703147,104.525855936038,2
1035,1561749155000,2019-06-28 19:12:35.000,-6.11536914772106,104.765883326745,0
1036,1561749165000,2019-06-28 19:12:45.000,-6.39821698833117,104.66270382383,0
1037,1561749165000,2019-06-28 19:12:45.000,-6.17887507242808,104.768991697646,0
1038,1561749165000,2019-06-28 19:12:45.000,-6.13933309917067,104.713377522951,0
1039,1561749165000,2019-06-28 19:12:45.000,-6.00303309453451,104.590138559553,0
1040,1561749171000,2019-06-28 19:12:51.000,-6.5196762845902,104.856275465005,2
1041,1561749172000,2019-06-28 19:12:52.000,-4.7424109817357,104.056926699163,2
1042,1561749176000,2019-06-28 19:12:56.000,-6.09318215457418,104.427161573449,0
1043,1561749176000,2019-06-28 19:12:56.000,-5.96062770756812,104.961775789855,2
1044,1561749192000,2019-06-28 19:13:12.000,-6.27926165562779,104.950351341799,2
1045,1561749192000,2019-06-28 19:13:12.000,-6.37196367102899,104.960033476844,2
1046,1561749192000,2019-06-28 19:13:12.000,-6.29624922338745,104.468634640933,2
1047,1561749192000,2019-06-28 19:13:12.000,-6.359860071028,104.586318636199,2
1048,1561749192000,2019-06-28 19:13:12.000,-6.21824896715526,104.55693000023,2
1049,1561749193000,2019-06-28 19:13:13.000,-6.26202945148728,104.981790578397,1
1050,1561749198000,2019-06-28 19:13:18.000,-6.23573949085066,104.719407264626,2
1051,1561749228000,2019-06-28 19:13:48.000,-6.30521373356531,104.935800090811,2
1052,1561749237000,2019-06-28 19:13:57.000,-6.1136797828853,104.561575414925,2
1053,1561749237000,2019-06-28 19:13:57.000,-6.15477429998896,104.570577785087,2
1054,1561749237000,2019-06-28 19:13:57.000,-6.13019062764635,104.762144713196,0
1055,1561749237000,2019-06-28 19:13:57.000,-6.04570130363352,104.644038359202,0
1056,1561749263000,2019-06-28 19:14:23.000,-6.26591214148465,104.99944264391,2
1057,1561749264000,2019-06-28 19:14:24.000,-6.42565008605783,104.87796492527,0
1058,1561749266000,2019-06-28 19:14:26.000,-6.38881461283614,104.97545621781,2
1059,1561749302000,2019-06-28 19:15:02.000,-6.15113438659025,104.905949499756,2
1060,1561749302000,2019-06-28 19:15:02.000,-6.26940237446296,104.730991297945,2
1061,1561749303000,2019-06-28 19:15:03.000,-5.45866580666738,103.894295600096,2
1062,1561749314000,2019-06-28 19:15:14.000,-6.20457991046673,104.744612943747,0
1063,1561749320000,2019-06-28 19:15:20.000,-5.96246831534625,104.771476039072,0
1064,1561749332000,2019-06-28 19:15:32.000,-6.36010933124273,104.998900137315,0
1065,1561749342000,2019-06-28 19:15:42.000,-6.15113438659025,104.905949499756,2
1066,1561749344000,2019-06-28 19:15:44.000,-6.31741801019736,104.924183248515,2
1067,1561749352000,2019-06-28 19:15:52.000,-6.36621233433625,104.814264815801,0
1068,1561749354000,2019-06-28 19:15:54.000,-6.12799987151788,104.753379405198,2
1069,1561749354000,2019-06-28 19:15:54.000,-6.2026189782624,104.73579224407,0
1070,1561749373000,2019-06-28 19:16:13.000,-6.34439634790915,104.965042275322,0
1071,1561749373000,2019-06-28 19:16:13.000,-6.13590186645445,104.67702807987,2
1072,1561749376000,2019-06-28 19:16:16.000,-6.12307388483718,104.894560383314,2
1073,1561749380000,2019-06-28 19:16:20.000,-6.56898794119825,105.005494103433,2
1074,1561749388000,2019-06-28 19:16:28.000,-6.38762719673765,104.792410350468,2
1075,1561749406000,2019-06-28 19:16:46.000,-6.23045996448134,104.905495584214,2
1076,1561749410000,2019-06-28 19:16:50.000,-6.34538427792763,105.020043880385,0
1077,1561749410000,2019-06-28 19:16:50.000,-6.42503622535666,104.84149124292,0
1078,1561749410000,2019-06-28 19:16:50.000,-6.22250303185698,104.870236582014,2
1079,1561749410000,2019-06-28 19:16:50.000,-6.2065406956475,104.753433708628,2
1080,1561749410000,2019-06-28 19:16:50.000,-6.12068776515403,104.904539347515,0
1081,1561749410000,2019-06-28 19:16:50.000,-6.30414911289443,104.954449378123,0
1082,1561749417000,2019-06-28 19:16:57.000,-5.9989968595672,105.120396023371,2
1083,1561749425000,2019-06-28 19:17:05.000,-6.15074127428451,104.962030606121,2
1084,1561749427000,2019-06-28 19:17:07.000,-6.23324256403201,104.75687643365,0
1085,1561749434000,2019-06-28 19:17:14.000,-6.45865863509052,104.800170201003,2
1086,1561749439000,2019-06-28 19:17:19.000,-6.22639147369188,104.749100262639,2
1087,1561749440000,2019-06-28 19:17:20.000,-6.25694252433606,104.641336737246,2
1088,1561749451000,2019-06-28 19:17:31.000,-6.02568583335704,104.875002720996,2
1089,1561749481000,2019-06-28 19:18:01.000,-6.43268843733778,104.685115765374,0
1090,1561749481000,2019-06-28 19:18:01.000,-6.38128758236327,104.784277752601,0
1091,1561749499000,2019-06-28 19:18:19.000,-6.63586135155837,105.153673370533,2
1092,1561749503000,2019-06-28 19:18:23.000,-6.43520031986461,104.547931339361,2
1093,1561749509000,2019-06-28 19:18:29.000,-5.95784277176531,104.858166621714,0
1094,1561749524000,2019-06-28 19:18:44.000,-6.31374198974131,104.630725505557,2
1095,1561749524000,2019-06-28 19:18:44.000,-6.33872545985796,104.82824429922,0
1096,1561749524000,2019-06-28 19:18:44.000,-6.21173327442263,104.844879584353,0
1097,1561749553000,2019-06-28 19:19:13.000,-6.0637203013598,104.770189611308,0
1098,1561749553000,2019-06-28 19:19:13.000,-6.04423727912667,104.8319356092,0
1099,1561749558000,2019-06-28 19:19:18.000,-6.31147894800086,104.842491625013,2
1100,1561749566000,2019-06-28 19:19:26.000,-6.11268466975577,104.775896292922,2
1101,1561749587000,2019-06-28 19:19:47.000,-6.33139758650337,104.701032736353,0
1102,1561749588000,2019-06-28 19:19:48.000,-6.2428289985452,105.023164709707,0
1103,1561749594000,2019-06-28 19:19:54.000,-6.32949874061165,104.986284765503,2
1104,1561749603000,2019-06-28 19:20:03.000,-6.43186324593582,104.950169803898,0
1105,1561749610000,2019-06-28 19:20:10.000,-6.57349291787668,104.705253417415,0
1106,1561749610000,2019-06-28 19:20:10.000,-6.43248961029025,104.858660508111,2
1107,1561749633000,2019-06-28 19:20:33.000,-6.41184075033078,104.496359569045,1
1108,1561749633000,2019-06-28 19:20:33.000,-5.60305395853173,103.995980556056,0
1109,1561749633000,2019-06-28 19:20:33.000,-6.37902209579305,104.738863897408,0
1110,1561749633000,2019-06-28 19:20:33.000,-6.23483400673195,104.858233415117,2
1111,1561749659000,2019-06-28 19:20:59.000,-6.04922506735219,104.849301112379,0
1112,1561749659000,2019-06-28 19:20:59.000,-6.04185761160196,105.011678587436,2
1113,1561749674000,2019-06-28 19:21:14.000,-6.13934418979817,104.918315747824,0
1114,1561749680000,2019-06-28 19:21:20.000,-6.45258025304321,104.755380071511,0
1115,1561749681000,2019-06-28 19:21:21.000,-6.23865116012095,104.829653703689,2
1116,1561749681000,2019-06-28 19:21:21.000,-6.11364317577863,104.738356338682,0
1117,1561749723000,2019-06-28 19:22:03.000,-6.34231143776245,104.763351286695,2
1118,1561749742000,2019-06-28 19:22:22.000,-6.09075932865687,104.6695986391,0
1119,1561749762000,2019-06-28 19:22:42.000,-6.56512231613577,104.72419820825,0
1120,1561749774000,2019-06-28 19:22:54.000,-6.46959973934419,104.80782701852,2
1121,1561749779000,2019-06-28 19:22:59.000,-6.24148796199409,104.644419000456,2
1122,1561749789000,2019-06-28 19:23:09.000,-6.10562138140433,104.479921478058,2
1123,1561749789000,2019-06-28 19:23:09.000,-6.63911134079758,104.699986736144,2
1124,1561749799000,2019-06-28 19:23:19.000,-6.2128187478767,104.530370885039,2
1125,1561749811000,2019-06-28 19:23:31.000,-6.40385920468922,104.863048092895,2
1126,1561749851000,2019-06-28 19:24:11.000,-6.4120116786411,104.852619818653,1
1127,1561749860000,2019-06-28 19:24:20.000,-6.13573694259921,104.58421865675,0
1128,1561749868000,2019-06-28 19:24:28.000,-6.30329906876055,104.540797048347,1
1129,1561749868000,2019-06-28 19:24:28.000,-6.01180721148254,104.737866089657,0
1130,1561749884000,2019-06-28 19:24:44.000,-6.14383591940134,104.795993131258,2
1131,1561749889000,2019-06-28 19:24:49.000,-6.4086411229462,104.697705997739,1
1132,1561749891000,2019-06-28 19:24:51.000,-6.13896316337136,104.370489755098,0
1133,1561749917000,2019-06-28 19:25:17.000,-6.14137325125797,104.434705271499,2
1134,1561749917000,2019-06-28 19:25:17.000,-6.05583226894209,104.510691086619,0
1135,1561749917000,2019-06-28 19:25:17.000,-6.07561603000228,104.832502162093,0
1136,1561749918000,2019-06-28 19:25:18.000,-6.28299347977519,104.921875168795,2
1137,1561749951000,2019-06-28 19:25:51.000,-6.20760957922802,104.734688987413,2
1138,1561749953000,2019-06-28 19:25:53.000,-6.16087207852992,104.522928043093,0
1139,1561749963000,2019-06-28 19:26:03.000,-6.3910250795846,104.874273670342,2
1140,1561749969000,2019-06-28 19:26:09.000,-6.3284808383029,104.527326025885,0
1141,1561749974000,2019-06-28 19:26:14.000,-4.59103220659169,104.401150889796,0
1142,1561749974000,2019-06-28 19:26:14.000,-4.53520696283588,104.485739192212,2
1143,1561749994000,2019-06-28 19:26:34.000,-6.10524596309343,104.377997043243,2
1144,1561750005000,2019-06-28 19:26:45.000,-6.09731424709475,104.630672589965,2
1145,1561750011000,2019-06-28 19:26:51.000,-5.97913615177022,104.418734353959,0
1146,1561750016000,2019-06-28 19:26:56.000,-6.40976480641475,104.67012952795,2
1147,1561750042000,2019-06-28 19:27:22.000,-6.30486139174887,104.549698577765,2
1148,1561750051000,2019-06-28 19:27:31.000,-6.15552676875647,104.598201481995,0
1149,1561750068000,2019-06-28 19:27:48.000,-5.92188537850517,104.746386638588,2
1150,1561750074000,2019-06-28 19:27:54.000,-5.43940011310864,103.940173145895,2
1151,1561750074000,2019-06-28 19:27:54.000,-6.18968139089746,104.359888469792,2
1152,1561750074000,2019-06-28 19:27:54.000,-6.37407224041416,104.538370301687,2
1153,1561750081000,2019-06-28 19:28:01.000,-6.05051978993355,104.372367638297,2
1154,1561750087000,2019-06-28 19:28:07.000,-6.08942024866359,104.576777675046,0
1155,1561750121000,2019-06-28 19:28:41.000,-4.61434154319939,104.363039005983,2
1156,1561750129000,2019-06-28 19:28:49.000,-5.98683789276022,104.632255122109,2
1157,1561750188000,2019-06-28 19:29:48.000,-6.1482736139924,104.590591469644,2
