id,epoch_ms,datetime_utc,latitude,longitude,type
2228,1560196375000,2019-06-10 19:52:55.000,-5.89076566657223,104.614107866362,0
2229,1560196375000,2019-06-10 19:52:55.000,-6.11200966699059,104.710814990959,0
2230,1560196375000,2019-06-10 19:52:55.000,-5.78625111915688,104.678082944,2
2231,1560196375000,2019-06-10 19:52:55.000,-5.82875756760663,104.701355123209,0
2232,1560196375000,2019-06-10 19:52:55.000,-5.68366526914365,104.755991106658,2
2233,1560196387000,2019-06-10 19:53:07.000,-5.8104941300078,104.564402662589,0
2234,1560196387000,2019-06-10 19:53:07.000,-6.10284953003426,104.778440675967,0
2235,1560196400000,2019-06-10 19:53:20.000,-6.19529176585075,104.83938928381,2
2236,1560196400000,2019-06-10 19:53:20.000,-5.97959710182964,104.587350511506,0
2237,1560196400000,2019-06-10 19:53:20.000,-5.91135167238672,104.730800727382,0
2238,1560196414000,2019-06-10 19:53:34.000,-5.55318506951297,104.892159201618,2
2239,1560196418000,2019-06-10 19:53:38.000,-6.00022807026645,104.600297196196,2
2240,1560196420000,2019-06-10 19:53:40.000,-2.62797415058557,108.645620841178,0
2241,1560196427000,2019-06-10 19:53:47.000,-5.66038448885992,104.609720480953,2
2242,1560196427000,2019-06-10 19:53:47.000,-5.88397416953326,104.66371860697,2
2243,1560196428000,2019-06-10 19:53:48.000,-4.44528873552292,105.065073516503,0
2244,1560196428000,2019-06-10 19:53:48.000,-5.78854626801799,104.850575635615,0
2245,1560196429000,2019-06-10 19:53:49.000,-6.27581318365329,104.656086624495,0
2246,1560196429000,2019-06-10 19:53:49.000,-5.94838653185345,104.436594950322,0
2247,1560196430000,2019-06-10 19:53:50.000,-6.23017854103083,104.692874300193,0
2248,1560196432000,2019-06-10 19:53:52.000,-3.08867658273923,106.894507554196,2
2249,1560196437000,2019-06-10 19:53:57.000,-6.03134496325554,104.414385781103,2
2250,1560196439000,2019-06-10 19:53:59.000,-5.67955175771683,105.102176313495,2
2251,1560196446000,2019-06-10 19:54:06.000,-4.43836347665927,105.022141983555,2
2252,1560196454000,2019-06-10 19:54:14.000,-3.93920156330651,108.55963772083,2
2253,1560196465000,2019-06-10 19:54:25.000,-5.91630223086478,104.408183245556,0
2254,1560196465000,2019-06-10 19:54:25.000,-6.05489511110129,104.594883362083,0
2255,1560196467000,2019-06-10 19:54:27.000,-5.70101325328121,104.459247959358,0
2256,1560196474000,2019-06-10 19:54:34.000,-5.82791761507865,104.615709444357,2
2257,1560196474000,2019-06-10 19:54:34.000,-5.94616375683168,104.531182872306,2
2258,1560196477000,2019-06-10 19:54:37.000,-5.84098819903604,104.687579214763,2
2259,1560196483000,2019-06-10 19:54:43.000,-3.80095491882305,105.708356704095,2
2260,1560196489000,2019-06-10 19:54:49.000,-5.64851163222337,104.594993295432,2
2261,1560196490000,2019-06-10 19:54:50.000,-5.94686492112776,104.49337157398,2
2262,1560196492000,2019-06-10 19:54:52.000,-5.92635942333748,104.725997590621,2
2263,1560196493000,2019-06-10 19:54:53.000,-5.7805172106424,104.84397719263,2
2264,1560196493000,2019-06-10 19:54:53.000,-5.92384926824048,104.434206699953,2
2265,1560196497000,2019-06-10 19:54:57.000,-5.67701590394372,104.915385600025,1
2266,1560196497000,2019-06-10 19:54:57.000,-4.03073971649252,106.047437541354,0
2267,1560196501000,2019-06-10 19:55:01.000,-7.13586638097525,102.883088735122,2
2268,1560196507000,2019-06-10 19:55:07.000,-3.73121429163995,108.731221418782,0
2269,1560196511000,2019-06-10 19:55:11.000,-6.24056433133627,104.838485470064,2
2270,1560196517000,2019-06-10 19:55:17.000,-6.10015502825818,104.406978126194,0
2271,1560196517000,2019-06-10 19:55:17.000,-6.00951619238399,104.672754709193,0
2272,1560196522000,2019-06-10 19:55:22.000,-5.72655414270995,104.875018344996,0
2273,1560196537000,2019-06-10 19:55:37.000,-6.16450281387639,104.707397369923,2
2274,1560196538000,2019-06-10 19:55:38.000,-5.91378628012051,104.399508917636,0
2275,1560196549000,2019-06-10 19:55:49.000,-4.8417335449041,105.338871462337,2
2276,1560196549000,2019-06-10 19:55:49.000,-4.47708894102029,105.072400972551,2
2277,1560196549000,2019-06-10 19:55:49.000,-4.45413539460257,105.05678198533,0
2278,1560196551000,2019-06-10 19:55:51.000,-5.82923251795537,104.567637702132,0
2279,1560196551000,2019-06-10 19:55:51.000,-5.9219794574722,104.585493911931,0
2280,1560196551000,2019-06-10 19:55:51.000,-5.79036453770915,104.657427615949,0
2281,1560196554000,2019-06-10 19:55:54.000,-2.98585877660327,107.148354508984,0
2282,1560196557000,2019-06-10 19:55:57.000,-6.01972020840979,104.669884458254,0
2283,1560196564000,2019-06-10 19:56:04.000,-5.9169526394881,104.624827679271,0
2284,1560196568000,2019-06-10 19:56:08.000,-6.23356095288263,103.920144083192,0
2285,1560196575000,2019-06-10 19:56:15.000,-5.90313552581927,104.914540043687,2
2286,1560196582000,2019-06-10 19:56:22.000,-6.09949608677605,104.88216839777,2
2287,1560196583000,2019-06-10 19:56:23.000,-5.89107281812028,104.632966445247,2
2288,1560196591000,2019-06-10 19:56:31.000,-5.77760033029581,104.394476382417,0
2289,1560196591000,2019-06-10 19:56:31.000,-5.75864997268855,104.601641011957,0
2290,1560196596000,2019-06-10 19:56:36.000,-5.81089478747369,104.650199122978,2
2291,1560196596000,2019-06-10 19:56:36.000,-5.92213705353511,104.62322687912,0
2292,1560196603000,2019-06-10 19:56:43.000,-5.95084129901339,104.445287285609,2
2293,1560196603000,2019-06-10 19:56:43.000,-5.88428416102256,104.749203935322,0
2294,1560196604000,2019-06-10 19:56:44.000,-5.64656500875579,104.722401887839,2
2295,1560196622000,2019-06-10 19:57:02.000,-6.11884965483392,104.411965693524,2
2296,1560196623000,2019-06-10 19:57:03.000,-5.88076093891552,104.390391368067,2
2297,1560196623000,2019-06-10 19:57:03.000,-6.0004064726142,104.497198157886,0
2298,1560196627000,2019-06-10 19:57:07.000,-5.8670521236191,104.697827589093,2
2299,1560196633000,2019-06-10 19:57:13.000,-5.67915857635325,104.787094275143,2
2300,1560196640000,2019-06-10 19:57:20.000,-5.82925810077721,104.653412695448,0
2301,1560196640000,2019-06-10 19:57:20.000,-5.92592306905256,104.707189533697,0
2302,1560196640000,2019-06-10 19:57:20.000,-6.14949785848218,104.571774770237,2
2303,1560196648000,2019-06-10 19:57:28.000,-5.80144998798323,104.884315275451,2
2304,1560196648000,2019-06-10 19:57:28.000,-5.78534396462838,104.813156162799,0
2305,1560196654000,2019-06-10 19:57:34.000,-5.68343803523779,104.697701377145,0
2306,1560196654000,2019-06-10 19:57:34.000,-5.85271621590077,104.721747155639,0
2307,1560196662000,2019-06-10 19:57:42.000,-5.97645414616642,104.691738008536,2
2308,1560196663000,2019-06-10 19:57:43.000,-3.03066707443881,106.690663088378,2
2309,1560196674000,2019-06-10 19:57:54.000,-3.94714834668501,106.229374613618,0
2310,1560196680000,2019-06-10 19:58:00.000,-6.11069563989133,104.618062005983,2
2311,1560196680000,2019-06-10 19:58:00.000,-5.92467571489132,104.613000032209,2
2312,1560196680000,2019-06-10 19:58:00.000,-6.02856895926414,104.968508922048,0
2313,1560196690000,2019-06-10 19:58:10.000,-5.99836036768301,104.968496405373,1
2314,1560196692000,2019-06-10 19:58:12.000,-4.75396840566482,105.444204926117,2
2315,1560196692000,2019-06-10 19:58:12.000,-3.72616908983145,108.819427660091,1
2316,1560196698000,2019-06-10 19:58:18.000,-5.75855144480813,104.649708425409,0
2317,1560196700000,2019-06-10 19:58:20.000,-5.8075794986787,104.689647345783,0
2318,1560196706000,2019-06-10 19:58:26.000,-5.66194534699128,104.981206722082,2
2319,1560196727000,2019-06-10 19:58:47.000,-6.05263061603891,104.914146878109,2
2320,1560196729000,2019-06-10 19:58:49.000,-5.90117479422833,104.610824123871,2
2321,1560196738000,2019-06-10 19:58:58.000,-5.8002868669009,104.778680229562,1
2322,1560196745000,2019-06-10 19:59:05.000,-6.13549160652197,104.844668252042,0
2323,1560196746000,2019-06-10 19:59:06.000,-5.92923259236057,104.867508479304,2
2324,1560196748000,2019-06-10 19:59:08.000,-3.59121888710983,106.424940215539,0
2325,1560196763000,2019-06-10 19:59:23.000,-5.95620948241822,104.697813383009,0
2326,1560196772000,2019-06-10 19:59:32.000,-6.06992410210422,104.956157673323,2
2327,1560196777000,2019-06-10 19:59:37.000,-6.15146529798732,104.784814388908,0
2328,1560196783000,2019-06-10 19:59:43.000,-5.72137343908656,104.64426229242,2
2329,1560196786000,2019-06-10 19:59:46.000,-5.87730329542641,104.589959151069,2
2330,1560196786000,2019-06-10 19:59:46.000,-5.86855417683643,104.735437586567,0
2331,1560196786000,2019-06-10 19:59:46.000,-5.65502764069432,104.728677099161,0
2332,1560196789000,2019-06-10 19:59:49.000,-5.86652228566197,104.574445640827,0
2333,1560196791000,2019-06-10 19:59:51.000,-5.99167540865355,104.706089111936,0
2334,1560196794000,2019-06-10 19:59:54.000,-5.75655152813114,104.853283086033,0
2335,1560196796000,2019-06-10 19:59:56.000,-6.1066107498626,104.908321777672,2
2336,1560196797000,2019-06-10 19:59:57.000,-5.9318333801239,104.743212664395,0
2337,1560196797000,2019-06-10 19:59:57.000,-5.92555139397936,104.480745299101,2
2338,1560196797000,2019-06-10 19:59:57.000,-5.81980174663744,104.608927800627,2
2339,1560196801000,2019-06-10 20:00:01.000,-6.12839098467228,104.623083991586,0
2340,1560196802000,2019-06-10 20:00:02.000,-5.95884161357166,104.706453917354,0
2341,1560196807000,2019-06-10 20:00:07.000,-5.93013756777141,104.535890865318,2
2342,1560196807000,2019-06-10 20:00:07.000,-5.91135167238672,104.730800727382,2
2343,1560196822000,2019-06-10 20:00:22.000,-6.10430928757571,104.918312615404,0
2344,1560196826000,2019-06-10 20:00:26.000,-6.09243343189189,104.893465370453,2
2345,1560196826000,2019-06-10 20:00:26.000,-6.01639813225227,104.577096395268,0
2346,1560196831000,2019-06-10 20:00:31.000,-3.60512549717213,105.827696375925,2
2347,1560196835000,2019-06-10 20:00:35.000,-5.81175640996954,104.497316857782,0
2348,1560196836000,2019-06-10 20:00:36.000,-6.18942841783594,104.627667797812,0
2349,1560196836000,2019-06-10 20:00:36.000,-5.79134297312892,104.676255485376,0
2350,1560196841000,2019-06-10 20:00:41.000,-5.7946807084265,104.445895075012,2
2351,1560196842000,2019-06-10 20:00:42.000,-6.1439034529593,104.935801467952,2
2352,1560196842000,2019-06-10 20:00:42.000,-6.08185084042713,104.718564729178,0
2353,1560196843000,2019-06-10 20:00:43.000,-5.74630243406389,104.663849959114,0
2354,1560196843000,2019-06-10 20:00:43.000,-5.79023964710626,104.86926442801,0
2355,1560196857000,2019-06-10 20:00:57.000,-5.95844348796679,105.000611757759,2
2356,1560196867000,2019-06-10 20:01:07.000,-7.75423382711494,102.160287166177,0
2357,1560196873000,2019-06-10 20:01:13.000,-4.72456784772453,105.360027686267,0
2358,1560196873000,2019-06-10 20:01:13.000,-4.60220382727083,105.032742136581,2
2359,1560196875000,2019-06-10 20:01:15.000,-5.89563315657727,104.49910373516,0
2360,1560196885000,2019-06-10 20:01:25.000,-6.12058060026883,104.494984644419,2
2361,1560196885000,2019-06-10 20:01:25.000,-5.99334377484044,104.555329865219,0
2362,1560196885000,2019-06-10 20:01:25.000,-5.97673372906654,104.729357778565,0
2363,1560196890000,2019-06-10 20:01:30.000,-6.04163823887865,104.74817605619,0
2364,1560196891000,2019-06-10 20:01:31.000,-6.09252486853273,104.566704707251,0
2365,1560196893000,2019-06-10 20:01:33.000,-6.01602931022787,104.446313082968,0
2366,1560196908000,2019-06-10 20:01:48.000,-5.64534227901605,104.919401798301,1
2367,1560196916000,2019-06-10 20:01:56.000,-5.86122566622108,104.900652562705,2
2368,1560196917000,2019-06-10 20:01:57.000,-3.45994806908955,105.970706710844,0
2369,1560196928000,2019-06-10 20:02:08.000,-3.4101879123158,106.033803704553,2
2370,1560196928000,2019-06-10 20:02:08.000,-5.71694307554372,104.957235203811,0
2371,1560196929000,2019-06-10 20:02:09.000,-5.85550753214632,104.407492919381,2
2372,1560196929000,2019-06-10 20:02:09.000,-6.11266056486802,104.692024249763,0
2373,1560196930000,2019-06-10 20:02:10.000,-6.1362759432004,104.807190434863,2
2374,1560196931000,2019-06-10 20:02:11.000,-5.86927948043924,104.878576219325,2
2375,1560196931000,2019-06-10 20:02:11.000,-5.88306102080168,104.778201832941,0
2376,1560196931000,2019-06-10 20:02:11.000,-5.8814124835892,104.740640991493,0
2377,1560196931000,2019-06-10 20:02:11.000,-5.7630276247587,104.580890519987,2
2378,1560196932000,2019-06-10 20:02:12.000,-6.02786802632289,104.94982802396,2
2379,1560196937000,2019-06-10 20:02:17.000,-6.07571049580015,104.869975508785,2
2380,1560196947000,2019-06-10 20:02:27.000,-5.84926407275307,104.982087980122,0
2381,1560196947000,2019-06-10 20:02:27.000,-5.66162040636071,104.716218858001,0
2382,1560196953000,2019-06-10 20:02:33.000,-6.0195189017987,104.688704088939,0
2383,1560196955000,2019-06-10 20:02:35.000,-5.85749970639323,104.76785657328,0
2384,1560196955000,2019-06-10 20:02:35.000,-5.98973966662642,104.772609176908,2
2385,1560196962000,2019-06-10 20:02:42.000,-5.72206002773683,104.80867286422,0
2386,1560196962000,2019-06-10 20:02:42.000,-6.07773833316181,104.682287553027,2
2387,1560196973000,2019-06-10 20:02:53.000,-6.01096774276262,104.860553737793,0
2388,1560196986000,2019-06-10 20:03:06.000,-5.94678137104687,104.82377123575,2
2389,1560196986000,2019-06-10 20:03:06.000,-5.9230403674702,104.926784803663,0
2390,1560197003000,2019-06-10 20:03:23.000,-6.22996842279589,104.813045435438,0
2391,1560197007000,2019-06-10 20:03:27.000,-5.90623741684593,104.590325676377,2
2392,1560197020000,2019-06-10 20:03:40.000,-6.01602931022787,104.446313082968,0
2393,1560197020000,2019-06-10 20:03:40.000,-5.73885910453759,104.957835010115,0
2394,1560197020000,2019-06-10 20:03:40.000,-5.89288282898441,104.509385926082,2
2395,1560197027000,2019-06-10 20:03:47.000,-6.1131152856472,104.487444654722,0
2396,1560197027000,2019-06-10 20:03:47.000,-5.99718317179499,104.629305517922,0
2397,1560197032000,2019-06-10 20:03:52.000,-6.03734989036446,105.01306727103,2
2398,1560197033000,2019-06-10 20:03:53.000,-5.9507970246966,104.661701487082,0
2399,1560197038000,2019-06-10 20:03:58.000,-6.01216576722059,104.662620806281,2
2400,1560197038000,2019-06-10 20:03:58.000,-5.98764632106234,104.575681585471,0
2401,1560197042000,2019-06-10 20:04:02.000,-3.05023658248213,107.636548156912,2
2402,1560197056000,2019-06-10 20:04:16.000,-6.03220774927404,104.572838776998,0
2403,1560197056000,2019-06-10 20:04:16.000,-6.14280464636991,104.388146730589,1
2404,1560197081000,2019-06-10 20:04:41.000,-6.13019062764635,104.762144713196,0
2405,1560197095000,2019-06-10 20:04:55.000,-1.67487936183186,108.967701104108,2
2406,1560197095000,2019-06-10 20:04:55.000,-4.59974849938954,105.317108050641,2
2407,1560197096000,2019-06-10 20:04:56.000,-4.71710020944668,105.077092904966,0
2408,1560197096000,2019-06-10 20:04:56.000,-6.08196093631761,104.569324418356,2
2409,1560197096000,2019-06-10 20:04:56.000,-6.09302331281342,104.781019204415,0
2410,1560197102000,2019-06-10 20:05:02.000,-6.13003633836071,104.958150911161,2
2411,1560197105000,2019-06-10 20:05:05.000,-5.99457349334281,104.875007067443,0
2412,1560197108000,2019-06-10 20:05:08.000,-5.90578727306253,104.713615232486,0
2413,1560197108000,2019-06-10 20:05:08.000,-5.9825246804111,104.784222434528,0
2414,1560197108000,2019-06-10 20:05:08.000,-6.3023038932477,104.871884411736,0
2415,1560197121000,2019-06-10 20:05:21.000,-3.25173938877185,106.468885174799,2
2416,1560197133000,2019-06-10 20:05:33.000,-3.13033628485862,107.158632319767,2
2417,1560197140000,2019-06-10 20:05:40.000,-6.14771150599882,104.83226975346,2
2418,1560197140000,2019-06-10 20:05:40.000,-5.69157878515137,105.04708693197,0
2419,1560197145000,2019-06-10 20:05:45.000,-6.03187973176367,104.929729953297,0
2420,1560197148000,2019-06-10 20:05:48.000,-6.1556930332232,104.737323146536,0
2421,1560197148000,2019-06-10 20:05:48.000,-5.82356538571766,104.885623855727,0
2422,1560197153000,2019-06-10 20:05:53.000,-6.02677564734657,104.771158851041,0
2423,1560197154000,2019-06-10 20:05:54.000,-5.91800132241413,104.957183825254,2
2424,1560197155000,2019-06-10 20:05:55.000,-5.86122566622108,104.900652562705,2
2425,1560197160000,2019-06-10 20:06:00.000,-5.93837663450861,104.693835672701,0
2426,1560197160000,2019-06-10 20:06:00.000,-6.23099699393162,104.794327278554,0
2427,1560197161000,2019-06-10 20:06:01.000,-6.07814447435209,104.803712392432,2
2428,1560197161000,2019-06-10 20:06:01.000,-5.89979087384848,104.934845940189,0
2429,1560197177000,2019-06-10 20:06:17.000,-5.78548409068835,104.871091840867,0
2430,1560197177000,2019-06-10 20:06:17.000,-6.03604893907065,104.47845055681,2
2431,1560197182000,2019-06-10 20:06:22.000,-6.20393472050077,104.430756293265,1
2432,1560197183000,2019-06-10 20:06:23.000,-6.2581053226397,104.475498186026,2
2433,1560197203000,2019-06-10 20:06:43.000,-5.78534396462838,104.813156162799,2
2434,1560197209000,2019-06-10 20:06:49.000,-5.7570182599414,104.882229223108,1
2435,1560197213000,2019-06-10 20:06:53.000,-5.93286383421027,104.999829885218,2
2436,1560197214000,2019-06-10 20:06:54.000,-5.96196566305027,101.67650862208,2
2437,1560197233000,2019-06-10 20:07:13.000,-5.84352810026307,104.610469841454,0
2438,1560197233000,2019-06-10 20:07:13.000,-5.90279374081021,104.943364168191,0
2439,1560197233000,2019-06-10 20:07:13.000,-6.0068224064434,104.739309813714,0
2440,1560197233000,2019-06-10 20:07:13.000,-6.01243464514297,104.409912157868,0
2441,1560197254000,2019-06-10 20:07:34.000,-5.82578076058153,104.692828898819,2
2442,1560197276000,2019-06-10 20:07:56.000,-5.85635170707704,104.596729895797,0
2443,1560197276000,2019-06-10 20:07:56.000,-6.4603283213889,103.562595157895,2
2444,1560197286000,2019-06-10 20:08:06.000,-5.77517863940145,104.614906101031,2
2445,1560197286000,2019-06-10 20:08:06.000,-6.26247094116715,104.870769374724,2
2446,1560197286000,2019-06-10 20:08:06.000,-6.13576184039716,104.742149227915,2
2447,1560197286000,2019-06-10 20:08:06.000,-6.22759096908017,104.730362729293,0
2448,1560197286000,2019-06-10 20:08:06.000,-6.1408377004783,104.629421105235,0
2449,1560197287000,2019-06-10 20:08:07.000,-5.89378474798605,104.917809759112,0
2450,1560197300000,2019-06-10 20:08:20.000,-5.67925367163947,104.894767417289,2
2451,1560197301000,2019-06-10 20:08:21.000,-5.85846844391067,104.567552344895,0
2452,1560197306000,2019-06-10 20:08:26.000,-5.77515531524881,104.547896787976,2
2453,1560197315000,2019-06-10 20:08:35.000,-5.70594116440188,104.650136957669,0
2454,1560197316000,2019-06-10 20:08:36.000,-1.69645977594803,107.133539832666,1
2455,1560197342000,2019-06-10 20:09:02.000,-3.92222143558512,105.173170890504,0
2456,1560197351000,2019-06-10 20:09:11.000,-5.99189880895192,104.866379020411,2
2457,1560197356000,2019-06-10 20:09:16.000,-5.59905114923113,104.517518466172,0
2458,1560197356000,2019-06-10 20:09:16.000,-5.92097408782856,104.965712854803,0
2459,1560197373000,2019-06-10 20:09:33.000,-6.07359197314638,104.898722112857,2
