id,epoch_ms,datetime_utc,latitude,longitude,type
4482,1559468603000,2019-06-02 09:43:23.000,-6.57596853724312,104.732266902234,0
4483,1559468603000,2019-06-02 09:43:23.000,-6.25203314964137,105.178834376918,0
4484,1559468610000,2019-06-02 09:43:30.000,-6.2389162241133,104.34119536869,1
4485,1559468612000,2019-06-02 09:43:32.000,-6.07648627521535,105.562546389053,0
4486,1559468615000,2019-06-02 09:43:35.000,-2.77688364507399,108.713877446127,2
4487,1559468619000,2019-06-02 09:43:39.000,-6.34304334499525,104.296247925671,0
4488,1559468623000,2019-06-02 09:43:43.000,-6.22983925438314,105.314951539707,0
4489,1559468623000,2019-06-02 09:43:43.000,-6.24807915482866,105.487910047579,2
4490,1559468623000,2019-06-02 09:43:43.000,-6.16164166042257,105.287033870375,2
4491,1559468623000,2019-06-02 09:43:43.000,-6.21548926526044,105.525514610175,1
4492,1559468627000,2019-06-02 09:43:47.000,-6.12771492988988,105.525109535502,2
4493,1559468627000,2019-06-02 09:43:47.000,-6.25432432906667,105.551859939861,1
4494,1559468634000,2019-06-02 09:43:54.000,-6.32525005451978,105.449385285869,2
4495,1559468641000,2019-06-02 09:44:01.000,-6.11884965483392,104.411965693524,0
4496,1559468641000,2019-06-02 09:44:01.000,-5.90460673775412,105.154287882924,2
4497,1559468641000,2019-06-02 09:44:01.000,-6.1907849972473,105.429158980089,1
4498,1559468641000,2019-06-02 09:44:01.000,-6.09355668278008,105.374538779452,0
4499,1559468642000,2019-06-02 09:44:02.000,-6.5131742248888,104.520421349377,0
4500,1559468642000,2019-06-02 09:44:02.000,-6.6810306119573,104.724576404453,2
4501,1559468645000,2019-06-02 09:44:05.000,-6.35373828674096,105.470620000651,1
4502,1559468645000,2019-06-02 09:44:05.000,-6.12538162690125,105.147025487021,1
4503,1559468645000,2019-06-02 09:44:05.000,-6.19073426263677,105.29751469779,1
4504,1559468645000,2019-06-02 09:44:05.000,-6.27092954249703,105.22077217316,1
4505,1559468645000,2019-06-02 09:44:05.000,-6.32459645630333,105.227146833073,1
4506,1559468649000,2019-06-02 09:44:09.000,-6.04771105086369,105.342449642127,0
4507,1559468649000,2019-06-02 09:44:09.000,-5.82051663111964,105.041632347297,2
4508,1559468649000,2019-06-02 09:44:09.000,-6.05027645437389,105.514475722878,2
4509,1559468649000,2019-06-02 09:44:09.000,-6.13876477889219,105.312708131557,2
4510,1559468649000,2019-06-02 09:44:09.000,-6.16311095515504,105.52287628405,0
4511,1559468660000,2019-06-02 09:44:20.000,-6.22489423588972,105.569863345078,2
4512,1559468660000,2019-06-02 09:44:20.000,-6.07827938234189,105.465774180038,0
4513,1559468674000,2019-06-02 09:44:34.000,-6.23286183861842,105.34220022061,0
4514,1559468678000,2019-06-02 09:44:38.000,-6.22841137281264,105.474673010074,1
4515,1559468682000,2019-06-02 09:44:42.000,-6.25544047752007,105.542154002314,0
4516,1559468682000,2019-06-02 09:44:42.000,-5.93235696775614,105.454493656499,2
4517,1559468689000,2019-06-02 09:44:49.000,-6.44801980088929,105.479040445558,0
4518,1559468697000,2019-06-02 09:44:57.000,-6.30126127947358,105.464529539094,2
4519,1559468697000,2019-06-02 09:44:57.000,-6.19803941316254,101.899993294806,0
4520,1559468697000,2019-06-02 09:44:57.000,-6.22626943590619,105.409558180424,1
4521,1559468697000,2019-06-02 09:44:57.000,-6.0371545832357,105.260081824707,1
4522,1559468697000,2019-06-02 09:44:57.000,-6.01214011420447,105.173169033987,1
4523,1559468697000,2019-06-02 09:44:57.000,-6.01504988602555,105.181721158154,1
4524,1559468698000,2019-06-02 09:44:58.000,-6.44529190356854,105.525513622347,2
4525,1559468701000,2019-06-02 09:45:01.000,-6.40580150270563,105.459515307775,2
4526,1559468701000,2019-06-02 09:45:01.000,-6.26157779144475,105.372038650809,0
4527,1559468709000,2019-06-02 09:45:09.000,-6.19201692536786,105.39112238455,0
4528,1559468710000,2019-06-02 09:45:10.000,-6.35559895788835,105.312956065401,2
4529,1559468710000,2019-06-02 09:45:10.000,-6.44486851541601,105.562397838654,2
4530,1559468712000,2019-06-02 09:45:12.000,-6.0238184494904,105.312549059044,2
4531,1559468713000,2019-06-02 09:45:13.000,-6.06072764793419,105.646014051302,1
4532,1559468714000,2019-06-02 09:45:14.000,-6.1407520579611,105.673719761886,2
4533,1559468714000,2019-06-02 09:45:14.000,-6.35373828674096,105.470620000651,2
4534,1559468720000,2019-06-02 09:45:20.000,-6.27666641745624,105.414816670515,0
4535,1559468724000,2019-06-02 09:45:24.000,-6.24938974829374,105.534472624375,1
4536,1559468724000,2019-06-02 09:45:24.000,-6.34555918189707,105.324331705754,2
4537,1559468726000,2019-06-02 09:45:26.000,-6.39408425749533,105.600533189684,2
4538,1559468730000,2019-06-02 09:45:30.000,-6.00565167528039,105.39613381408,2
4539,1559468730000,2019-06-02 09:45:30.000,-6.16995001872083,105.568160610662,2
4540,1559468730000,2019-06-02 09:45:30.000,-6.24317802610662,105.498665018149,0
4541,1559468730000,2019-06-02 09:45:30.000,-6.1140835102809,105.358308665804,2
4542,1559468735000,2019-06-02 09:45:35.000,-6.15226657505961,105.526414490457,1
4543,1559468741000,2019-06-02 09:45:41.000,-6.08193745626148,105.378445191234,2
4544,1559468746000,2019-06-02 09:45:46.000,-6.28056252507609,105.348614158147,2
4545,1559468746000,2019-06-02 09:45:46.000,-6.03696281394083,105.626328355986,0
4546,1559468746000,2019-06-02 09:45:46.000,-6.21612256315869,105.553630762428,2
4547,1559468746000,2019-06-02 09:45:46.000,-6.11217003586881,105.311502281349,0
4548,1559468747000,2019-06-02 09:45:47.000,-6.38896102862702,103.797566239581,2
4549,1559468755000,2019-06-02 09:45:55.000,-4.66630829222762,103.035818406143,2
4550,1559468755000,2019-06-02 09:45:55.000,-6.22964567311109,105.464926618303,2
4551,1559468760000,2019-06-02 09:46:00.000,-6.26900881599768,105.249109224114,2
4552,1559468760000,2019-06-02 09:46:00.000,-6.27464674210239,104.951327629939,2
4553,1559468762000,2019-06-02 09:46:02.000,-6.23156653509642,104.269043339805,2
4554,1559468762000,2019-06-02 09:46:02.000,-6.1935256956549,103.76193774525,2
4555,1559468773000,2019-06-02 09:46:13.000,-6.16565288038106,105.63627669356,2
4556,1559468773000,2019-06-02 09:46:13.000,-3.52595516347763,106.24322808223,2
4557,1559468777000,2019-06-02 09:46:17.000,-6.40530182291715,103.513683099884,2
4558,1559468777000,2019-06-02 09:46:17.000,-6.37328226967873,104.703167254786,2
4559,1559468777000,2019-06-02 09:46:17.000,-6.55058689902438,105.535858494486,0
4560,1559468779000,2019-06-02 09:46:19.000,-6.0855483861567,105.520742599022,2
4561,1559468779000,2019-06-02 09:46:19.000,-6.06416211926353,105.203537408233,2
4562,1559468785000,2019-06-02 09:46:25.000,-5.94504845107649,105.235557732373,0
4563,1559468804000,2019-06-02 09:46:44.000,-6.18993078956575,105.467147029023,0
4564,1559468804000,2019-06-02 09:46:44.000,-5.9483589005082,105.418553232418,0
4565,1559468804000,2019-06-02 09:46:44.000,-5.96681585159051,105.695773231589,2
4566,1559468806000,2019-06-02 09:46:46.000,-5.65464015811178,101.934318355367,0
4567,1559468807000,2019-06-02 09:46:47.000,-6.41139742035312,105.026655238567,2
4568,1559468807000,2019-06-02 09:46:47.000,-6.37198756094221,104.758320571947,0
4569,1559468807000,2019-06-02 09:46:47.000,-6.27654047930828,104.251959275422,1
4570,1559468818000,2019-06-02 09:46:58.000,-6.44125004367298,105.618363152923,0
4571,1559468824000,2019-06-02 09:47:04.000,-6.17470717471773,105.30206448273,2
4572,1559468824000,2019-06-02 09:47:04.000,-6.5596539242678,104.234477334697,0
4573,1559468825000,2019-06-02 09:47:05.000,-6.55533345389851,104.252991788423,2
4574,1559468827000,2019-06-02 09:47:07.000,-5.99031658920106,105.401966299043,0
4575,1559468827000,2019-06-02 09:47:07.000,-6.2271183420205,105.720607964581,0
4576,1559468830000,2019-06-02 09:47:10.000,-6.2271183420205,105.720607964581,2
4577,1559468831000,2019-06-02 09:47:11.000,-6.29220617261747,105.672633129116,0
4578,1559468831000,2019-06-02 09:47:11.000,-6.2529882754044,105.533456043456,0
4579,1559468831000,2019-06-02 09:47:11.000,-6.17220551973395,105.293381920769,2
4580,1559468838000,2019-06-02 09:47:18.000,-6.43112511315312,105.72198817166,0
4581,1559468845000,2019-06-02 09:47:25.000,-6.0135858980749,105.548094755194,2
4582,1559468845000,2019-06-02 09:47:25.000,-6.31042413583547,104.200674300052,2
4583,1559468845000,2019-06-02 09:47:25.000,-6.46531493189016,105.632131802907,2
4584,1559468855000,2019-06-02 09:47:35.000,-6.40830510939267,103.904500040356,0
4585,1559468855000,2019-06-02 09:47:35.000,-6.0178281278998,105.439816612578,2
4586,1559468855000,2019-06-02 09:47:35.000,-6.22142124867079,105.3921475332,0
4587,1559468859000,2019-06-02 09:47:39.000,-3.35799271018325,110.457949623839,1
4588,1559468863000,2019-06-02 09:47:43.000,-6.49467710041836,105.617676409952,2
4589,1559468863000,2019-06-02 09:47:43.000,-6.37909877641775,105.326583979835,1
4590,1559468866000,2019-06-02 09:47:46.000,-6.30802637266394,105.537394644335,2
4591,1559468871000,2019-06-02 09:47:51.000,-6.34036792522303,105.26074508206,2
4592,1559468871000,2019-06-02 09:47:51.000,-6.28950547434863,105.244260090695,2
4593,1559468871000,2019-06-02 09:47:51.000,-6.19929811982002,105.634631814032,2
4594,1559468871000,2019-06-02 09:47:51.000,-6.1367234402038,105.704031971208,0
4595,1559468871000,2019-06-02 09:47:51.000,-6.32834921678997,105.495107033367,2
4596,1559468871000,2019-06-02 09:47:51.000,-6.43339930369815,105.39900564104,0
4597,1559468872000,2019-06-02 09:47:52.000,-6.34937221103672,105.416021234675,1
4598,1559468872000,2019-06-02 09:47:52.000,-6.32255111783394,105.487209880753,0
4599,1559468872000,2019-06-02 09:47:52.000,-6.26739993781229,105.529452348783,2
4600,1559468872000,2019-06-02 09:47:52.000,-6.15398213353185,105.602069736093,2
4601,1559468872000,2019-06-02 09:47:52.000,-6.35965695560612,105.654920040061,0
4602,1559468879000,2019-06-02 09:47:59.000,-6.16833747442187,105.750220137675,2
4603,1559468886000,2019-06-02 09:48:06.000,-6.27867616817046,105.827489177205,2
4604,1559468886000,2019-06-02 09:48:06.000,-6.23772392010115,105.40640553919,2
4605,1559468886000,2019-06-02 09:48:06.000,-6.36272565301603,105.737980923601,0
4606,1559468887000,2019-06-02 09:48:07.000,-6.40758571989696,105.560649843746,0
4607,1559468887000,2019-06-02 09:48:07.000,-6.28713391000055,105.692864551584,2
4608,1559468896000,2019-06-02 09:48:16.000,-2.3505990445682,107.962960523017,0
4609,1559468899000,2019-06-02 09:48:19.000,-6.07108608340105,105.632251066281,2
4610,1559468899000,2019-06-02 09:48:19.000,-6.05164465848382,105.341081032044,0
4611,1559468900000,2019-06-02 09:48:20.000,-6.56766624183557,104.524203145115,2
4612,1559468900000,2019-06-02 09:48:20.000,-6.46622512653624,104.079920905141,2
4613,1559468902000,2019-06-02 09:48:22.000,-6.05544230928759,105.483633575236,2
4614,1559468912000,2019-06-02 09:48:32.000,-6.24271584268498,105.677787305951,0
4615,1559468912000,2019-06-02 09:48:32.000,-6.45675199381772,105.642963716531,2
4616,1559468912000,2019-06-02 09:48:32.000,-6.34990423828663,104.523837869107,0
4617,1559468917000,2019-06-02 09:48:37.000,-6.08305668303008,105.871479339907,0
4618,1559468928000,2019-06-02 09:48:48.000,-1.87600416468514,108.340862866384,2
4619,1559468933000,2019-06-02 09:48:53.000,-2.86515048230853,109.466839788582,1
4620,1559468936000,2019-06-02 09:48:56.000,-6.30867783038191,105.583896977499,2
4621,1559468936000,2019-06-02 09:48:56.000,-6.17220551973395,105.293381920769,2
4622,1559468936000,2019-06-02 09:48:56.000,-6.36960731110758,105.866950578162,2
4623,1559468936000,2019-06-02 09:48:56.000,-6.49347771350851,105.70968164955,1
4624,1559468937000,2019-06-02 09:48:57.000,-6.43953606200564,105.729440673064,0
4625,1559468939000,2019-06-02 09:48:59.000,-6.03081611873743,105.31965573546,2
4626,1559468946000,2019-06-02 09:49:06.000,-6.25996378072397,103.961618768979,0
4627,1559468949000,2019-06-02 09:49:09.000,-6.3965375391058,105.452167843846,2
4628,1559468959000,2019-06-02 09:49:19.000,-3.72936099790267,104.264454325366,2
4629,1559468960000,2019-06-02 09:49:20.000,-6.31096175515602,105.592641496579,2
4630,1559468961000,2019-06-02 09:49:21.000,-6.38866034445728,105.787406872456,2
4631,1559468961000,2019-06-02 09:49:21.000,-6.32369553298032,105.5986891507,2
4632,1559468961000,2019-06-02 09:49:21.000,-6.21990989627702,105.67546689692,2
4633,1559468961000,2019-06-02 09:49:21.000,-6.27252367106635,105.763171450045,2
4634,1559468961000,2019-06-02 09:49:21.000,-6.17140676120406,105.596218736623,2
4635,1559468962000,2019-06-02 09:49:22.000,-6.29110899641152,105.767015925087,1
4636,1559468966000,2019-06-02 09:49:26.000,-6.1226165188992,105.498214015794,0
4637,1559468966000,2019-06-02 09:49:26.000,-6.30538318400835,105.556738722491,2
4638,1559468974000,2019-06-02 09:49:34.000,-6.30668879171049,105.547067520645,0
4639,1559468977000,2019-06-02 09:49:37.000,-4.53551148093782,104.553037670959,2
4640,1559468979000,2019-06-02 09:49:39.000,-6.396429105204,105.720488628103,2
4641,1559468979000,2019-06-02 09:49:39.000,-6.38929601144184,105.416743918851,2
4642,1559468979000,2019-06-02 09:49:39.000,-6.46188814235142,105.632777739187,2
4643,1559468979000,2019-06-02 09:49:39.000,-6.46436774438787,105.485299686798,2
4644,1559468986000,2019-06-02 09:49:46.000,-3.34442783601428,106.047589162264,2
4645,1559468986000,2019-06-02 09:49:46.000,-1.9139484604763,105.965007107195,1
4646,1559468990000,2019-06-02 09:49:50.000,-6.36811133737238,105.717996643107,0
4647,1559468990000,2019-06-02 09:49:50.000,-6.30949643395742,105.695963257221,2
4648,1559468990000,2019-06-02 09:49:50.000,-6.50180098227558,105.699021615467,2
4649,1559468990000,2019-06-02 09:49:50.000,-6.31219009359653,105.582983891746,2
4650,1559468990000,2019-06-02 09:49:50.000,-6.28883068207084,105.551744486903,2
4651,1559468995000,2019-06-02 09:49:55.000,-6.17644370494897,105.920900751873,0
4652,1559468995000,2019-06-02 09:49:55.000,-6.28237145527398,104.177703244098,0
4653,1559468995000,2019-06-02 09:49:55.000,-6.24472216111507,105.696083474698,1
4654,1559468995000,2019-06-02 09:49:55.000,-6.25329496429362,105.873735394295,2
4655,1559468999000,2019-06-02 09:49:59.000,-6.26641524431451,104.26285290099,2
4656,1559469002000,2019-06-02 09:50:02.000,-6.34402989576752,105.528531689116,2
4657,1559469002000,2019-06-02 09:50:02.000,-6.27630975627161,105.75257586243,1
4658,1559469002000,2019-06-02 09:50:02.000,-6.35751171282255,105.646139685578,2
4659,1559469003000,2019-06-02 09:50:03.000,-6.21150080250276,105.811626257982,2
4660,1559469003000,2019-06-02 09:50:03.000,-6.43014860054217,105.381220750746,2
4661,1559469003000,2019-06-02 09:50:03.000,-6.15021059076748,105.931405157117,2
4662,1559469012000,2019-06-02 09:50:12.000,-6.27198581442416,105.772789151035,2
4663,1559469013000,2019-06-02 09:50:13.000,-6.39764147760953,105.92499018986,1
4664,1559469015000,2019-06-02 09:50:15.000,-6.51592178250658,105.834250107091,2
4665,1559469022000,2019-06-02 09:50:22.000,-6.34723838217366,105.704619355071,2
4666,1559469022000,2019-06-02 09:50:22.000,-6.31759060490211,105.712485394061,2
4667,1559469022000,2019-06-02 09:50:22.000,-6.30200485328185,105.707430655594,1
4668,1559469022000,2019-06-02 09:50:22.000,-6.38155323783008,105.686841695145,1
4669,1559469022000,2019-06-02 09:50:22.000,-6.20282312930354,105.988207339139,1
4670,1559469022000,2019-06-02 09:50:22.000,-6.34847120935927,105.722969715121,1
4671,1559469022000,2019-06-02 09:50:22.000,-6.36982629980854,105.652465938742,1
4672,1559469023000,2019-06-02 09:50:23.000,-6.39181765301804,105.786634104048,1
4673,1559469023000,2019-06-02 09:50:23.000,-6.40825216928945,105.680719240383,0
4674,1559469029000,2019-06-02 09:50:29.000,-6.51164635984698,105.862603274922,2
4675,1559469029000,2019-06-02 09:50:29.000,-6.16528771216056,105.847713800474,2
4676,1559469035000,2019-06-02 09:50:35.000,-6.3929085562881,105.749178455462,2
4677,1559469035000,2019-06-02 09:50:35.000,-6.29400464757126,103.92890721383,0
4678,1559469038000,2019-06-02 09:50:38.000,-6.30841609270414,105.922351682444,0
4679,1559469038000,2019-06-02 09:50:38.000,-6.17021037263426,105.682481084921,2
4680,1559469038000,2019-06-02 09:50:38.000,-6.3254211944116,105.860551211068,2
4681,1559469038000,2019-06-02 09:50:38.000,-6.47235935320381,105.612441976241,2
4682,1559469050000,2019-06-02 09:50:50.000,-4.81553963314038,103.494698152836,2
4683,1559469050000,2019-06-02 09:50:50.000,-6.12353345358899,105.77665633838,0
4684,1559469050000,2019-06-02 09:50:50.000,-6.14004221174369,105.54954905169,2
4685,1559469050000,2019-06-02 09:50:50.000,-6.07866447083773,105.775208011676,0
4686,1559469050000,2019-06-02 09:50:50.000,-6.27630975627161,105.75257586243,1
4687,1559469057000,2019-06-02 09:50:57.000,-6.49342528785805,105.728066960044,0
4688,1559469059000,2019-06-02 09:50:59.000,-6.28839231320292,105.815022600266,2
4689,1559469059000,2019-06-02 09:50:59.000,-6.32681619525289,105.504775626186,2
4690,1559469059000,2019-06-02 09:50:59.000,-6.31945180512619,105.693247287214,0
4691,1559469062000,2019-06-02 09:51:02.000,-4.55306770688197,103.448497381295,1
4692,1559469062000,2019-06-02 09:51:02.000,-6.28713391000055,105.692864551584,0
4693,1559469062000,2019-06-02 09:51:02.000,-6.45404936072303,105.717214241317,2
4694,1559469073000,2019-06-02 09:51:13.000,-6.25617857739529,105.882300193041,2
4695,1559469073000,2019-06-02 09:51:13.000,-6.03479716117034,105.725040430927,2
4696,1559469073000,2019-06-02 09:51:13.000,-6.40193242203382,105.905217186325,2
4697,1559469073000,2019-06-02 09:51:13.000,-6.17823439664815,105.73710552593,2
4698,1559469073000,2019-06-02 09:51:13.000,-6.37795568142981,105.874083504338,1
4699,1559469073000,2019-06-02 09:51:13.000,-6.44740987439746,105.912821866247,2
4700,1559469073000,2019-06-02 09:51:13.000,-6.50396366710503,104.14875589768,0
4701,1559469084000,2019-06-02 09:51:24.000,-6.18412172815612,105.563578791976,2
4702,1559469084000,2019-06-02 09:51:24.000,-6.47794757423313,105.896885864384,2
4703,1559469084000,2019-06-02 09:51:24.000,-6.15854283441812,105.801958559841,2
4704,1559469084000,2019-06-02 09:51:24.000,-6.26156702078497,105.794979129002,2
4705,1559469084000,2019-06-02 09:51:24.000,-6.44238113074909,105.710374506748,2
4706,1559469092000,2019-06-02 09:51:32.000,-6.15110878147622,105.989762634751,2
4707,1559469092000,2019-06-02 09:51:32.000,-6.36624633449895,103.882360292437,2
4708,1559469095000,2019-06-02 09:51:35.000,-6.10538001763381,105.930741096482,2
4709,1559469106000,2019-06-02 09:51:46.000,-6.27867616817046,105.827489177205,2
4710,1559469107000,2019-06-02 09:51:47.000,-6.38713985120924,105.834364895194,2
4711,1559469107000,2019-06-02 09:51:47.000,-6.16020067110421,105.685976928247,0
4712,1559469110000,2019-06-02 09:51:50.000,-6.49315097272863,106.050804149041,2
4713,1559469110000,2019-06-02 09:51:50.000,-6.2155431815534,104.005704161841,0
4714,1559469110000,2019-06-02 09:51:50.000,-6.47853400972696,105.970711558585,2
