id,epoch_ms,datetime_utc,latitude,longitude,type
2330,1559676692000,2019-06-04 19:31:32.000,-4.95987099756155,105.523791741002,0
2331,1559676692000,2019-06-04 19:31:32.000,-5.18986987849876,105.706094573754,0
2332,1559676692000,2019-06-04 19:31:32.000,-5.09407727933182,105.731438149352,0
2333,1559676698000,2019-06-04 19:31:38.000,-5.60764373308665,105.516604137175,1
2334,1559676700000,2019-06-04 19:31:40.000,-5.35633937153051,105.629803800807,2
2335,1559676704000,2019-06-04 19:31:44.000,-5.82134385346792,105.717532630706,2
2336,1559676705000,2019-06-04 19:31:45.000,-4.8270122186817,106.350608277796,0
2337,1559676706000,2019-06-04 19:31:46.000,-5.81059135886591,105.509867518396,0
2338,1559676706000,2019-06-04 19:31:46.000,-5.70073203656744,105.681878033256,0
2339,1559676706000,2019-06-04 19:31:46.000,-5.21641696008363,105.683398972467,1
2340,1559676708000,2019-06-04 19:31:48.000,-4.58442578751842,106.53055958941,2
2341,1559676713000,2019-06-04 19:31:53.000,-5.83577139213698,105.477739107234,0
2342,1559676720000,2019-06-04 19:32:00.000,-4.58706371641552,106.546114772328,0
2343,1559676723000,2019-06-04 19:32:03.000,-5.92467481630364,105.566132081346,0
2344,1559676727000,2019-06-04 19:32:07.000,-4.94560014789323,106.577736712864,0
2345,1559676728000,2019-06-04 19:32:08.000,-5.81133763680695,105.529631623126,2
2346,1559676730000,2019-06-04 19:32:10.000,-5.31770843668588,105.834336000475,2
2347,1559676736000,2019-06-04 19:32:16.000,-4.97344323091565,105.560228033608,2
2348,1559676736000,2019-06-04 19:32:16.000,-4.87356660942708,105.81293585041,0
2349,1559676736000,2019-06-04 19:32:16.000,-5.66285372868141,105.641353201422,0
2350,1559676736000,2019-06-04 19:32:16.000,-5.09641255295902,105.778841080936,0
2351,1559676746000,2019-06-04 19:32:26.000,-5.81210171259489,105.610151819593,0
2352,1559676746000,2019-06-04 19:32:26.000,-4.76643262609134,106.147817562443,0
2353,1559676746000,2019-06-04 19:32:26.000,-4.84779967729353,106.189223195516,2
2354,1559676747000,2019-06-04 19:32:27.000,-5.40877677046719,105.760122081981,2
2355,1559676747000,2019-06-04 19:32:27.000,-5.21128996464782,105.593974039835,0
2356,1559676754000,2019-06-04 19:32:34.000,-5.12549781508597,105.739297738117,0
2357,1559676754000,2019-06-04 19:32:34.000,-4.90388325872036,105.942080591161,0
2358,1559676759000,2019-06-04 19:32:39.000,-5.14210102603358,105.545538556547,2
2359,1559676762000,2019-06-04 19:32:42.000,-5.13396158695352,105.830395281071,2
2360,1559676767000,2019-06-04 19:32:47.000,-5.9067735084284,105.564303137593,0
2361,1559676775000,2019-06-04 19:32:55.000,-5.1644058537522,105.656512063593,2
2362,1559676775000,2019-06-04 19:32:55.000,-4.86425180275485,106.325719873281,2
2363,1559676776000,2019-06-04 19:32:56.000,-4.94779728985814,106.379549911102,0
2364,1559676778000,2019-06-04 19:32:58.000,-4.99273773897323,106.088990714692,2
2365,1559676778000,2019-06-04 19:32:58.000,-5.24472180983021,105.68328214082,2
2366,1559676792000,2019-06-04 19:33:12.000,-4.94422135744528,106.54279940799,2
2367,1559676794000,2019-06-04 19:33:14.000,-5.09520113478994,105.525796789062,0
2368,1559676795000,2019-06-04 19:33:15.000,-5.03317921314243,105.555228838116,2
2369,1559676799000,2019-06-04 19:33:19.000,-4.74733690830899,106.651694675403,0
2370,1559676804000,2019-06-04 19:33:24.000,-5.01816823869001,105.909249947831,0
2371,1559676809000,2019-06-04 19:33:29.000,-5.60834145389003,105.360462575368,0
2372,1559676809000,2019-06-04 19:33:29.000,-5.63147412947538,105.703083932916,0
2373,1559676814000,2019-06-04 19:33:34.000,-4.95871480815108,106.330391813033,2
2374,1559676822000,2019-06-04 19:33:42.000,-5.77777211991021,105.731241541427,0
2375,1559676824000,2019-06-04 19:33:44.000,-5.98609075177352,105.500730940077,2
2376,1559676825000,2019-06-04 19:33:45.000,-5.17073583449466,105.710813560484,2
2377,1559676825000,2019-06-04 19:33:45.000,-5.81425196806883,105.639541964939,2
2378,1559676826000,2019-06-04 19:33:46.000,-4.80096603253094,106.177234853839,2
2379,1559676828000,2019-06-04 19:33:48.000,-5.26910457580338,105.877210337625,0
2380,1559676830000,2019-06-04 19:33:50.000,-5.67845171336643,105.726970595583,2
2381,1559676830000,2019-06-04 19:33:50.000,-5.27199534273087,105.45637820288,0
2382,1559676830000,2019-06-04 19:33:50.000,-3.92657377083282,103.44601486049,0
2383,1559676832000,2019-06-04 19:33:52.000,-5.20431175815122,105.599632748304,0
2384,1559676832000,2019-06-04 19:33:52.000,-4.98653185786761,105.609507150014,0
2385,1559676835000,2019-06-04 19:33:55.000,-5.74757853753224,105.420118865339,2
2386,1559676836000,2019-06-04 19:33:56.000,-5.7343331020715,105.745950510835,0
2387,1559676837000,2019-06-04 19:33:57.000,-5.27054388423907,105.779611690176,2
2388,1559676843000,2019-06-04 19:34:03.000,-5.98154487947738,105.600432077687,2
2389,1559676844000,2019-06-04 19:34:04.000,-4.85013773477498,106.526290089761,0
2390,1559676845000,2019-06-04 19:34:05.000,-5.26525955544734,105.597200554318,2
2391,1559676849000,2019-06-04 19:34:09.000,-5.89508562946419,105.480429543919,0
2392,1559676851000,2019-06-04 19:34:11.000,-6.16317859663087,104.134856635174,1
2393,1559676859000,2019-06-04 19:34:19.000,-5.11145428987689,105.691050157174,0
2394,1559676862000,2019-06-04 19:34:22.000,-5.8011188829748,105.374299347707,2
2395,1559676866000,2019-06-04 19:34:26.000,-5.37553268806634,105.683195951123,2
2396,1559676876000,2019-06-04 19:34:36.000,-5.7644224053418,105.676600805198,2
2397,1559676881000,2019-06-04 19:34:41.000,-5.10999603746444,105.729014403428,0
2398,1559676889000,2019-06-04 19:34:49.000,-5.03921038792628,105.526014406594,0
2399,1559676897000,2019-06-04 19:34:57.000,-5.36039665753996,105.649349138947,2
2400,1559676902000,2019-06-04 19:35:02.000,-5.60272548912793,105.404870045803,2
2401,1559676904000,2019-06-04 19:35:04.000,-5.88973034909525,105.592101943801,2
2402,1559676912000,2019-06-04 19:35:12.000,-4.76086506967047,106.269314223735,2
2403,1559676913000,2019-06-04 19:35:13.000,-4.852345134703,105.729653061318,0
2404,1559676918000,2019-06-04 19:35:18.000,-5.37512718468866,105.604669967381,0
2405,1559676918000,2019-06-04 19:35:18.000,-2.56457621838362,106.022044525546,2
2406,1559676918000,2019-06-04 19:35:18.000,-5.17175418913714,105.770439535451,0
2407,1559676922000,2019-06-04 19:35:22.000,-4.86296564298499,105.78442396304,0
2408,1559676922000,2019-06-04 19:35:22.000,-5.16923577405936,105.74838407949,2
2409,1559676922000,2019-06-04 19:35:22.000,-5.15904919729471,105.782047419583,0
2410,1559676922000,2019-06-04 19:35:22.000,-4.83369560738661,106.481242371892,0
2411,1559676935000,2019-06-04 19:35:35.000,-5.66114212682307,105.465394163544,0
2412,1559676936000,2019-06-04 19:35:36.000,-5.84855019642238,105.622078937757,0
2413,1559676940000,2019-06-04 19:35:40.000,-4.90335929996178,106.283269602689,2
2414,1559676941000,2019-06-04 19:35:41.000,-4.93069174397853,106.645342312441,2
2415,1559676946000,2019-06-04 19:35:46.000,-6.51837457679655,104.410808600889,2
2416,1559676953000,2019-06-04 19:35:53.000,-5.17875049534134,105.679902204086,2
2417,1559676956000,2019-06-04 19:35:56.000,-4.03286926699024,105.033250433229,0
2418,1559676957000,2019-06-04 19:35:57.000,-5.83407380535539,105.548655898053,0
2419,1559676957000,2019-06-04 19:35:57.000,-5.88274166613029,105.595404253116,0
2420,1559676958000,2019-06-04 19:35:58.000,-5.32026830906992,105.499454225782,2
2421,1559676964000,2019-06-04 19:36:04.000,-5.89926601448952,105.547871373088,2
2422,1559676964000,2019-06-04 19:36:04.000,-5.84979717650339,105.641655433056,2
2423,1559676965000,2019-06-04 19:36:05.000,-3.88395755078061,103.431893853462,0
2424,1559676968000,2019-06-04 19:36:08.000,-5.02095866220051,106.466497463291,0
2425,1559676969000,2019-06-04 19:36:09.000,-5.29762752751034,105.686754885767,2
2426,1559676973000,2019-06-04 19:36:13.000,-5.85889848727278,105.616956368844,0
2427,1559676973000,2019-06-04 19:36:13.000,-5.76298247633621,105.422566817612,0
2428,1559676973000,2019-06-04 19:36:13.000,-5.38660835623761,105.731603056125,0
2429,1559676973000,2019-06-04 19:36:13.000,-5.13396122380141,105.635064770755,0
2430,1559676981000,2019-06-04 19:36:21.000,-5.2913774815089,105.565694627862,2
2431,1559676984000,2019-06-04 19:36:24.000,-4.82212437496583,106.502149029849,0
2432,1559676986000,2019-06-04 19:36:26.000,-5.78727253745389,105.481077681467,0
2433,1559676993000,2019-06-04 19:36:33.000,-5.22401977919876,105.665259550845,0
2434,1559676998000,2019-06-04 19:36:38.000,-5.79684810756692,105.59769415732,0
2435,1559676999000,2019-06-04 19:36:39.000,-4.9841272495536,105.550547899882,2
2436,1559677000000,2019-06-04 19:36:40.000,-5.99210182713318,105.615575217035,0
2437,1559677010000,2019-06-04 19:36:50.000,-4.90169348657145,106.191702918349,2
2438,1559677010000,2019-06-04 19:36:50.000,-5.07657121362393,105.412659031717,0
2439,1559677010000,2019-06-04 19:36:50.000,-4.80114567256858,106.208679325318,0
2440,1559677011000,2019-06-04 19:36:51.000,-5.24662525952328,105.623485002627,0
2441,1559677021000,2019-06-04 19:37:01.000,-5.74671744760774,105.320056872421,2
2442,1559677024000,2019-06-04 19:37:04.000,-4.87238447155701,106.620487860016,0
2443,1559677029000,2019-06-04 19:37:09.000,-5.13248021941975,105.612525093227,2
2444,1559677029000,2019-06-04 19:37:09.000,-5.14754435451942,105.671106590076,0
2445,1559677029000,2019-06-04 19:37:09.000,-5.04091036745425,105.859183072154,0
2446,1559677030000,2019-06-04 19:37:10.000,-4.87535811469732,106.076646068661,2
2447,1559677031000,2019-06-04 19:37:11.000,-5.15241576791611,105.399145273913,2
2448,1559677031000,2019-06-04 19:37:11.000,-4.99294354396667,106.376647795877,0
2449,1559677031000,2019-06-04 19:37:11.000,-5.23671255632207,105.516534233739,2
2450,1559677031000,2019-06-04 19:37:11.000,-5.24035258593991,105.491080413403,0
2451,1559677039000,2019-06-04 19:37:19.000,-5.13220301167099,106.232459080366,0
2452,1559677045000,2019-06-04 19:37:25.000,-5.57891260094332,105.597441531295,1
2453,1559677048000,2019-06-04 19:37:28.000,-4.93271542248423,106.621438114544,0
2454,1559677050000,2019-06-04 19:37:30.000,-5.06720292675793,105.621582234137,0
2455,1559677056000,2019-06-04 19:37:36.000,-5.07343983352464,106.278565653898,0
2456,1559677058000,2019-06-04 19:37:38.000,-5.22935414170542,105.499429427184,0
2457,1559677063000,2019-06-04 19:37:43.000,-5.07361811259763,105.579832159137,0
2458,1559677064000,2019-06-04 19:37:44.000,-5.78435478554321,105.573650715521,2
2459,1559677064000,2019-06-04 19:37:44.000,-5.11855453405275,105.494809919364,0
2460,1559677070000,2019-06-04 19:37:50.000,-5.0537558523134,105.694955121917,2
2461,1559677070000,2019-06-04 19:37:50.000,-5.10873087525292,105.681354703674,0
2462,1559677071000,2019-06-04 19:37:51.000,-5.56833598869856,105.362058327747,0
2463,1559677078000,2019-06-04 19:37:58.000,-5.01177068442662,105.419031038117,2
2464,1559677099000,2019-06-04 19:38:19.000,-4.86981209463129,105.570800593955,2
2465,1559677099000,2019-06-04 19:38:19.000,-5.08307332279806,105.583578309732,0
2466,1559677100000,2019-06-04 19:38:20.000,-5.25352002752047,105.617973226957,0
2467,1559677119000,2019-06-04 19:38:39.000,-4.81848499620836,106.416997854214,2
2468,1559677120000,2019-06-04 19:38:40.000,-5.25693254033512,105.851692195746,2
2469,1559677126000,2019-06-04 19:38:46.000,-5.18419859873147,105.7713619862,0
2470,1559677129000,2019-06-04 19:38:49.000,-6.54451986473551,104.508173472497,0
2471,1559677129000,2019-06-04 19:38:49.000,-5.16497035512764,105.608690627259,0
2472,1559677130000,2019-06-04 19:38:50.000,-5.33000174072452,105.672664972961,0
2473,1559677137000,2019-06-04 19:38:57.000,-5.74052365555984,105.617566959649,0
2474,1559677142000,2019-06-04 19:39:02.000,-4.96030431336691,105.609283396802,0
2475,1559677146000,2019-06-04 19:39:06.000,-2.40054571440457,105.97053719889,2
2476,1559677146000,2019-06-04 19:39:06.000,-5.69163510108591,105.357300448236,2
2477,1559677147000,2019-06-04 19:39:07.000,-5.73116646263937,105.63310380146,0
2478,1559677158000,2019-06-04 19:39:18.000,-5.18520353440985,105.465026428687,0
2479,1559677163000,2019-06-04 19:39:23.000,-4.94047442485599,105.516988471615,2
2480,1559677163000,2019-06-04 19:39:23.000,-5.04564021765988,105.604523362216,0
2481,1559677163000,2019-06-04 19:39:23.000,-5.33596518042121,105.543825657037,2
2482,1559677163000,2019-06-04 19:39:23.000,-5.1296413309016,105.711126405525,0
2483,1559677165000,2019-06-04 19:39:25.000,-5.94250523274612,105.56811137255,2
2484,1559677166000,2019-06-04 19:39:26.000,-4.955528256328,106.4348100397,0
2485,1559677167000,2019-06-04 19:39:27.000,-5.73841575713884,105.546787093638,0
2486,1559677167000,2019-06-04 19:39:27.000,-5.32820597696094,105.790018702455,2
2487,1559677172000,2019-06-04 19:39:32.000,-5.66696361719228,105.309060907145,2
2488,1559677180000,2019-06-04 19:39:40.000,-4.93372306370481,105.559973744866,0
2489,1559677180000,2019-06-04 19:39:40.000,-5.20810753597286,105.666788767367,2
2490,1559677181000,2019-06-04 19:39:41.000,-3.13424154447974,104.250852667224,0
2491,1559677193000,2019-06-04 19:39:53.000,-5.29576663931391,105.711475071432,0
2492,1559677193000,2019-06-04 19:39:53.000,-5.31809985417497,105.534514037593,0
2493,1559677193000,2019-06-04 19:39:53.000,-5.21308129844693,105.686215796031,0
2494,1559677197000,2019-06-04 19:39:57.000,-5.04216411609391,106.260037801583,1
2495,1559677201000,2019-06-04 19:40:01.000,-5.80719249008815,105.71492090384,2
2496,1559677204000,2019-06-04 19:40:04.000,-4.82193945026622,106.447022817096,0
2497,1559677207000,2019-06-04 19:40:07.000,-5.18520969123704,105.487874374072,2
2498,1559677207000,2019-06-04 19:40:07.000,-5.35392901795387,105.530866916395,0
2499,1559677207000,2019-06-04 19:40:07.000,-5.17458359620458,105.647825548503,0
2500,1559677208000,2019-06-04 19:40:08.000,-5.05464673837086,105.536545564549,0
2501,1559677210000,2019-06-04 19:40:10.000,-5.75049099066562,105.560821146153,2
2502,1559677210000,2019-06-04 19:40:10.000,-5.63728847753517,105.385834018781,0
2503,1559677211000,2019-06-04 19:40:11.000,-4.63510549174381,106.469014948097,2
2504,1559677234000,2019-06-04 19:40:34.000,-5.27541577198165,105.739976375953,2
2505,1559677235000,2019-06-04 19:40:35.000,-5.19812283904351,105.489273928567,2
2506,1559677236000,2019-06-04 19:40:36.000,-5.52360025575626,105.633173672662,2
2507,1559677241000,2019-06-04 19:40:41.000,-5.20958874834994,105.920550962118,0
2508,1559677254000,2019-06-04 19:40:54.000,-5.03980795141135,105.646356606962,2
2509,1559677254000,2019-06-04 19:40:54.000,-5.00150019972117,105.732424551658,0
2510,1559677254000,2019-06-04 19:40:54.000,-5.26635441326423,105.73578966021,0
2511,1559677256000,2019-06-04 19:40:56.000,-5.00800429489888,106.436263835754,0
2512,1559677260000,2019-06-04 19:41:00.000,-5.7509316696601,105.298070193643,2
2513,1559677260000,2019-06-04 19:41:00.000,-5.79555652476657,105.57803508648,0
2514,1559677260000,2019-06-04 19:41:00.000,-5.81320448149845,105.569067128691,0
2515,1559677268000,2019-06-04 19:41:08.000,-3.51956263695158,106.013481146109,2
2516,1559677273000,2019-06-04 19:41:13.000,-5.15499764787127,105.546641860519,2
2517,1559677273000,2019-06-04 19:41:13.000,-5.1528595258969,105.536735674153,0
2518,1559677282000,2019-06-04 19:41:22.000,-5.87494071826411,105.699786798955,0
2519,1559677286000,2019-06-04 19:41:26.000,-4.50854708397041,106.479789447006,0
2520,1559677291000,2019-06-04 19:41:31.000,-5.84516519121335,105.553311933348,0
2521,1559677320000,2019-06-04 19:42:00.000,-4.87552551242126,106.135936806298,0
2522,1559677322000,2019-06-04 19:42:02.000,-5.92453688451081,105.556302034395,0
2523,1559677324000,2019-06-04 19:42:04.000,-5.26765350599864,105.50445241057,1
2524,1559677337000,2019-06-04 19:42:17.000,-5.27526189130861,105.566620136309,2
2525,1559677342000,2019-06-04 19:42:22.000,-6.10368458290299,105.514296538302,0
2526,1559677344000,2019-06-04 19:42:24.000,-4.96510141880305,105.470826168684,2
2527,1559677344000,2019-06-04 19:42:24.000,-5.12479511692572,105.679112415419,0
2528,1559677345000,2019-06-04 19:42:25.000,-5.12182806862217,105.586014813772,0
2529,1559677350000,2019-06-04 19:42:30.000,-0.674414114770016,108.498390774146,0
2530,1559677365000,2019-06-04 19:42:45.000,-4.90805372467985,105.546881051141,0
2531,1559677367000,2019-06-04 19:42:47.000,-4.86235391557105,106.54170626326,0
2532,1559677371000,2019-06-04 19:42:51.000,-5.10680794977339,105.610800628635,0
2533,1559677371000,2019-06-04 19:42:51.000,-5.18817849662999,105.743592603321,0
2534,1559677372000,2019-06-04 19:42:52.000,-5.08047159808809,105.670371545186,0
2535,1559677391000,2019-06-04 19:43:11.000,-5.78950227058821,105.379731235142,0
2536,1559677397000,2019-06-04 19:43:17.000,-4.86370321948252,105.919565705753,0
2537,1559677399000,2019-06-04 19:43:19.000,-5.82725527387716,105.622691914266,0
2538,1559677405000,2019-06-04 19:43:25.000,-5.05983433432036,105.461255073696,2
2539,1559677405000,2019-06-04 19:43:25.000,-5.11845875220024,105.553426069564,2
2540,1559677407000,2019-06-04 19:43:27.000,-5.79182685224579,105.785603321779,1
2541,1559677407000,2019-06-04 19:43:27.000,-5.07242451576645,105.641143122285,2
2542,1559677414000,2019-06-04 19:43:34.000,-5.23671182371414,105.326229580125,2
2543,1559677419000,2019-06-04 19:43:39.000,-6.04377032224691,105.662566686563,2
2544,1559677430000,2019-06-04 19:43:50.000,-4.9187440556502,105.586441173787,2
2545,1559677432000,2019-06-04 19:43:52.000,-5.11612792713683,105.735643087724,1
2546,1559677437000,2019-06-04 19:43:57.000,-5.59771714822939,105.386976311382,0
2547,1559677442000,2019-06-04 19:44:02.000,-5.72350977573573,105.381667441701,2
2548,1559677442000,2019-06-04 19:44:02.000,-5.84779289324202,105.662913779176,0
2549,1559677446000,2019-06-04 19:44:06.000,-5.39307326078795,105.636294649572,0
2550,1559677450000,2019-06-04 19:44:10.000,-5.32524133331702,105.551675364906,0
2551,1559677455000,2019-06-04 19:44:15.000,-5.75936507211861,105.525566995117,0
2552,1559677456000,2019-06-04 19:44:16.000,-5.83448247661208,105.710525292274,2
2553,1559677467000,2019-06-04 19:44:27.000,-4.80858140637323,106.150877808591,0
2554,1559677481000,2019-06-04 19:44:41.000,-5.15499764787127,105.546641860519,1
2555,1559677481000,2019-06-04 19:44:41.000,-5.02736522170071,105.512385344628,0
2556,1559677482000,2019-06-04 19:44:42.000,-5.1242729679025,105.560333701182,0
2557,1559677494000,2019-06-04 19:44:54.000,-5.80519907000841,105.757275542448,2
2558,1559677503000,2019-06-04 19:45:03.000,-4.92912183388313,105.940539296939,2
2559,1559677516000,2019-06-04 19:45:16.000,-4.97689984258052,105.606129030635,0
2560,1559677522000,2019-06-04 19:45:22.000,-4.69040732981913,106.29672637971,0
2561,1559677522000,2019-06-04 19:45:22.000,-6.09958947639066,105.592541387164,0
