id,epoch_ms,datetime_utc,latitude,longitude,type
2026,1559525582000,2019-06-03 01:33:02.000,-3.08540277851082,106.586040549369,2
2027,1559525597000,2019-06-03 01:33:17.000,-3.11342463551748,106.621196872926,2
2028,1559525604000,2019-06-03 01:33:24.000,-3.88958288095588,106.042338233679,2
2029,1559525608000,2019-06-03 01:33:28.000,-3.54099063159785,108.736129908292,0
2030,1559525625000,2019-06-03 01:33:45.000,-2.99520928175164,106.807930872851,2
2031,1559525687000,2019-06-03 01:34:47.000,-0.667766106583067,108.131737541087,2
2032,1559525694000,2019-06-03 01:34:54.000,-3.08660095322536,107.22576991902,0
2033,1559525696000,2019-06-03 01:34:56.000,-2.90588988005871,106.668239303804,2
2034,1559525717000,2019-06-03 01:35:17.000,-2.74348827181805,106.983130106093,2
2035,1559525723000,2019-06-03 01:35:23.000,-2.7203015840072,107.796918881258,2
2036,1559525744000,2019-06-03 01:35:44.000,-3.03155071180742,108.65116536858,1
2037,1559525767000,2019-06-03 01:36:07.000,-3.01203411018315,107.158108298107,2
2038,1559525792000,2019-06-03 01:36:32.000,-3.55052391968696,107.739632209882,2
2039,1559525833000,2019-06-03 01:37:13.000,-3.08352614621345,106.873334741209,0
2040,1559525834000,2019-06-03 01:37:14.000,-2.8659564227025,108.032116145935,1
2041,1559525875000,2019-06-03 01:37:55.000,-4.90310222155714,102.070812025146,2
2042,1559525918000,2019-06-03 01:38:38.000,-2.99248265070393,105.406116302898,2
2043,1559525935000,2019-06-03 01:38:55.000,-5.54858966214807,103.795174512121,2
2044,1559525971000,2019-06-03 01:39:31.000,-3.49692308228753,106.533083093212,2
2045,1559525971000,2019-06-03 01:39:31.000,-2.78408079566154,106.21336904833,1
2046,1559525971000,2019-06-03 01:39:31.000,-2.72528374321714,106.366160238218,1
2047,1559526045000,2019-06-03 01:40:45.000,-2.9077511125093,106.450206762535,2
2048,1559526078000,2019-06-03 01:41:18.000,-3.32863680965838,108.018536890038,1
2049,1559526088000,2019-06-03 01:41:28.000,-1.51234512440427,107.901446814538,0
2050,1559526200000,2019-06-03 01:43:20.000,-2.71995188967948,106.669516415888,1
2051,1559526223000,2019-06-03 01:43:43.000,-3.28895802111405,104.720974001318,2
2052,1559526331000,2019-06-03 01:45:31.000,-2.7897516541062,107.723373666024,2
2053,1559526348000,2019-06-03 01:45:48.000,-6.00944106305625,103.576052704712,2
2054,1559526400000,2019-06-03 01:46:40.000,-5.03199609776675,102.62826929497,2
2055,1559526432000,2019-06-03 01:47:12.000,-1.05882131892186,107.056123375086,0
2056,1559526535000,2019-06-03 01:48:55.000,-2.91901037059533,107.270797082884,2
2057,1559526556000,2019-06-03 01:49:16.000,-1.96875265588982,109.164661677808,2
2058,1559526556000,2019-06-03 01:49:16.000,-3.73160991478052,108.400092728834,1
2059,1559526627000,2019-06-03 01:50:27.000,-2.95740953494157,107.947490221063,2
2060,1559526653000,2019-06-03 01:50:53.000,-4.99343142378156,102.604017823242,0
2061,1559526718000,2019-06-03 01:51:58.000,-4.72789500974395,102.691033147204,0
2062,1559526744000,2019-06-03 01:52:24.000,-4.5280483880064,108.228770186543,1
2063,1559526749000,2019-06-03 01:52:29.000,-2.71962957056955,107.41173673742,2
2064,1559526783000,2019-06-03 01:53:03.000,-5.7647761240232,103.401199507757,2
2065,1559526819000,2019-06-03 01:53:39.000,-3.19652916084932,107.976888332476,1
2066,1559526844000,2019-06-03 01:54:04.000,-3.6927197076212,104.76332775913,1
2067,1559526847000,2019-06-03 01:54:07.000,-3.92023216298982,108.009346932052,2
2068,1559526974000,2019-06-03 01:56:14.000,-3.65978914420206,108.040449135165,1
2069,1559526975000,2019-06-03 01:56:15.000,-2.86266360157383,106.69432631789,0
2070,1559526984000,2019-06-03 01:56:24.000,-5.00850695654479,112.826019899763,2
2071,1559527007000,2019-06-03 01:56:47.000,-2.89166252646568,106.348448810081,2
2072,1559527039000,2019-06-03 01:57:19.000,-5.59119612303816,103.026998263723,0
2073,1559527040000,2019-06-03 01:57:20.000,-2.70223593813658,107.79779228531,0
2074,1559527048000,2019-06-03 01:57:28.000,-3.46964687519991,104.552580809608,2
2075,1559527069000,2019-06-03 01:57:49.000,-3.30858883737093,106.948259151171,2
2076,1559527086000,2019-06-03 01:58:06.000,-3.3503824273168,108.046601277651,1
2077,1559527102000,2019-06-03 01:58:22.000,-4.38337877614051,103.285101951298,2
2078,1559527106000,2019-06-03 01:58:26.000,-5.69945607350129,103.737742984779,2
2079,1559527118000,2019-06-03 01:58:38.000,-3.01294174047123,106.216800822372,2
2080,1559527140000,2019-06-03 01:59:00.000,-2.99248265070393,105.406116302898,2
2081,1559527147000,2019-06-03 01:59:07.000,-5.65288493095028,103.912786921954,2
2082,1559527160000,2019-06-03 01:59:20.000,-5.82758255513698,102.986969173387,2
2083,1559527172000,2019-06-03 01:59:32.000,-5.26991323546267,104.02932347691,0
2084,1559527181000,2019-06-03 01:59:41.000,-3.45904874825748,104.564282941853,2
2085,1559527189000,2019-06-03 01:59:49.000,-3.90329396075571,110.124349448577,1
2086,1559527246000,2019-06-03 02:00:46.000,-6.04754642124706,102.90699436952,0
2087,1559527249000,2019-06-03 02:00:49.000,-5.53303360119999,103.03398567988,2
2088,1559527262000,2019-06-03 02:01:02.000,-3.15557353680858,107.807836297866,2
2089,1559527272000,2019-06-03 02:01:12.000,-3.66151496481697,105.894108710569,0
2090,1559527289000,2019-06-03 02:01:29.000,-5.02460735771862,103.143612759394,0
2091,1559527291000,2019-06-03 02:01:31.000,-2.80195798053379,106.636383866005,2
2092,1559527298000,2019-06-03 02:01:38.000,-6.07789887013225,103.176773211898,2
2093,1559527319000,2019-06-03 02:01:59.000,-5.66186814390034,103.036135077124,1
2094,1559527331000,2019-06-03 02:02:11.000,-3.90786431150256,108.284594182847,1
2095,1559527331000,2019-06-03 02:02:11.000,-2.02772865885178,108.182585652852,2
2096,1559527342000,2019-06-03 02:02:22.000,-5.1135200052785,109.541485673429,2
2097,1559527348000,2019-06-03 02:02:28.000,-2.99985458069569,106.626967553504,0
2098,1559527350000,2019-06-03 02:02:30.000,-5.85498504044576,103.722990674785,2
2099,1559527355000,2019-06-03 02:02:35.000,-2.68395993148902,106.796552158918,2
2100,1559527391000,2019-06-03 02:03:11.000,-5.56899656835395,103.854978603365,2
2101,1559527407000,2019-06-03 02:03:27.000,-5.99835338285874,103.911299213074,2
2102,1559527436000,2019-06-03 02:03:56.000,-5.15806558839942,109.615209033331,1
2103,1559527441000,2019-06-03 02:04:01.000,-2.75926252131739,107.229080332331,2
2104,1559527518000,2019-06-03 02:05:18.000,-2.8944933396979,107.012685839692,0
2105,1559527524000,2019-06-03 02:05:24.000,-5.72734666720501,103.993426618536,2
2106,1559527526000,2019-06-03 02:05:26.000,-5.88627582577231,103.25145222162,2
2107,1559527528000,2019-06-03 02:05:28.000,-5.81539342761581,103.221325798574,0
2108,1559527542000,2019-06-03 02:05:42.000,-5.09737356998356,104.24179194812,0
2109,1559527548000,2019-06-03 02:05:48.000,-2.71863126931657,106.127070527205,1
2110,1559527550000,2019-06-03 02:05:50.000,-5.32919637488626,109.298243084481,1
2111,1559527578000,2019-06-03 02:06:18.000,-2.74683156826955,106.487512787342,0
2112,1559527609000,2019-06-03 02:06:49.000,-6.0432447532495,103.247243498643,2
2113,1559527611000,2019-06-03 02:06:51.000,-2.65242763726813,107.546487446628,1
2114,1559527612000,2019-06-03 02:06:52.000,-1.57453680035444,108.200596698069,1
2115,1559527612000,2019-06-03 02:06:52.000,-1.61478397780354,108.481771122091,1
2116,1559527629000,2019-06-03 02:07:09.000,-2.76341467798252,106.642136321545,2
2117,1559527641000,2019-06-03 02:07:21.000,-5.24172440253482,109.341118920118,1
2118,1559527641000,2019-06-03 02:07:21.000,-5.1478547263954,109.64190333997,1
2119,1559527644000,2019-06-03 02:07:24.000,-3.3920313337683,106.446913032869,2
2120,1559527646000,2019-06-03 02:07:26.000,-2.62866811185263,106.439909595812,0
2121,1559527662000,2019-06-03 02:07:42.000,-2.69063321284617,107.186690930284,0
2122,1559527667000,2019-06-03 02:07:47.000,-5.58919057196577,103.573103754302,0
2123,1559527718000,2019-06-03 02:08:38.000,-4.89549768704199,103.757255297379,0
2124,1559527763000,2019-06-03 02:09:23.000,-2.7296920715766,106.709001751296,2
2125,1559527770000,2019-06-03 02:09:30.000,-5.8105161340112,104.043928620321,2
2126,1559527789000,2019-06-03 02:09:49.000,-5.71749111950573,104.005945223395,2
2127,1559527804000,2019-06-03 02:10:04.000,-5.10913095381604,104.347714096436,0
2128,1559527868000,2019-06-03 02:11:08.000,-5.95080166849672,103.099454787499,2
2129,1559527880000,2019-06-03 02:11:20.000,-5.16496638875662,103.485853137451,0
2130,1559527908000,2019-06-03 02:11:48.000,-6.45695983852184,101.585763760119,2
2131,1559527965000,2019-06-03 02:12:45.000,-6.24966848745514,103.104645187836,2
2132,1559528007000,2019-06-03 02:13:27.000,-4.67284796044884,103.374634284839,2
2133,1559528036000,2019-06-03 02:13:56.000,-2.76655490697641,107.815880391289,0
2134,1559528039000,2019-06-03 02:13:59.000,-4.3654116869776,103.599730402704,1
2135,1559528042000,2019-06-03 02:14:02.000,-2.97232663768851,106.277417758015,0
2136,1559528057000,2019-06-03 02:14:17.000,-2.6451925788874,105.729892394222,2
2137,1559528057000,2019-06-03 02:14:17.000,-2.67174597800612,106.59786545589,0
2138,1559528060000,2019-06-03 02:14:20.000,-3.50524638654585,106.153164114462,0
2139,1559528069000,2019-06-03 02:14:29.000,-5.25060320847426,103.38437690183,2
2140,1559528070000,2019-06-03 02:14:30.000,-5.72268417381919,103.300183350868,2
2141,1559528078000,2019-06-03 02:14:38.000,-5.55142224053269,103.038114405486,2
2142,1559528093000,2019-06-03 02:14:53.000,-4.77186979273349,103.275251667161,0
2143,1559528120000,2019-06-03 02:15:20.000,-2.93507343833226,106.625012782266,0
2144,1559528139000,2019-06-03 02:15:39.000,-1.66133590415829,104.826851013569,0
2145,1559528159000,2019-06-03 02:15:59.000,-3.06593922228667,107.164276835995,2
2146,1559528234000,2019-06-03 02:17:14.000,-5.28047865669408,103.98535211788,0
2147,1559528243000,2019-06-03 02:17:23.000,-3.30366737917504,106.644688571492,2
2148,1559528244000,2019-06-03 02:17:24.000,-0.889540149331242,108.784869198793,2
2149,1559528247000,2019-06-03 02:17:27.000,-5.15713807568191,103.207560732615,0
2150,1559528254000,2019-06-03 02:17:34.000,-5.53517683986052,103.268635480663,2
2151,1559528270000,2019-06-03 02:17:50.000,-2.76925910880368,106.99418289292,2
2152,1559528314000,2019-06-03 02:18:34.000,-5.167548386906,103.986395733558,2
2153,1559528314000,2019-06-03 02:18:34.000,-2.85866874951209,105.699190233906,0
2154,1559528314000,2019-06-03 02:18:34.000,-2.91154953895667,106.126278431468,2
2155,1559528371000,2019-06-03 02:19:31.000,-3.41274976192172,106.887277373187,2
2156,1559528461000,2019-06-03 02:21:01.000,-4.76216465786866,103.350079281011,2
2157,1559528468000,2019-06-03 02:21:08.000,-3.38254839428468,106.736171787472,2
2158,1559528515000,2019-06-03 02:21:55.000,-2.86742669335153,106.141099238872,2
2159,1559528539000,2019-06-03 02:22:19.000,-5.54494207423969,103.911047474678,2
2160,1559528553000,2019-06-03 02:22:33.000,-5.39136846064415,103.286184218568,1
2161,1559528608000,2019-06-03 02:23:28.000,-2.81973056782654,106.529600881495,2
2162,1559528658000,2019-06-03 02:24:18.000,-1.46155441706415,108.166444136604,1
2163,1559528670000,2019-06-03 02:24:30.000,-3.19052344660509,106.721936728727,0
2164,1559528670000,2019-06-03 02:24:30.000,-2.84021238959125,106.216983114377,0
2165,1559528672000,2019-06-03 02:24:32.000,-5.2410596155943,103.291587676677,0
2166,1559528709000,2019-06-03 02:25:09.000,-5.30733107876742,103.286660159335,2
2167,1559528715000,2019-06-03 02:25:15.000,-2.81754210917929,106.610607134354,0
2168,1559528755000,2019-06-03 02:25:55.000,-2.63507895990567,106.97436261463,1
2169,1559528776000,2019-06-03 02:26:16.000,-2.60322075931958,106.612447962432,0
2170,1559528777000,2019-06-03 02:26:17.000,-2.65754698562415,106.031467999929,2
2171,1559528891000,2019-06-03 02:28:11.000,-3.7903013499003,107.814016063427,1
2172,1559528907000,2019-06-03 02:28:27.000,-2.59359513366964,106.741027891014,2
2173,1559528932000,2019-06-03 02:28:52.000,-3.47866879819021,106.057906984302,0
2174,1559529002000,2019-06-03 02:30:02.000,-3.36799098676627,106.405397448098,2
2175,1559529045000,2019-06-03 02:30:45.000,-5.47457765358317,103.917267874082,2
2176,1559529064000,2019-06-03 02:31:04.000,-3.2094584899546,106.759634135476,2
2177,1559529070000,2019-06-03 02:31:10.000,-3.47029073915179,106.165713647236,2
2178,1559529101000,2019-06-03 02:31:41.000,-2.7830026099927,106.80829569706,2
2179,1559529110000,2019-06-03 02:31:50.000,-2.75299756582461,105.525889466706,2
2180,1559529111000,2019-06-03 02:31:51.000,-3.07502280492432,106.625081935201,2
2181,1559529128000,2019-06-03 02:32:08.000,-5.7820424330725,103.873598954983,0
2182,1559529160000,2019-06-03 02:32:40.000,-5.4238256042742,103.975230430265,2
2183,1559529198000,2019-06-03 02:33:18.000,-3.96525330208092,107.846662968573,2
2184,1559529203000,2019-06-03 02:33:23.000,-2.79266546223519,105.411931260706,2
2185,1559529226000,2019-06-03 02:33:46.000,-3.63126503538586,106.714858587454,0
2186,1559529230000,2019-06-03 02:33:50.000,-3.59583063802159,106.895789085823,2
2187,1559529231000,2019-06-03 02:33:51.000,-2.33922491918244,105.877085602448,0
2188,1559529233000,2019-06-03 02:33:53.000,-2.35618565604678,105.536231551196,2
2189,1559529233000,2019-06-03 02:33:53.000,-2.2734651339643,105.333248200513,0
2190,1559529236000,2019-06-03 02:33:56.000,-0.782119165481513,108.654523023566,2
2191,1559529245000,2019-06-03 02:34:05.000,-3.18674759756084,106.141773340075,0
2192,1559529252000,2019-06-03 02:34:12.000,-5.61451991979146,104.049321334841,2
2193,1559529266000,2019-06-03 02:34:26.000,-3.21655802821357,106.553665528092,0
2194,1559529273000,2019-06-03 02:34:33.000,-3.64177691605785,106.367417971652,0
2195,1559529283000,2019-06-03 02:34:43.000,-3.39101383754452,105.495450525976,0
2196,1559529345000,2019-06-03 02:35:45.000,-5.75197102544683,104.317354118976,1
2197,1559529348000,2019-06-03 02:35:48.000,-3.55574355488518,105.881287423661,2
2198,1559529375000,2019-06-03 02:36:15.000,-3.18807608978889,106.090737336178,0
2199,1559529416000,2019-06-03 02:36:56.000,-3.05721312713611,106.820627815608,0
2200,1559529419000,2019-06-03 02:36:59.000,-3.23906156704916,106.713747556323,0
2201,1559529428000,2019-06-03 02:37:08.000,-2.95729457172334,105.305215670022,2
2202,1559529428000,2019-06-03 02:37:08.000,-2.68997286880697,105.654204804849,0
2203,1559529440000,2019-06-03 02:37:20.000,-5.53010036101541,103.696608698044,2
2204,1559529453000,2019-06-03 02:37:33.000,-2.60264104129915,105.403625170374,1
2205,1559529492000,2019-06-03 02:38:12.000,-5.50055055630766,103.888534303902,0
2206,1559529496000,2019-06-03 02:38:16.000,-3.24677155947452,104.463487501901,0
2207,1559529506000,2019-06-03 02:38:26.000,-1.38137782373185,108.26092316139,2
2208,1559529506000,2019-06-03 02:38:26.000,-1.37264110566655,108.185379638343,1
2209,1559529509000,2019-06-03 02:38:29.000,-3.35557052865947,106.593612757008,0
2210,1559529542000,2019-06-03 02:39:02.000,-5.34079806336534,103.969686999591,0
2211,1559529560000,2019-06-03 02:39:20.000,-3.94267016058985,105.892393546501,0
2212,1559529564000,2019-06-03 02:39:24.000,-3.24494508786876,105.320308939029,0
2213,1559529567000,2019-06-03 02:39:27.000,-5.29422186745067,104.117242769463,2
2214,1559529580000,2019-06-03 02:39:40.000,-3.07698419609661,106.959528041301,0
2215,1559529596000,2019-06-03 02:39:56.000,-2.8507985901286,105.592637476419,2
2216,1559529597000,2019-06-03 02:39:57.000,-2.92912071016738,106.031573402302,0
2217,1559529674000,2019-06-03 02:41:14.000,-2.54510728164815,108.393730551608,1
2218,1559529687000,2019-06-03 02:41:27.000,-1.52191189831981,107.910126547236,0
2219,1559529708000,2019-06-03 02:41:48.000,-3.11717886615595,106.799268829809,2
2220,1559529710000,2019-06-03 02:41:50.000,-3.05075797580941,105.542356339117,2
2221,1559529710000,2019-06-03 02:41:50.000,-3.27217684728345,104.993219320478,0
2222,1559529717000,2019-06-03 02:41:57.000,-3.13697791074677,107.041972604221,0
2223,1559529731000,2019-06-03 02:42:11.000,-3.57442027338449,106.650398410407,2
2224,1559529811000,2019-06-03 02:43:31.000,-3.50300973616912,104.816174571467,0
2225,1559529828000,2019-06-03 02:43:48.000,-3.25233806980361,105.210007239477,0
2226,1559529843000,2019-06-03 02:44:03.000,-2.57652948194016,106.068217200047,2
2227,1559529844000,2019-06-03 02:44:04.000,-7.86068765952925,108.548504552693,2
2228,1559529855000,2019-06-03 02:44:15.000,-2.96062567934017,106.370200492034,2
2229,1559529894000,2019-06-03 02:44:54.000,-3.01871289550213,107.405283646871,1
2230,1559529912000,2019-06-03 02:45:12.000,-2.67928830602083,107.871119903603,1
2231,1559529944000,2019-06-03 02:45:44.000,-3.31597191337394,106.136216837232,2
2232,1559529945000,2019-06-03 02:45:45.000,-3.17617749311811,106.59680843809,0
2233,1559530068000,2019-06-03 02:47:48.000,-5.72621506226781,104.316464196427,2
2234,1559530086000,2019-06-03 02:48:06.000,-5.74366097948541,104.367755812835,2
2235,1559530087000,2019-06-03 02:48:07.000,-2.87400863211025,106.536622200249,2
2236,1559530179000,2019-06-03 02:49:39.000,-5.81388318511835,103.836591043543,2
2237,1559530185000,2019-06-03 02:49:45.000,-5.28740398186944,103.913729885308,0
2238,1559530192000,2019-06-03 02:49:52.000,-3.06207121935382,106.502197837276,2
2239,1559530287000,2019-06-03 02:51:27.000,-5.32405714104216,103.947314039129,2
2240,1559530288000,2019-06-03 02:51:28.000,-1.71028772938574,108.732777245135,0
2241,1559530365000,2019-06-03 02:52:45.000,-5.57564191797916,103.957694934519,2
2242,1559530387000,2019-06-03 02:53:07.000,-3.53086364218542,105.666032486696,2
2243,1559530420000,2019-06-03 02:53:40.000,-2.94253419449362,106.525925513744,2
2244,1559530432000,2019-06-03 02:53:52.000,-1.92766803020257,108.005854120173,1
2245,1559530474000,2019-06-03 02:54:34.000,-2.99053317441097,105.131583929491,2
2246,1559530532000,2019-06-03 02:55:32.000,-2.85890207396569,106.894285148828,2
2247,1559530556000,2019-06-03 02:55:56.000,-2.58941151314475,105.835948745227,0
2248,1559530600000,2019-06-03 02:56:40.000,-5.27280946484455,103.861129778621,2
2249,1559530665000,2019-06-03 02:57:45.000,-3.57208926252647,106.347167063253,2
2250,1559530776000,2019-06-03 02:59:36.000,-3.522215279791,105.575194176726,0
2251,1559530776000,2019-06-03 02:59:36.000,-3.53478576963784,105.487277319511,2
2252,1559530809000,2019-06-03 03:00:09.000,-5.64709031003918,104.219637646225,2
2253,1559530816000,2019-06-03 03:00:16.000,-1.42636794696978,108.746395365184,0
2254,1559530979000,2019-06-03 03:02:59.000,-2.6757748626134,105.558912453501,2
2255,1559530983000,2019-06-03 03:03:03.000,-3.26738517248859,106.043056575626,2
2256,1559530997000,2019-06-03 03:03:17.000,-3.38828568801865,108.12093464661,2
2257,1559531012000,2019-06-03 03:03:32.000,-5.54164860412342,103.730819297435,0
2258,1559531013000,2019-06-03 03:03:33.000,-2.96072284374759,106.494708299134,0
