id,epoch_ms,datetime_utc,latitude,longitude,type
2237,1560322650000,2019-06-12 06:57:30.000,-4.20378996450413,108.766373786156,2
2238,1560322650000,2019-06-12 06:57:30.000,-3.22192948280997,109.73344534139,1
2239,1560322651000,2019-06-12 06:57:31.000,-3.08564671034603,105.118201869739,1
2240,1560322652000,2019-06-12 06:57:32.000,-5.22773840683806,105.768916109772,2
2241,1560322653000,2019-06-12 06:57:33.000,-5.28382696805371,105.756492426492,2
2242,1560322656000,2019-06-12 06:57:36.000,-4.17712666261124,107.03099570669,2
2243,1560322656000,2019-06-12 06:57:36.000,-4.395729070763,107.187140220307,1
2244,1560322671000,2019-06-12 06:57:51.000,-5.24920704759506,105.932631349642,2
2245,1560322759000,2019-06-12 06:59:19.000,-5.28783649565748,109.626017780454,2
2246,1560322769000,2019-06-12 06:59:29.000,-5.39186272792454,105.8662810473,2
2247,1560322769000,2019-06-12 06:59:29.000,-5.25967836704676,105.590102750185,2
2248,1560322769000,2019-06-12 06:59:29.000,-5.20900687800377,105.773399810858,2
2249,1560322818000,2019-06-12 07:00:18.000,-3.79694162380286,109.048867035668,2
2250,1560322818000,2019-06-12 07:00:18.000,-3.93599311682926,108.807471970397,1
2251,1560322818000,2019-06-12 07:00:18.000,-4.33347114602729,108.809214926161,1
2252,1560322823000,2019-06-12 07:00:23.000,-5.05578059051756,105.559448109716,2
2253,1560322824000,2019-06-12 07:00:24.000,-5.28043897393666,105.551326111603,1
2254,1560322891000,2019-06-12 07:01:31.000,-5.3472010359812,105.774400789237,1
2255,1560322891000,2019-06-12 07:01:31.000,-5.16209236856232,105.694370828389,1
2256,1560322904000,2019-06-12 07:01:44.000,-4.71986446540881,110.418698690856,2
2257,1560322930000,2019-06-12 07:02:10.000,-5.34490453477675,103.73477452274,0
2258,1560322997000,2019-06-12 07:03:17.000,-5.62135189691783,103.074912178619,1
2259,1560323057000,2019-06-12 07:04:17.000,-5.3032952235387,105.943855042078,2
2260,1560323057000,2019-06-12 07:04:17.000,-5.34004700122208,105.608161933965,1
2261,1560323121000,2019-06-12 07:05:21.000,-1.51871122654875,105.543625477393,2
2262,1560323136000,2019-06-12 07:05:36.000,-5.09208802134713,105.696430431689,1
2263,1560323157000,2019-06-12 07:05:57.000,-5.42095258295295,105.959951368766,1
2264,1560323185000,2019-06-12 07:06:25.000,-5.47338279569973,105.745373034542,2
2265,1560323192000,2019-06-12 07:06:32.000,-4.45867746816933,108.836597433288,1
2266,1560323192000,2019-06-12 07:06:32.000,-4.18644681677198,109.055162792319,1
2267,1560323213000,2019-06-12 07:06:53.000,-5.34291093418648,105.801286873228,1
2268,1560323256000,2019-06-12 07:07:36.000,-5.05861881973782,105.605046803711,2
2269,1560323275000,2019-06-12 07:07:55.000,-2.97403934750326,104.976855450419,1
2270,1560323342000,2019-06-12 07:09:02.000,-5.58855003676844,103.168326431034,2
2271,1560323347000,2019-06-12 07:09:07.000,-4.25900442486822,105.739380781866,0
2272,1560323474000,2019-06-12 07:11:14.000,-4.10104114190296,108.846159112133,1
2273,1560323525000,2019-06-12 07:12:05.000,-4.20061036657219,109.187645273162,1
2274,1560323560000,2019-06-12 07:12:40.000,-5.16874047888456,105.688566091353,0
2275,1560323599000,2019-06-12 07:13:19.000,-7.17331502859478,103.720797977472,0
2276,1560323621000,2019-06-12 07:13:41.000,-5.16531257765167,105.643857033658,2
2277,1560323650000,2019-06-12 07:14:10.000,-4.93617251743929,105.632238837805,2
2278,1560323672000,2019-06-12 07:14:32.000,-4.19236410824765,109.243131073491,1
2279,1560323680000,2019-06-12 07:14:40.000,-5.02006180966271,105.554763756127,1
2280,1560323684000,2019-06-12 07:14:44.000,-5.43324521244208,105.498064250516,2
2281,1560323739000,2019-06-12 07:15:39.000,-4.95844752386886,105.440693611114,2
2282,1560323739000,2019-06-12 07:15:39.000,-5.17654828750569,105.529226226523,1
2283,1560323866000,2019-06-12 07:17:46.000,-7.17047041792623,103.202937845784,0
2284,1560323871000,2019-06-12 07:17:51.000,-5.12677644268678,105.249427895675,1
2285,1560324003000,2019-06-12 07:20:03.000,-4.91741991034297,105.476973156408,1
2286,1560324118000,2019-06-12 07:21:58.000,-3.75093272158571,105.040300052105,1
2287,1560324247000,2019-06-12 07:24:07.000,-5.3575962273199,105.299424900726,0
2288,1560324338000,2019-06-12 07:25:38.000,-3.52150381083026,105.067088920595,0
2289,1560324384000,2019-06-12 07:26:24.000,-4.45227278665853,108.49189235667,1
2290,1560324384000,2019-06-12 07:26:24.000,-3.67874322609124,108.66419695401,1
2291,1560324384000,2019-06-12 07:26:24.000,-4.4252047797837,108.618486354457,1
2292,1560324391000,2019-06-12 07:26:31.000,-4.75161002281567,105.286132280721,1
2293,1560324602000,2019-06-12 07:30:02.000,-7.30347456503007,102.768789014118,2
2294,1560324693000,2019-06-12 07:31:33.000,-4.25178803279939,108.166304143898,2
2295,1560324733000,2019-06-12 07:32:13.000,-3.35638888661092,109.258559515608,2
2296,1560324733000,2019-06-12 07:32:13.000,-4.76108852069089,108.388464255249,2
2297,1560324807000,2019-06-12 07:33:27.000,-4.66660086906148,108.516361166046,1
2298,1560324807000,2019-06-12 07:33:27.000,-4.27273561011537,108.849572533092,1
2299,1560324816000,2019-06-12 07:33:36.000,-4.91078747154082,108.37383511202,2
2300,1560324925000,2019-06-12 07:35:25.000,-5.35403654679741,108.191978827543,1
2301,1560324925000,2019-06-12 07:35:25.000,-4.8590703557115,108.231617355057,1
2302,1560324930000,2019-06-12 07:35:30.000,-3.62952975273524,103.554713690103,1
2303,1560325025000,2019-06-12 07:37:05.000,-4.13056879687233,104.55819694957,1
2304,1560325101000,2019-06-12 07:38:21.000,-4.08035661408484,104.095082511926,1
2305,1560325110000,2019-06-12 07:38:30.000,-5.00589738017257,104.699414783408,2
2306,1560325203000,2019-06-12 07:40:03.000,-5.60002935445214,106.187228838606,1
2307,1560325203000,2019-06-12 07:40:03.000,-5.27817925012963,105.88117624524,1
2308,1560325203000,2019-06-12 07:40:03.000,-5.39062764863113,105.417981403267,2
2309,1560325240000,2019-06-12 07:40:40.000,-4.20876795423646,103.31494158523,2
2310,1560325260000,2019-06-12 07:41:00.000,-1.74703649546129,105.415637724952,2
2311,1560325294000,2019-06-12 07:41:34.000,-5.24941618013361,104.994476523803,2
2312,1560325376000,2019-06-12 07:42:56.000,-4.9498182974829,104.405961726304,2
2313,1560325389000,2019-06-12 07:43:09.000,-4.49640296343477,104.873726589162,1
2314,1560325404000,2019-06-12 07:43:24.000,-2.93176133291887,110.187185749015,1
2315,1560325449000,2019-06-12 07:44:09.000,-4.93149433828099,105.27458737212,1
2316,1560325467000,2019-06-12 07:44:27.000,-3.14156013452239,109.456083877105,1
2317,1560325521000,2019-06-12 07:45:21.000,-6.41086542816639,102.495988922263,0
2318,1560325535000,2019-06-12 07:45:35.000,-4.73099385879121,104.937844929284,2
2319,1560325553000,2019-06-12 07:45:53.000,-4.54022857960366,109.995476846998,1
2320,1560325553000,2019-06-12 07:45:53.000,-4.74864313094626,109.832167716388,1
2321,1560325570000,2019-06-12 07:46:10.000,-4.45455219143213,109.150054830473,0
2322,1560325592000,2019-06-12 07:46:32.000,-4.93073180755315,104.748170938229,1
2323,1560325672000,2019-06-12 07:47:52.000,-4.83203218911565,103.74927108954,1
2324,1560325684000,2019-06-12 07:48:04.000,-5.03217626317683,104.483249496827,1
2325,1560325694000,2019-06-12 07:48:14.000,-3.80322576682174,109.313716270389,1
2326,1560325784000,2019-06-12 07:49:44.000,-3.53388052545148,109.230756642071,1
2327,1560325784000,2019-06-12 07:49:44.000,-3.23619930929142,109.300424463773,1
2328,1560325821000,2019-06-12 07:50:21.000,-4.7212500312734,109.427702016963,2
2329,1560325822000,2019-06-12 07:50:22.000,-4.13633079401671,109.712013095135,1
2330,1560325838000,2019-06-12 07:50:38.000,-7.29680891930965,102.340924927456,2
2331,1560325857000,2019-06-12 07:50:57.000,-4.86934107390666,104.243937589787,2
2332,1560325862000,2019-06-12 07:51:02.000,-3.44052477913818,105.501210765201,2
2333,1560325901000,2019-06-12 07:51:41.000,-5.11920060081926,104.393480432094,2
2334,1560325906000,2019-06-12 07:51:46.000,-4.98338903426358,104.334407329347,2
2335,1560325920000,2019-06-12 07:52:00.000,-4.9573346185899,104.959943067705,2
2336,1560325921000,2019-06-12 07:52:01.000,-6.96016134261196,103.319387850276,2
2337,1560325921000,2019-06-12 07:52:01.000,-5.13557973931152,104.272872129798,2
2338,1560325944000,2019-06-12 07:52:24.000,-3.6136967754614,109.712445147586,2
2339,1560325944000,2019-06-12 07:52:24.000,-3.12758006758819,109.28131171948,2
2340,1560325949000,2019-06-12 07:52:29.000,-4.89778297769135,104.395003729623,1
2341,1560325972000,2019-06-12 07:52:52.000,-4.35362543400958,109.775408651409,2
2342,1560325972000,2019-06-12 07:52:52.000,-4.43524609384939,109.825129079188,1
2343,1560325972000,2019-06-12 07:52:52.000,-5.37275416668668,104.230611098692,1
2344,1560325976000,2019-06-12 07:52:56.000,-5.12848551791933,104.215743642103,2
2345,1560325986000,2019-06-12 07:53:06.000,-3.81493056062759,108.748488721505,2
2346,1560325989000,2019-06-12 07:53:09.000,-5.02190728537698,104.240886422329,1
2347,1560325995000,2019-06-12 07:53:15.000,-4.93263097898908,104.17663913589,1
2348,1560326006000,2019-06-12 07:53:26.000,-4.80066257461593,104.274543007361,1
2349,1560326041000,2019-06-12 07:54:01.000,-3.28474047157835,108.852033794515,0
2350,1560326041000,2019-06-12 07:54:01.000,-3.40951500858373,109.04743489502,0
2351,1560326064000,2019-06-12 07:54:24.000,-4.37808854569778,109.679546886436,1
2352,1560326064000,2019-06-12 07:54:24.000,-4.50941870460734,109.719162171123,2
2353,1560326064000,2019-06-12 07:54:24.000,-4.51538313473334,110.395601355817,1
2354,1560326064000,2019-06-12 07:54:24.000,-4.53252974763642,109.338686345467,1
2355,1560326072000,2019-06-12 07:54:32.000,-7.30177691820365,103.788534283861,2
2356,1560326085000,2019-06-12 07:54:45.000,-4.17929667529315,109.0232414347,2
2357,1560326085000,2019-06-12 07:54:45.000,-3.69028345926774,108.922541955851,1
2358,1560326092000,2019-06-12 07:54:52.000,-4.43936971180896,104.581731265909,1
2359,1560326092000,2019-06-12 07:54:52.000,-4.42044312255346,104.64324622787,2
2360,1560326117000,2019-06-12 07:55:17.000,-4.07108459402673,108.888915072422,0
2361,1560326120000,2019-06-12 07:55:20.000,-5.46092371886615,108.937951488864,1
2362,1560326143000,2019-06-12 07:55:43.000,-4.10490735138433,105.706825828407,2
2363,1560326151000,2019-06-12 07:55:51.000,-5.15492046542565,109.219277811056,2
2364,1560326191000,2019-06-12 07:56:31.000,-1.91089326771646,108.796357306973,2
2365,1560326191000,2019-06-12 07:56:31.000,-3.95918796989363,108.990023441245,1
2366,1560326191000,2019-06-12 07:56:31.000,-3.90035697836773,108.906900892896,1
2367,1560326191000,2019-06-12 07:56:31.000,-3.72616908983145,108.819427660091,1
2368,1560326196000,2019-06-12 07:56:36.000,-4.82431117076435,104.312960102082,1
2369,1560326201000,2019-06-12 07:56:41.000,-5.33863791381228,104.655607383003,2
2370,1560326202000,2019-06-12 07:56:42.000,-4.02824237778459,105.739229754198,1
2371,1560326228000,2019-06-12 07:57:08.000,-3.99575254211743,109.002919288814,2
2372,1560326229000,2019-06-12 07:57:09.000,-4.38120348259136,109.084728724843,1
2373,1560326255000,2019-06-12 07:57:35.000,-5.19721896078739,109.506547836834,2
2374,1560326310000,2019-06-12 07:58:30.000,-4.47947093402509,108.894246589335,2
2375,1560326310000,2019-06-12 07:58:30.000,-4.38294906988859,108.827646186388,1
2376,1560326310000,2019-06-12 07:58:30.000,-4.0459710502394,108.644063647445,1
2377,1560326310000,2019-06-12 07:58:30.000,-4.44837540728273,109.18978129043,2
2378,1560326310000,2019-06-12 07:58:30.000,-4.51223144048361,108.762911482504,1
2379,1560326322000,2019-06-12 07:58:42.000,-5.63309284570136,104.042961244345,0
2380,1560326336000,2019-06-12 07:58:56.000,-4.80715930234146,104.323513084488,1
2381,1560326359000,2019-06-12 07:59:19.000,-4.95179716987857,109.807484701942,1
2382,1560326360000,2019-06-12 07:59:20.000,-4.7669764767076,104.284746708406,0
2383,1560326362000,2019-06-12 07:59:22.000,-4.25502098863489,108.632791002227,2
2384,1560326379000,2019-06-12 07:59:39.000,-1.64214064090373,107.948186792577,2
2385,1560326422000,2019-06-12 08:00:22.000,-6.99617965638629,103.356696807838,2
2386,1560326441000,2019-06-12 08:00:41.000,-4.54156357181083,108.875749280748,2
2387,1560326441000,2019-06-12 08:00:41.000,-4.64492032035495,108.838269047154,1
2388,1560326441000,2019-06-12 08:00:41.000,-4.20213475229688,108.827833299423,1
2389,1560326441000,2019-06-12 08:00:41.000,-4.65750054299672,108.96461003064,1
2390,1560326441000,2019-06-12 08:00:41.000,-4.40193594341893,109.049171871142,1
2391,1560326475000,2019-06-12 08:01:15.000,-2.95425681372084,108.804042080728,2
2392,1560326475000,2019-06-12 08:01:15.000,-4.53335145322347,108.549257073809,1
2393,1560326475000,2019-06-12 08:01:15.000,-4.37746056209464,108.549245256509,2
2394,1560326483000,2019-06-12 08:01:23.000,-4.51355905809019,104.479313205051,1
2395,1560326520000,2019-06-12 08:02:00.000,-5.24849896827409,104.682640971222,2
2396,1560326538000,2019-06-12 08:02:18.000,-4.76375214485137,104.404396783386,1
2397,1560326538000,2019-06-12 08:02:18.000,-5.00619014451114,104.32157698323,1
2398,1560326569000,2019-06-12 08:02:49.000,-4.91248913632868,104.936545559441,1
2399,1560326573000,2019-06-12 08:02:53.000,-6.9436235273054,104.350950798308,2
2400,1560326590000,2019-06-12 08:03:10.000,-6.77918695720321,103.635168117161,2
2401,1560326606000,2019-06-12 08:03:26.000,-4.75502467157973,108.77598195803,1
2402,1560326646000,2019-06-12 08:04:06.000,-6.92634530870143,103.526801326613,2
2403,1560326646000,2019-06-12 08:04:06.000,-4.66969912094225,109.573331802289,1
2404,1560326646000,2019-06-12 08:04:06.000,-3.36765783669213,110.282524490357,1
2405,1560326646000,2019-06-12 08:04:06.000,-4.80038165215516,109.769323241134,1
2406,1560326665000,2019-06-12 08:04:25.000,-2.41631716092412,107.98845127791,2
2407,1560326675000,2019-06-12 08:04:35.000,-5.01847931041062,104.93936828421,2
2408,1560326707000,2019-06-12 08:05:07.000,-4.62684691819931,108.515144229125,2
2409,1560326707000,2019-06-12 08:05:07.000,-4.72483901160679,108.740347858609,2
2410,1560326707000,2019-06-12 08:05:07.000,-4.42735424805364,108.911999649664,1
2411,1560326707000,2019-06-12 08:05:07.000,-4.68372790216987,108.487157560597,2
2412,1560326707000,2019-06-12 08:05:07.000,-4.19885168141528,109.369052848795,1
2413,1560326707000,2019-06-12 08:05:07.000,-4.69307529734486,108.719309376171,1
2414,1560326723000,2019-06-12 08:05:23.000,-3.87765374207145,105.465376826899,1
2415,1560326739000,2019-06-12 08:05:39.000,-1.25012804605236,105.873798505686,0
2416,1560326827000,2019-06-12 08:07:07.000,-4.88330656873622,108.672231391251,2
2417,1560326827000,2019-06-12 08:07:07.000,-4.78968326085585,108.610586071762,2
2418,1560326858000,2019-06-12 08:07:38.000,-1.85628531747973,107.5972,0
2419,1560326869000,2019-06-12 08:07:49.000,-3.93493497626704,105.619210995638,2
2420,1560326869000,2019-06-12 08:07:49.000,-3.71565546331494,105.640397715129,1
2421,1560326908000,2019-06-12 08:08:28.000,-5.88556540756948,104.615763273602,1
2422,1560326912000,2019-06-12 08:08:32.000,-4.76122200196532,108.78679876854,1
2423,1560326912000,2019-06-12 08:08:32.000,-4.64679032196403,108.583594497705,2
2424,1560326912000,2019-06-12 08:08:32.000,-4.71338322811978,108.59831421531,2
2425,1560326912000,2019-06-12 08:08:32.000,-4.82549161137544,108.473913594902,2
2426,1560326913000,2019-06-12 08:08:33.000,-4.96824547080839,108.562962972195,2
2427,1560326913000,2019-06-12 08:08:33.000,-4.68007891460109,108.501840767298,1
2428,1560326921000,2019-06-12 08:08:41.000,-2.17846005513284,108.748577941866,1
2429,1560326944000,2019-06-12 08:09:04.000,-4.62572430496376,111.856342482396,2
2430,1560326954000,2019-06-12 08:09:14.000,-7.38457847652572,103.023139295944,2
2431,1560326969000,2019-06-12 08:09:29.000,-5.64238900497908,104.298026966668,2
2432,1560326969000,2019-06-12 08:09:29.000,-5.83561802489464,102.985196409163,1
2433,1560326976000,2019-06-12 08:09:36.000,-3.05365328584535,106.134299354588,2
2434,1560326979000,2019-06-12 08:09:39.000,-4.65385821712187,106.152361727984,2
2435,1560326979000,2019-06-12 08:09:39.000,-3.98298901998164,106.040466027912,1
2436,1560326994000,2019-06-12 08:09:54.000,-4.63954404610641,104.700615215901,1
2437,1560327022000,2019-06-12 08:10:22.000,-4.97291728408471,108.665513717146,2
2438,1560327022000,2019-06-12 08:10:22.000,-5.11753645864994,108.535553819975,1
2439,1560327023000,2019-06-12 08:10:23.000,-4.98933841820937,108.564289016346,1
2440,1560327028000,2019-06-12 08:10:28.000,-6.03054232134996,103.461187346764,2
2441,1560327030000,2019-06-12 08:10:30.000,-3.07760173311193,107.969518547075,1
2442,1560327048000,2019-06-12 08:10:48.000,-7.02426711233803,104.109780128577,2
2443,1560327063000,2019-06-12 08:11:03.000,-4.8501055541861,110.245638613712,2
2444,1560327063000,2019-06-12 08:11:03.000,-4.47080610066593,109.716931559801,1
2445,1560327068000,2019-06-12 08:11:08.000,-5.71463215699054,104.244139232114,0
2446,1560327075000,2019-06-12 08:11:15.000,-5.04194028365362,104.561157636898,1
2447,1560327134000,2019-06-12 08:12:14.000,-3.30367875832926,107.652285911629,0
2448,1560327138000,2019-06-12 08:12:18.000,-5.54338698850428,102.033259772685,0
2449,1560327139000,2019-06-12 08:12:19.000,-4.71772840023632,111.027736042933,2
2450,1560327151000,2019-06-12 08:12:31.000,-5.25965026341315,108.398436969908,2
2451,1560327154000,2019-06-12 08:12:34.000,-4.95331612955015,104.498511130435,1
2452,1560327225000,2019-06-12 08:13:45.000,-4.89217170661908,104.589990760764,2
2453,1560327268000,2019-06-12 08:14:28.000,-5.37916288786515,108.293594420661,1
2454,1560327268000,2019-06-12 08:14:28.000,-5.44438928610082,108.26237324445,2
2455,1560327269000,2019-06-12 08:14:29.000,-5.48835813150386,108.113696569359,2
2456,1560327269000,2019-06-12 08:14:29.000,-5.36069761087493,108.23135889348,1
2457,1560327284000,2019-06-12 08:14:44.000,-4.91570945508235,104.436891982768,1
2458,1560327297000,2019-06-12 08:14:57.000,-5.68927774775903,104.128862041205,2
2459,1560327375000,2019-06-12 08:16:15.000,-5.74670709453317,103.331261815995,2
2460,1560327375000,2019-06-12 08:16:15.000,-5.60534005554849,104.196219889646,1
2461,1560327389000,2019-06-12 08:16:29.000,-2.25797082968725,107.938590923175,2
2462,1560327480000,2019-06-12 08:18:00.000,-5.34357042916242,108.190175718951,2
2463,1560327497000,2019-06-12 08:18:17.000,-5.27643478154564,104.780557477575,2
2464,1560327517000,2019-06-12 08:18:37.000,-1.54740239613005,105.86431615784,0
2465,1560327531000,2019-06-12 08:18:51.000,-5.34789883344928,104.530070000005,1
2466,1560327589000,2019-06-12 08:19:49.000,-5.55519637047546,108.060185169904,2
2467,1560327595000,2019-06-12 08:19:55.000,-0.694993531019235,107.852157170579,2
2468,1560327619000,2019-06-12 08:20:19.000,-5.06647878248815,104.505162505002,1
2469,1560327627000,2019-06-12 08:20:27.000,-5.07789716020202,104.34396924763,1
