id,epoch_ms,datetime_utc,latitude,longitude,type
2405,1559658849000,2019-06-04 14:34:09.000,-5.50786342281824,103.561296577278,1
2406,1559658849000,2019-06-04 14:34:09.000,-5.66469150622923,104.013379068199,1
2407,1559658876000,2019-06-04 14:34:36.000,-4.88002825488207,105.636633561539,0
2408,1559658880000,2019-06-04 14:34:40.000,-5.61738374207116,104.403668633328,2
2409,1559658880000,2019-06-04 14:34:40.000,-5.99374508186369,103.275099999147,2
2410,1559658886000,2019-06-04 14:34:46.000,-3.09545130008878,107.558320212423,2
2411,1559658899000,2019-06-04 14:34:59.000,-5.74494828342572,104.177196017568,2
2412,1559658901000,2019-06-04 14:35:01.000,-5.56879775338456,104.520083702285,2
2413,1559658901000,2019-06-04 14:35:01.000,-5.68521668074843,103.188670249627,0
2414,1559658901000,2019-06-04 14:35:01.000,-5.57657604263431,103.482508271192,0
2415,1559658941000,2019-06-04 14:35:41.000,-6.40392614104128,103.0594673064,0
2416,1559658941000,2019-06-04 14:35:41.000,-5.66477303604426,104.21345006344,0
2417,1559658943000,2019-06-04 14:35:43.000,-4.77184812872053,105.316496990089,2
2418,1559658949000,2019-06-04 14:35:49.000,-5.01496700903093,104.7792558293,2
2419,1559658958000,2019-06-04 14:35:58.000,-5.3815916041995,104.503977650726,0
2420,1559658975000,2019-06-04 14:36:15.000,-4.56636441774226,105.812051336995,1
2421,1559658980000,2019-06-04 14:36:20.000,-4.72039886497096,105.619515613532,0
2422,1559658984000,2019-06-04 14:36:24.000,-5.59319683677694,104.028056633976,1
2423,1559658984000,2019-06-04 14:36:24.000,-5.78148790198763,103.967733622615,2
2424,1559658985000,2019-06-04 14:36:25.000,-5.59068214545439,104.433397906716,1
2425,1559658994000,2019-06-04 14:36:34.000,-5.78277122241412,103.948551180169,2
2426,1559659014000,2019-06-04 14:36:54.000,-4.64978495672805,105.895906270704,0
2427,1559659056000,2019-06-04 14:37:36.000,-5.50359931307507,104.886003878535,2
2428,1559659099000,2019-06-04 14:38:19.000,-5.12630453246635,104.668612816871,0
2429,1559659112000,2019-06-04 14:38:32.000,-6.00601787293909,103.337126337184,2
2430,1559659132000,2019-06-04 14:38:52.000,-5.10713684990368,105.719379710382,0
2431,1559659132000,2019-06-04 14:38:52.000,-5.0059670216662,105.412115763594,0
2432,1559659171000,2019-06-04 14:39:31.000,-5.98931201992023,104.735033522256,0
2433,1559659171000,2019-06-04 14:39:31.000,-5.6185119505709,104.51947569868,2
2434,1559659186000,2019-06-04 14:39:46.000,-4.47553321450346,105.540140522539,0
2435,1559659190000,2019-06-04 14:39:50.000,-5.8066209778236,104.186359927106,0
2436,1559659221000,2019-06-04 14:40:21.000,-4.91062788263469,105.198592983294,2
2437,1559659231000,2019-06-04 14:40:31.000,-6.03692822546371,104.711978685233,0
2438,1559659231000,2019-06-04 14:40:31.000,-5.52923764829105,103.506860941721,2
2439,1559659254000,2019-06-04 14:40:54.000,-4.78040857801497,105.419046401557,2
2440,1559659267000,2019-06-04 14:41:07.000,-4.76254396018148,105.216268214954,1
2441,1559659294000,2019-06-04 14:41:34.000,-2.46936721011103,106.371830434645,0
2442,1559659308000,2019-06-04 14:41:48.000,-4.86816663179922,105.163230318377,2
2443,1559659316000,2019-06-04 14:41:56.000,-3.29248030108511,105.965410650138,0
2444,1559659332000,2019-06-04 14:42:12.000,-4.9330044048565,104.596024288511,0
2445,1559659334000,2019-06-04 14:42:14.000,-5.02072326234626,104.861741830611,0
2446,1559659334000,2019-06-04 14:42:14.000,-5.41114208026253,104.659910692648,2
2447,1559659337000,2019-06-04 14:42:17.000,-4.80163272972088,105.486045986328,0
2448,1559659338000,2019-06-04 14:42:18.000,-3.69351264747335,106.089581896612,0
2449,1559659338000,2019-06-04 14:42:18.000,-5.15549766874077,105.129992039968,0
2450,1559659340000,2019-06-04 14:42:20.000,-5.80968112499454,104.919841493477,2
2451,1559659341000,2019-06-04 14:42:21.000,-5.29676395963691,103.280853328051,2
2452,1559659350000,2019-06-04 14:42:30.000,-5.39038944431497,105.099789178387,2
2453,1559659354000,2019-06-04 14:42:34.000,-4.4789624404948,105.455028785445,2
2454,1559659376000,2019-06-04 14:42:56.000,-5.12120025568325,104.671594139064,0
2455,1559659380000,2019-06-04 14:43:00.000,-7.38220047322396,103.17791197044,2
2456,1559659390000,2019-06-04 14:43:10.000,-5.71397923191757,103.950305401236,1
2457,1559659410000,2019-06-04 14:43:30.000,-5.64494308318303,104.801420306107,2
2458,1559659411000,2019-06-04 14:43:31.000,-4.78434702161344,105.353902035119,2
2459,1559659414000,2019-06-04 14:43:34.000,-5.08844032921007,104.882230050126,2
2460,1559659419000,2019-06-04 14:43:39.000,-4.08265828587249,104.047553266448,0
2461,1559659423000,2019-06-04 14:43:43.000,-5.24914151755567,104.973534077219,2
2462,1559659448000,2019-06-04 14:44:08.000,-4.7875717519227,105.194777816887,0
2463,1559659461000,2019-06-04 14:44:21.000,-5.25443094983326,104.86557770145,0
2464,1559659475000,2019-06-04 14:44:35.000,-4.57275047005552,105.305650093818,0
2465,1559659475000,2019-06-04 14:44:35.000,-4.75598698999948,105.330898248321,0
2466,1559659479000,2019-06-04 14:44:39.000,-4.83978632869418,106.565055639863,2
2467,1559659482000,2019-06-04 14:44:42.000,-5.27161070891902,105.247743419228,0
2468,1559659487000,2019-06-04 14:44:47.000,-5.53951604107853,104.958889285238,0
2469,1559659487000,2019-06-04 14:44:47.000,-5.14622646807296,105.180203164943,0
2470,1559659496000,2019-06-04 14:44:56.000,-4.75011467898448,105.227110358487,0
2471,1559659514000,2019-06-04 14:45:14.000,-5.67166242068064,104.68295486445,2
2472,1559659514000,2019-06-04 14:45:14.000,-5.84438703903504,103.409347876112,0
2473,1559659515000,2019-06-04 14:45:15.000,-5.03293067868215,105.028119816075,2
2474,1559659528000,2019-06-04 14:45:28.000,-5.54082675124365,103.314086021465,2
2475,1559659541000,2019-06-04 14:45:41.000,-4.88258348268685,104.924783833137,2
2476,1559659545000,2019-06-04 14:45:45.000,-4.75227916776429,105.799831740709,2
2477,1559659566000,2019-06-04 14:46:06.000,-6.19252014708243,103.450805720862,0
2478,1559659573000,2019-06-04 14:46:13.000,-5.0367328440978,105.014464221566,2
2479,1559659577000,2019-06-04 14:46:17.000,-5.12209403359774,105.109083451112,0
2480,1559659582000,2019-06-04 14:46:22.000,-4.74670172866746,106.451758666125,2
2481,1559659583000,2019-06-04 14:46:23.000,-4.3339122765646,106.303915827217,0
2482,1559659585000,2019-06-04 14:46:25.000,-5.36901674435091,104.925368518741,0
2483,1559659608000,2019-06-04 14:46:48.000,-5.55524622381597,103.41351466473,2
2484,1559659614000,2019-06-04 14:46:54.000,-5.67220191005224,104.624480414919,2
2485,1559659614000,2019-06-04 14:46:54.000,-5.77746926842503,104.777523852327,1
2486,1559659615000,2019-06-04 14:46:55.000,-5.82109290427612,104.125504250421,0
2487,1559659621000,2019-06-04 14:47:01.000,-4.92932934557069,105.638850997462,0
2488,1559659622000,2019-06-04 14:47:02.000,-5.09285880529413,104.836630625113,0
2489,1559659624000,2019-06-04 14:47:04.000,-4.611974824346,105.617568014854,2
2490,1559659630000,2019-06-04 14:47:10.000,-3.79066330086195,106.484831119439,1
2491,1559659638000,2019-06-04 14:47:18.000,-5.32051542186969,104.695403583254,2
2492,1559659662000,2019-06-04 14:47:42.000,-3.91754409225832,105.86395743731,2
2493,1559659662000,2019-06-04 14:47:42.000,-3.7472400409259,106.062181114065,2
2494,1559659665000,2019-06-04 14:47:45.000,-5.25371944982189,104.970776400087,0
2495,1559659675000,2019-06-04 14:47:55.000,-5.33718649483729,104.9120186682,0
2496,1559659677000,2019-06-04 14:47:57.000,-5.52754479682947,104.934593174337,0
2497,1559659680000,2019-06-04 14:48:00.000,-5.05411042494696,104.818471430617,2
2498,1559659685000,2019-06-04 14:48:05.000,-5.48345564070639,104.916187385249,0
2499,1559659695000,2019-06-04 14:48:15.000,-5.74170257217921,103.706711190319,2
2500,1559659695000,2019-06-04 14:48:15.000,-5.53799191872265,103.674934371939,0
2501,1559659696000,2019-06-04 14:48:16.000,-5.64615050297293,103.584049925886,0
2502,1559659697000,2019-06-04 14:48:17.000,-5.74312144014493,103.762637259379,0
2503,1559659698000,2019-06-04 14:48:18.000,-5.93777037566767,104.196044586538,0
2504,1559659704000,2019-06-04 14:48:24.000,-3.70522162344906,105.889390681612,2
2505,1559659708000,2019-06-04 14:48:28.000,-5.63063434157758,104.88641533514,1
2506,1559659731000,2019-06-04 14:48:51.000,-5.63392494180515,104.815970777704,0
2507,1559659733000,2019-06-04 14:48:53.000,-4.976413559185,104.837055996446,0
2508,1559659738000,2019-06-04 14:48:58.000,-5.8350586433204,103.616242509334,1
2509,1559659754000,2019-06-04 14:49:14.000,-4.55451475946698,105.479648660669,2
2510,1559659761000,2019-06-04 14:49:21.000,-4.80953132651504,105.516060746779,2
2511,1559659767000,2019-06-04 14:49:27.000,-4.98503213814204,104.940481215449,0
2512,1559659771000,2019-06-04 14:49:31.000,-4.53453361121478,106.240385452505,2
2513,1559659775000,2019-06-04 14:49:35.000,-4.7418600595973,105.234374158851,2
2514,1559659778000,2019-06-04 14:49:38.000,-5.35514108932971,104.637176467795,1
2515,1559659780000,2019-06-04 14:49:40.000,-6.23800179904919,103.507826727548,2
2516,1559659791000,2019-06-04 14:49:51.000,-5.62299507747728,103.657133945469,2
2517,1559659793000,2019-06-04 14:49:53.000,-5.92116902898041,103.669587027982,2
2518,1559659796000,2019-06-04 14:49:56.000,-5.93312635999819,104.178587738174,2
2519,1559659796000,2019-06-04 14:49:56.000,-5.66858845030382,103.633891231155,0
2520,1559659817000,2019-06-04 14:50:17.000,-5.20995136478906,104.672931935708,2
2521,1559659834000,2019-06-04 14:50:34.000,-5.82699852520091,103.525152233672,2
2522,1559659848000,2019-06-04 14:50:48.000,-5.48673464076966,105.159419921522,2
2523,1559659851000,2019-06-04 14:50:51.000,-5.43114360177692,103.65451295204,2
2524,1559659853000,2019-06-04 14:50:53.000,-4.78522477118802,105.114374509682,2
2525,1559659855000,2019-06-04 14:50:55.000,-5.49214896777315,103.824412689232,0
2526,1559659856000,2019-06-04 14:50:56.000,-5.72542403719654,103.51442012585,2
2527,1559659856000,2019-06-04 14:50:56.000,-5.7435837572539,103.68741733776,0
2528,1559659856000,2019-06-04 14:50:56.000,-5.31957740583325,105.411537693108,2
2529,1559659865000,2019-06-04 14:51:05.000,-5.61329903585352,103.697993308772,2
2530,1559659870000,2019-06-04 14:51:10.000,-4.45808217732844,105.451148575659,2
2531,1559659878000,2019-06-04 14:51:18.000,-5.81778903860036,104.201853951253,2
2532,1559659881000,2019-06-04 14:51:21.000,-3.0263988578413,104.794174695828,2
2533,1559659890000,2019-06-04 14:51:30.000,-5.78873933554569,104.879515398754,2
2534,1559659891000,2019-06-04 14:51:31.000,-4.96650623034144,105.703508361145,0
2535,1559659926000,2019-06-04 14:52:06.000,-4.02885764498024,106.267960849951,2
2536,1559659927000,2019-06-04 14:52:07.000,-5.26402036819156,105.038442217135,1
2537,1559659927000,2019-06-04 14:52:07.000,-5.15986530286803,104.890565319346,2
2538,1559659937000,2019-06-04 14:52:17.000,-5.20329833640489,104.822245046635,2
2539,1559659959000,2019-06-04 14:52:39.000,-5.3294121860655,104.864729856733,2
2540,1559659964000,2019-06-04 14:52:44.000,-5.70048026840379,105.043115879875,2
2541,1559659966000,2019-06-04 14:52:46.000,-4.79948140179928,105.401272644506,2
2542,1559659977000,2019-06-04 14:52:57.000,-5.37946965232892,103.683009728863,0
2543,1559659981000,2019-06-04 14:53:01.000,-5.0180244378398,104.928758994486,0
2544,1559659990000,2019-06-04 14:53:10.000,-4.7355376425609,105.3006751763,1
2545,1559659993000,2019-06-04 14:53:13.000,-5.45480779179939,104.799335582365,2
2546,1559659996000,2019-06-04 14:53:16.000,-5.07671990478084,105.163085648393,2
2547,1559659996000,2019-06-04 14:53:16.000,-5.9427605794348,104.166708555698,0
2548,1559659996000,2019-06-04 14:53:16.000,-5.64176089492556,103.594786706066,2
2549,1559660002000,2019-06-04 14:53:22.000,-4.87553449151916,105.369259127143,0
2550,1559660018000,2019-06-04 14:53:38.000,-5.73361283167618,104.823510698167,2
2551,1559660019000,2019-06-04 14:53:39.000,-5.79040357249121,105.044032162262,0
2552,1559660019000,2019-06-04 14:53:39.000,-5.63454076997461,104.329731882179,2
2553,1559660019000,2019-06-04 14:53:39.000,-5.72049655692077,104.318408685716,2
2554,1559660019000,2019-06-04 14:53:39.000,-5.50479631030912,103.839070243982,2
2555,1559660029000,2019-06-04 14:53:49.000,-4.41859879476918,106.336946935212,0
2556,1559660029000,2019-06-04 14:53:49.000,-4.26534707193785,106.319040012343,2
2557,1559660040000,2019-06-04 14:54:00.000,-4.73406767533046,105.338808691105,0
2558,1559660049000,2019-06-04 14:54:09.000,-4.75943904086731,105.389203677469,2
2559,1559660049000,2019-06-04 14:54:09.000,-5.79177238688002,104.859010401964,2
2560,1559660071000,2019-06-04 14:54:31.000,-4.20834991116316,106.011413622466,2
2561,1559660081000,2019-06-04 14:54:41.000,-5.07216409461522,105.335612506745,0
2562,1559660087000,2019-06-04 14:54:47.000,-5.69580152847478,104.79979309089,2
2563,1559660095000,2019-06-04 14:54:55.000,-5.0056286457796,105.690731304273,0
2564,1559660095000,2019-06-04 14:54:55.000,-5.17902233568874,104.847173117704,2
2565,1559660103000,2019-06-04 14:55:03.000,-4.79218466037022,105.346786080685,0
2566,1559660108000,2019-06-04 14:55:08.000,-5.12942161488572,104.708634249036,0
2567,1559660108000,2019-06-04 14:55:08.000,-4.00706405708986,107.902453690459,2
2568,1559660126000,2019-06-04 14:55:26.000,-5.78323675810819,104.335620596364,2
2569,1559660126000,2019-06-04 14:55:26.000,-5.56631107415576,103.951386362304,2
2570,1559660126000,2019-06-04 14:55:26.000,-6.07449808971192,104.014705746995,0
2571,1559660131000,2019-06-04 14:55:31.000,-4.68124031111301,105.568910222547,0
2572,1559660137000,2019-06-04 14:55:37.000,-4.85239482292377,105.45072158307,2
2573,1559660138000,2019-06-04 14:55:38.000,-4.63059830537659,105.324891836306,0
2574,1559660138000,2019-06-04 14:55:38.000,-3.07505544512652,104.849866544529,0
2575,1559660140000,2019-06-04 14:55:40.000,-5.35063570302132,104.740781385516,1
2576,1559660141000,2019-06-04 14:55:41.000,-5.33665791843913,104.676889977011,0
2577,1559660155000,2019-06-04 14:55:55.000,-5.84177008774357,104.128897387601,2
2578,1559660158000,2019-06-04 14:55:58.000,-4.52981738338774,105.643066451644,0
2579,1559660171000,2019-06-04 14:56:11.000,-5.03240800295009,105.665480390543,2
2580,1559660172000,2019-06-04 14:56:12.000,-4.24239379490663,106.187498443802,2
2581,1559660172000,2019-06-04 14:56:12.000,-4.28247477407685,106.473499517126,2
2582,1559660174000,2019-06-04 14:56:14.000,-5.22722856263717,104.818747676489,2
2583,1559660190000,2019-06-04 14:56:30.000,-5.67233814700527,103.972917380969,0
2584,1559660190000,2019-06-04 14:56:30.000,-5.78476984808271,104.506380090247,0
2585,1559660219000,2019-06-04 14:56:59.000,-5.63560844197843,104.483711476481,2
2586,1559660219000,2019-06-04 14:56:59.000,-5.73563856172913,104.399126372844,0
2587,1559660219000,2019-06-04 14:56:59.000,-5.53200594733855,104.127082520027,0
2588,1559660219000,2019-06-04 14:56:59.000,-5.57339604514993,103.824905306482,0
2589,1559660219000,2019-06-04 14:56:59.000,-5.67838368971871,104.699715999446,0
2590,1559660219000,2019-06-04 14:56:59.000,-5.68576347165855,103.836179071623,0
2591,1559660219000,2019-06-04 14:56:59.000,-5.69487023921991,104.509573630538,0
2592,1559660219000,2019-06-04 14:56:59.000,-4.66525714276881,105.329160543691,0
2593,1559660224000,2019-06-04 14:57:04.000,-5.05209612877219,105.37442821492,0
2594,1559660233000,2019-06-04 14:57:13.000,-4.80163272972088,105.486045986328,0
2595,1559660251000,2019-06-04 14:57:31.000,-4.96956611609338,105.713168225443,2
2596,1559660253000,2019-06-04 14:57:33.000,-6.17504764404508,104.316752805998,2
2597,1559660256000,2019-06-04 14:57:36.000,-5.06373404954904,105.685692991639,0
2598,1559660263000,2019-06-04 14:57:43.000,-4.73013192974498,105.342464003278,2
2599,1559660270000,2019-06-04 14:57:50.000,-5.35916142052171,104.828089702367,0
2600,1559660275000,2019-06-04 14:57:55.000,-4.72259120613843,105.449515571558,0
2601,1559660287000,2019-06-04 14:58:07.000,-4.90973957622098,105.423334784122,0
2602,1559660287000,2019-06-04 14:58:07.000,-4.57875709257391,105.427854569672,0
2603,1559660289000,2019-06-04 14:58:09.000,-4.77213500664871,105.243824073366,2
2604,1559660290000,2019-06-04 14:58:10.000,-5.1934321010092,104.838558018489,2
2605,1559660294000,2019-06-04 14:58:14.000,-4.93257044968981,105.842162677113,2
2606,1559660298000,2019-06-04 14:58:18.000,-5.99166039079951,103.940654389392,0
2607,1559660306000,2019-06-04 14:58:26.000,-4.91353405047232,105.419990961837,2
2608,1559660309000,2019-06-04 14:58:29.000,-1.68770120096259,108.232845493979,0
2609,1559660312000,2019-06-04 14:58:32.000,-5.64629798998987,104.693218881479,2
2610,1559660312000,2019-06-04 14:58:32.000,-5.96883681476488,104.402811241851,2
2611,1559660312000,2019-06-04 14:58:32.000,-5.84175855977332,104.516006620046,0
2612,1559660312000,2019-06-04 14:58:32.000,-5.79146497419102,104.200436439597,2
2613,1559660320000,2019-06-04 14:58:40.000,-4.81181374492087,105.305076734379,0
2614,1559660322000,2019-06-04 14:58:42.000,-4.80769016374707,105.455359210649,2
2615,1559660324000,2019-06-04 14:58:44.000,-4.82994435479009,105.349298279047,2
2616,1559660329000,2019-06-04 14:58:49.000,-4.64897944213394,105.38261984822,0
2617,1559660334000,2019-06-04 14:58:54.000,-4.84372859522605,105.301197130347,2
2618,1559660339000,2019-06-04 14:58:59.000,-5.22754592780565,104.704457034403,0
2619,1559660340000,2019-06-04 14:59:00.000,-5.90607299993332,104.026934094462,2
2620,1559660342000,2019-06-04 14:59:02.000,-4.86167700444923,105.215121909508,0
2621,1559660342000,2019-06-04 14:59:02.000,-4.29514430202519,106.489575276635,2
2622,1559660345000,2019-06-04 14:59:05.000,-5.29953239760836,104.71667057461,2
2623,1559660345000,2019-06-04 14:59:05.000,-5.43690890101977,104.940146753572,2
2624,1559660346000,2019-06-04 14:59:06.000,-5.88590796968893,104.050979365161,0
2625,1559660346000,2019-06-04 14:59:06.000,-5.7848328501396,104.136353618617,2
2626,1559660349000,2019-06-04 14:59:09.000,-4.78983107287895,105.288353456601,0
2627,1559660349000,2019-06-04 14:59:09.000,-5.11717809292271,104.653039942363,2
2628,1559660351000,2019-06-04 14:59:11.000,-4.87244787913675,105.53080202727,2
2629,1559660353000,2019-06-04 14:59:13.000,-4.74518162038559,105.427605318484,2
2630,1559660354000,2019-06-04 14:59:14.000,-4.11812634529166,106.132324673884,0
2631,1559660356000,2019-06-04 14:59:16.000,-5.52119233076439,105.099832575334,2
2632,1559660356000,2019-06-04 14:59:16.000,-5.38222449620938,104.613746457933,2
2633,1559660356000,2019-06-04 14:59:16.000,-5.66447341706258,104.793183177673,2
2634,1559660379000,2019-06-04 14:59:39.000,-4.55874101105498,105.541752004813,2
2635,1559660382000,2019-06-04 14:59:42.000,-5.23275345110549,105.329013803627,0
2636,1559660385000,2019-06-04 14:59:45.000,-6.02245222432924,104.044787522565,2
2637,1559660385000,2019-06-04 14:59:45.000,-6.2236421221003,104.123557258891,0
