id,epoch_ms,datetime_utc,latitude,longitude,type
2105,1559326269000,2019-05-31 18:11:09.000,-6.85627484528995,102.838437876409,0
2106,1559326269000,2019-05-31 18:11:09.000,-6.85356598484434,105.16362776947,0
2107,1559326274000,2019-05-31 18:11:14.000,-6.04132633424256,106.787744548165,0
2108,1559326276000,2019-05-31 18:11:16.000,-3.44192823066823,107.081589310134,1
2109,1559326276000,2019-05-31 18:11:16.000,-5.92837120375859,104.896366407851,2
2110,1559326276000,2019-05-31 18:11:16.000,-5.81233471784546,104.6210301783,2
2111,1559326279000,2019-05-31 18:11:19.000,-4.96144665794525,105.36696669895,0
2112,1559326279000,2019-05-31 18:11:19.000,-5.05168011381026,105.611234874943,1
2113,1559326279000,2019-05-31 18:11:19.000,-4.88411311925097,105.40985450871,1
2114,1559326288000,2019-05-31 18:11:28.000,-6.62846508018451,105.063543707146,1
2115,1559326292000,2019-05-31 18:11:32.000,-5.72073074957323,102.464998812662,2
2116,1559326300000,2019-05-31 18:11:40.000,-5.83628882725896,104.861669131868,2
2117,1559326300000,2019-05-31 18:11:40.000,-6.26924657799527,105.137635810351,0
2118,1559326302000,2019-05-31 18:11:42.000,-6.56875598312249,105.169200643104,0
2119,1559326302000,2019-05-31 18:11:42.000,-6.6882963991172,105.023098714131,0
2120,1559326302000,2019-05-31 18:11:42.000,-6.43173128179972,104.886191018548,2
2121,1559326302000,2019-05-31 18:11:42.000,-6.60516973098475,105.002008290679,0
2122,1559326304000,2019-05-31 18:11:44.000,-6.41413710856193,105.33821426596,0
2123,1559326305000,2019-05-31 18:11:45.000,-4.97074577915245,105.51404093313,2
2124,1559326307000,2019-05-31 18:11:47.000,-4.83599879165467,105.201233792003,0
2125,1559326309000,2019-05-31 18:11:49.000,-6.3932302455115,105.314583656396,0
2126,1559326313000,2019-05-31 18:11:53.000,-5.04753340725854,105.320478656755,2
2127,1559326314000,2019-05-31 18:11:54.000,-5.8975645810351,104.820968295711,2
2128,1559326314000,2019-05-31 18:11:54.000,-5.93018524705817,104.772180732916,0
2129,1559326314000,2019-05-31 18:11:54.000,-4.77379143937575,105.278437896318,0
2130,1559326320000,2019-05-31 18:12:00.000,-5.89596880070163,104.612461481385,2
2131,1559326320000,2019-05-31 18:12:00.000,-6.16896915668435,105.03197825257,2
2132,1559326320000,2019-05-31 18:12:00.000,-5.72149010818735,104.916158757982,0
2133,1559326320000,2019-05-31 18:12:00.000,-5.83061600486852,104.481644501803,0
2134,1559326321000,2019-05-31 18:12:01.000,-5.93545289712181,104.666379855166,0
2135,1559326325000,2019-05-31 18:12:05.000,-6.52598451322457,105.101387197331,0
2136,1559326326000,2019-05-31 18:12:06.000,-5.49607525131163,104.759379812898,2
2137,1559326327000,2019-05-31 18:12:07.000,-5.7767198219827,106.847493825448,2
2138,1559326327000,2019-05-31 18:12:07.000,-5.92898177960836,106.976703655801,2
2139,1559326327000,2019-05-31 18:12:07.000,-4.17806656596421,105.923116182421,1
2140,1559326327000,2019-05-31 18:12:07.000,-4.47922205642917,106.007342144105,1
2141,1559326331000,2019-05-31 18:12:11.000,-3.01872335318987,106.701795272997,1
2142,1559326331000,2019-05-31 18:12:11.000,-3.06343006346317,106.670762650971,2
2143,1559326339000,2019-05-31 18:12:19.000,-5.83495114300431,104.584770297445,0
2144,1559326339000,2019-05-31 18:12:19.000,-6.25029089594296,105.328286137078,0
2145,1559326346000,2019-05-31 18:12:26.000,-6.42407795124546,105.391532799744,2
2146,1559326346000,2019-05-31 18:12:26.000,-6.17646429825985,105.114090530155,0
2147,1559326346000,2019-05-31 18:12:26.000,-6.241497373126,105.116307252408,0
2148,1559326349000,2019-05-31 18:12:29.000,-6.63386310748666,105.181061743249,0
2149,1559326349000,2019-05-31 18:12:29.000,-6.40584883413434,105.293783733289,0
2150,1559326349000,2019-05-31 18:12:29.000,-6.74000601054491,104.830557582839,2
2151,1559326353000,2019-05-31 18:12:33.000,-2.95488260758148,107.103819282919,2
2152,1559326354000,2019-05-31 18:12:34.000,-6.05932251521469,106.859447266411,0
2153,1559326365000,2019-05-31 18:12:45.000,-3.50394764092675,107.037677933209,1
2154,1559326366000,2019-05-31 18:12:46.000,-5.75277801893862,106.850118650027,1
2155,1559326366000,2019-05-31 18:12:46.000,-4.61148358006847,106.102013819946,1
2156,1559326366000,2019-05-31 18:12:46.000,-5.84059702105078,106.898037013939,1
2157,1559326367000,2019-05-31 18:12:47.000,-5.53874980557496,104.79922267934,2
2158,1559326373000,2019-05-31 18:12:53.000,-6.23382049178049,105.313899680331,0
2159,1559326373000,2019-05-31 18:12:53.000,-5.75176816926251,104.855169175041,1
2160,1559326374000,2019-05-31 18:12:54.000,-3.07052865944707,107.058687329094,1
2161,1559326374000,2019-05-31 18:12:54.000,-6.19507146816807,105.343233607697,0
2162,1559326377000,2019-05-31 18:12:57.000,-6.27723443687682,105.191442637709,0
2163,1559326377000,2019-05-31 18:12:57.000,-6.45647407644197,105.111017008015,2
2164,1559326377000,2019-05-31 18:12:57.000,-5.56638880263689,104.846124103557,0
2165,1559326394000,2019-05-31 18:13:14.000,-6.29979888643961,105.112302080569,2
2166,1559326401000,2019-05-31 18:13:21.000,-6.31439548065019,105.220115519589,2
2167,1559326401000,2019-05-31 18:13:21.000,-5.93848391181587,104.797975598304,0
2168,1559326404000,2019-05-31 18:13:24.000,-4.09865287377392,105.812898119,1
2169,1559326404000,2019-05-31 18:13:24.000,-4.01138279295478,105.866013430754,1
2170,1559326404000,2019-05-31 18:13:24.000,-3.91129480707626,105.719961804705,1
2171,1559326404000,2019-05-31 18:13:24.000,-3.67190177355918,105.574594927529,2
2172,1559326407000,2019-05-31 18:13:27.000,-4.0069145549307,109.08404553941,0
2173,1559326416000,2019-05-31 18:13:36.000,-5.94810867514949,104.634211885602,2
2174,1559326416000,2019-05-31 18:13:36.000,-6.32391694390697,105.282799538402,2
2175,1559326416000,2019-05-31 18:13:36.000,-6.15400922934932,105.082695317086,2
2176,1559326417000,2019-05-31 18:13:37.000,-4.7023244975651,105.406232193006,2
2177,1559326420000,2019-05-31 18:13:40.000,-2.92711194821258,106.737360390993,1
2178,1559326420000,2019-05-31 18:13:40.000,-2.74392833282151,107.199104261212,2
2179,1559326421000,2019-05-31 18:13:41.000,-2.74323997679575,107.206191400882,1
2180,1559326423000,2019-05-31 18:13:43.000,-6.12214271754222,105.119747747703,2
2181,1559326423000,2019-05-31 18:13:43.000,-5.80363051062734,104.662310798804,0
2182,1559326426000,2019-05-31 18:13:46.000,-6.25706347103096,105.354537420045,0
2183,1559326427000,2019-05-31 18:13:47.000,-6.55722535085327,105.143195524512,0
2184,1559326436000,2019-05-31 18:13:56.000,-6.41646487059469,105.23672459572,0
2185,1559326436000,2019-05-31 18:13:56.000,-5.16658795740452,104.760067175957,0
2186,1559326436000,2019-05-31 18:13:56.000,-6.57282930247938,104.905138924434,0
2187,1559326436000,2019-05-31 18:13:56.000,-6.24609403521864,105.226808907307,0
2188,1559326436000,2019-05-31 18:13:56.000,-5.05204748085069,105.259978921974,0
2189,1559326438000,2019-05-31 18:13:58.000,-6.35625524270485,105.146820484108,0
2190,1559326438000,2019-05-31 18:13:58.000,-6.22766292817668,104.998857482854,0
2191,1559326438000,2019-05-31 18:13:58.000,-6.18989404523329,105.278986094392,2
2192,1559326439000,2019-05-31 18:13:59.000,-5.02542108600499,105.442920831044,2
2193,1559326442000,2019-05-31 18:14:02.000,-5.72751165787699,106.792125731518,2
2194,1559326447000,2019-05-31 18:14:07.000,-6.52106868887793,105.165808385158,2
2195,1559326450000,2019-05-31 18:14:10.000,-3.43164373480441,107.230033530705,1
2196,1559326451000,2019-05-31 18:14:11.000,-3.50421614543684,107.481679033471,1
2197,1559326452000,2019-05-31 18:14:12.000,-5.81453038586593,104.802314281174,2
2198,1559326452000,2019-05-31 18:14:12.000,-5.71057899461045,104.677376493724,0
2199,1559326452000,2019-05-31 18:14:12.000,-6.20200096413175,105.210149450277,2
2200,1559326460000,2019-05-31 18:14:20.000,-4.96535884737359,105.387263943606,2
2201,1559326460000,2019-05-31 18:14:20.000,-6.16720178437883,105.276017041181,2
2202,1559326462000,2019-05-31 18:14:22.000,-4.87411050939783,112.853921704605,2
2203,1559326470000,2019-05-31 18:14:30.000,-6.24184242069886,105.079070625372,0
2204,1559326471000,2019-05-31 18:14:31.000,-6.18687935439728,105.027386477245,0
2205,1559326472000,2019-05-31 18:14:32.000,-2.8137881928325,108.401850185098,0
2206,1559326472000,2019-05-31 18:14:32.000,-3.59472189796396,107.236201437264,1
2207,1559326473000,2019-05-31 18:14:33.000,-3.78128096858817,107.379743418153,1
2208,1559326473000,2019-05-31 18:14:33.000,-5.69257040629637,104.568272324017,2
2209,1559326473000,2019-05-31 18:14:33.000,-5.85788991901025,104.510837695532,0
2210,1559326473000,2019-05-31 18:14:33.000,-5.85062849869587,104.77981006828,0
2211,1559326478000,2019-05-31 18:14:38.000,-5.39469714453121,104.67800206125,2
2212,1559326486000,2019-05-31 18:14:46.000,-5.88482872102742,104.540232442096,2
2213,1559326489000,2019-05-31 18:14:49.000,-6.34523066299142,104.891362473395,2
2214,1559326495000,2019-05-31 18:14:55.000,-4.94799471743032,105.473866895143,2
2215,1559326495000,2019-05-31 18:14:55.000,-5.17144294350435,105.544914139067,2
2216,1559326495000,2019-05-31 18:14:55.000,-3.88592722413788,107.23745049477,2
2217,1559326497000,2019-05-31 18:14:57.000,-6.69749435177976,104.941068188221,0
2218,1559326498000,2019-05-31 18:14:58.000,-5.57989963271682,105.02959231396,2
2219,1559326500000,2019-05-31 18:15:00.000,-5.92988072137025,104.61141255949,0
2220,1559326500000,2019-05-31 18:15:00.000,-6.21787216200519,105.056938644247,0
2221,1559326506000,2019-05-31 18:15:06.000,-5.82974225336586,106.913647568188,2
2222,1559326506000,2019-05-31 18:15:06.000,-4.63379959441324,106.133593007744,2
2223,1559326506000,2019-05-31 18:15:06.000,-4.14756055324594,105.80450222019,1
2224,1559326513000,2019-05-31 18:15:13.000,-6.60196628728895,105.065860544889,0
2225,1559326513000,2019-05-31 18:15:13.000,-6.43923347248545,105.168654665212,2
2226,1559326518000,2019-05-31 18:15:18.000,-4.75523018247808,105.430480243314,2
2227,1559326526000,2019-05-31 18:15:26.000,-6.70654603799578,105.194192141346,0
2228,1559326527000,2019-05-31 18:15:27.000,-5.75176816926251,104.855169175041,0
2229,1559326529000,2019-05-31 18:15:29.000,-5.88289288499573,104.98887353068,2
2230,1559326529000,2019-05-31 18:15:29.000,-5.94886841383934,104.813620269048,0
2231,1559326529000,2019-05-31 18:15:29.000,-6.14138017418121,105.217648108112,2
2232,1559326529000,2019-05-31 18:15:29.000,-6.07851697567718,104.916106425798,2
2233,1559326539000,2019-05-31 18:15:39.000,-5.29014164088333,105.410064463005,2
2234,1559326540000,2019-05-31 18:15:40.000,-4.96307887449223,105.134853976091,2
2235,1559326542000,2019-05-31 18:15:42.000,-3.89400132168707,106.85250717274,2
2236,1559326545000,2019-05-31 18:15:45.000,-5.7745358600797,104.885029784068,0
2237,1559326546000,2019-05-31 18:15:46.000,-3.90082855311595,106.940301065232,2
2238,1559326553000,2019-05-31 18:15:53.000,-5.92981365208154,105.020032352035,2
2239,1559326553000,2019-05-31 18:15:53.000,-6.43499879374928,105.169350224371,0
2240,1559326553000,2019-05-31 18:15:53.000,-6.32094544237518,104.813119899792,0
2241,1559326553000,2019-05-31 18:15:53.000,-5.03657786182406,105.410227535077,1
2242,1559326555000,2019-05-31 18:15:55.000,-5.38551648523008,105.060947271856,0
2243,1559326557000,2019-05-31 18:15:57.000,-5.13008710796951,105.567241457684,2
2244,1559326560000,2019-05-31 18:16:00.000,-6.73518174150135,104.830732582992,0
2245,1559326560000,2019-05-31 18:16:00.000,-3.76637328686311,106.769109239597,1
2246,1559326561000,2019-05-31 18:16:01.000,-6.2165092381938,104.992206418187,0
2247,1559326574000,2019-05-31 18:16:14.000,-6.12286230152667,105.13834882562,2
2248,1559326575000,2019-05-31 18:16:15.000,-6.57435053418595,105.141309100934,2
2249,1559326575000,2019-05-31 18:16:15.000,-6.55519156384686,104.825119914832,0
2250,1559326575000,2019-05-31 18:16:15.000,-6.52821648807628,105.119331693595,2
2251,1559326575000,2019-05-31 18:16:15.000,-6.45538407608355,104.88275681597,0
2252,1559326575000,2019-05-31 18:16:15.000,-6.50533988564315,105.177022468266,2
2253,1559326575000,2019-05-31 18:16:15.000,-6.6400387256997,104.980991221933,0
2254,1559326577000,2019-05-31 18:16:17.000,-5.04092924509811,105.694595260557,0
2255,1559326578000,2019-05-31 18:16:18.000,-6.28805379237443,104.87472020452,2
2256,1559326579000,2019-05-31 18:16:19.000,-6.22972705397126,105.00765505898,0
2257,1559326579000,2019-05-31 18:16:19.000,-6.24567853986221,105.171075531341,0
2258,1559326580000,2019-05-31 18:16:20.000,-5.16150450881299,105.611597205714,0
2259,1559326582000,2019-05-31 18:16:22.000,-6.1091908087202,105.123514247916,0
2260,1559326582000,2019-05-31 18:16:22.000,-5.56362992049144,104.63980685304,0
2261,1559326587000,2019-05-31 18:16:27.000,-4.93809808294709,105.363022993517,2
2262,1559326587000,2019-05-31 18:16:27.000,-3.59287658639264,107.253058579781,1
2263,1559326591000,2019-05-31 18:16:31.000,-5.67229674309651,104.838861415385,0
2264,1559326591000,2019-05-31 18:16:31.000,-5.90151145815296,104.800583445109,0
2265,1559326594000,2019-05-31 18:16:34.000,-6.42182622926646,105.116556927992,0
2266,1559326594000,2019-05-31 18:16:34.000,-3.90579158319203,107.224390616843,0
2267,1559326599000,2019-05-31 18:16:39.000,-6.33405264318807,104.985404210301,2
2268,1559326600000,2019-05-31 18:16:40.000,-5.15582234766898,105.569329844057,2
2269,1559326601000,2019-05-31 18:16:41.000,-4.86664099944253,105.413361412892,1
2270,1559326603000,2019-05-31 18:16:43.000,-6.20742735388915,104.994384443833,0
2271,1559326608000,2019-05-31 18:16:48.000,-6.22915320907647,104.942858643544,1
2272,1559326608000,2019-05-31 18:16:48.000,-6.50032760564905,105.040866768054,2
2273,1559326608000,2019-05-31 18:16:48.000,-6.17641651988044,105.198338504641,0
2274,1559326610000,2019-05-31 18:16:50.000,-6.76869296839113,105.164500700071,2
2275,1559326611000,2019-05-31 18:16:51.000,-5.91044602264658,106.504197707278,2
2276,1559326616000,2019-05-31 18:16:56.000,-5.83677062050656,104.708133222419,0
2277,1559326623000,2019-05-31 18:17:03.000,-6.22915320907647,104.942858643544,0
2278,1559326623000,2019-05-31 18:17:03.000,-5.93308247736376,104.894787458219,0
2279,1559326627000,2019-05-31 18:17:07.000,-5.05080559542462,105.215692902953,2
2280,1559326640000,2019-05-31 18:17:20.000,-6.53194115914241,104.791206273375,1
2281,1559326641000,2019-05-31 18:17:21.000,-5.02389042783837,105.735821691985,2
2282,1559326641000,2019-05-31 18:17:21.000,-4.73856638274357,105.359283374775,0
2283,1559326647000,2019-05-31 18:17:27.000,-5.3829558387731,104.754596092876,0
2284,1559326650000,2019-05-31 18:17:30.000,-6.24392055371001,105.087865144115,0
2285,1559326651000,2019-05-31 18:17:31.000,-5.12712675174345,105.640991039539,0
2286,1559326658000,2019-05-31 18:17:38.000,-5.67292753747529,104.956568586471,0
2287,1559326660000,2019-05-31 18:17:40.000,-3.94156182945892,106.885843456109,0
2288,1559326663000,2019-05-31 18:17:43.000,-5.90742315880986,104.94174108631,0
2289,1559326667000,2019-05-31 18:17:47.000,-6.40334740442107,105.138068618035,2
2290,1559326668000,2019-05-31 18:17:48.000,-6.26900881599768,105.249109224114,2
2291,1559326668000,2019-05-31 18:17:48.000,-6.20021876420906,105.042672445864,0
2292,1559326668000,2019-05-31 18:17:48.000,-3.99027720877323,106.421102132476,2
2293,1559326668000,2019-05-31 18:17:48.000,-6.28452626400184,105.041633810069,0
2294,1559326675000,2019-05-31 18:17:55.000,-6.16908264576818,105.050625198456,2
2295,1559326675000,2019-05-31 18:17:55.000,-5.97443083967241,104.909762282679,2
2296,1559326675000,2019-05-31 18:17:55.000,-6.2899484620974,105.31843450442,0
2297,1559326676000,2019-05-31 18:17:56.000,-6.04723237398816,106.720448687677,0
2298,1559326680000,2019-05-31 18:18:00.000,-6.73137247587633,102.08903494859,1
2299,1559326683000,2019-05-31 18:18:03.000,-5.87435730793804,104.752543019476,0
2300,1559326684000,2019-05-31 18:18:04.000,-5.35448547659219,105.068447068613,0
2301,1559326684000,2019-05-31 18:18:04.000,-6.71437448258309,104.90401592517,2
2302,1559326685000,2019-05-31 18:18:05.000,-5.95686145241609,104.528090575674,0
2303,1559326685000,2019-05-31 18:18:05.000,-5.79964625829394,104.730852150776,2
2304,1559326686000,2019-05-31 18:18:06.000,-3.81260964252187,107.110905610762,0
2305,1559326689000,2019-05-31 18:18:09.000,-5.72149975648346,106.769844932002,1
2306,1559326689000,2019-05-31 18:18:09.000,-4.02364032524935,105.812466459828,1
2307,1559326690000,2019-05-31 18:18:10.000,-5.75151573143912,104.962375046322,0
2308,1559326691000,2019-05-31 18:18:11.000,-6.3510405165611,105.120211271998,0
2309,1559326694000,2019-05-31 18:18:14.000,-5.20838801607861,105.268921374505,0
2310,1559326694000,2019-05-31 18:18:14.000,-5.48500124923618,104.97618683383,2
2311,1559326694000,2019-05-31 18:18:14.000,-4.95693964257913,105.230955216197,0
2312,1559326697000,2019-05-31 18:18:17.000,-5.70748710240412,104.814537435127,0
2313,1559326704000,2019-05-31 18:18:24.000,-4.17956604110119,106.006644986234,2
2314,1559326705000,2019-05-31 18:18:25.000,-5.9218480961667,106.795358383155,2
2315,1559326724000,2019-05-31 18:18:44.000,-5.42094961574608,105.061696158989,2
2316,1559326725000,2019-05-31 18:18:45.000,-5.02618624131765,105.268452486855,2
2317,1559326727000,2019-05-31 18:18:47.000,-6.24653353724735,105.059409814345,2
2318,1559326733000,2019-05-31 18:18:53.000,-6.22194893443988,104.95379464119,2
2319,1559326733000,2019-05-31 18:18:53.000,-5.84178522713857,103.782373006894,0
2320,1559326733000,2019-05-31 18:18:53.000,-6.13676203478055,104.788441066352,0
2321,1559326735000,2019-05-31 18:18:55.000,-6.1750449850643,104.88136683944,2
2322,1559326735000,2019-05-31 18:18:55.000,-6.13478435465859,104.900830325062,0
2323,1559326735000,2019-05-31 18:18:55.000,-5.86183591368395,106.547023166459,2
2324,1559326735000,2019-05-31 18:18:55.000,-5.03692115112635,105.723276399746,0
2325,1559326737000,2019-05-31 18:18:57.000,-3.53864295039714,109.136863409984,2
2326,1559326747000,2019-05-31 18:19:07.000,-3.32133305822556,107.5972,1
2327,1559326752000,2019-05-31 18:19:12.000,-3.87387385463834,106.858346721109,2
2328,1559326756000,2019-05-31 18:19:16.000,-6.46977003649315,104.917266353452,0
2329,1559326757000,2019-05-31 18:19:17.000,-6.66686084647906,104.897546840152,2
2330,1559326760000,2019-05-31 18:19:20.000,-2.95694412129969,107.375235560758,0
2331,1559326762000,2019-05-31 18:19:22.000,-5.98555774934952,104.811626910498,2
2332,1559326766000,2019-05-31 18:19:26.000,-5.22179416314426,105.585531340405,2
2333,1559326767000,2019-05-31 18:19:27.000,-5.8734546650101,105.137263303849,2
2334,1559326767000,2019-05-31 18:19:27.000,-5.72102053520084,105.00458247172,2
2335,1559326767000,2019-05-31 18:19:27.000,-5.83274781039021,105.046511560808,0
2336,1559326767000,2019-05-31 18:19:27.000,-5.89533652586671,106.565370137826,0
2337,1559326772000,2019-05-31 18:19:32.000,-6.27182672696594,105.109235576254,0
