id,epoch_ms,datetime_utc,latitude,longitude,type
2955,1559900225000,2019-06-07 09:37:05.000,-6.43044332968322,106.951158240563,2
2956,1559900234000,2019-06-07 09:37:14.000,-6.92068177362985,103.445244568057,0
2957,1559900254000,2019-06-07 09:37:34.000,-6.27418265936401,106.419750630104,2
2958,1559900270000,2019-06-07 09:37:50.000,-1.77688846550888,110.238715870262,2
2959,1559900285000,2019-06-07 09:38:05.000,-6.69510619082765,107.203587756588,2
2960,1559900294000,2019-06-07 09:38:14.000,-6.60830877065762,107.213466019839,2
2961,1559900326000,2019-06-07 09:38:46.000,-6.59532225069529,107.168890370745,1
2962,1559900355000,2019-06-07 09:39:15.000,-7.18991894840066,103.249804772965,2
2963,1559900399000,2019-06-07 09:39:59.000,-6.68079775805868,103.909630475748,1
2964,1559900472000,2019-06-07 09:41:12.000,-6.55967476697541,107.147674472097,2
2965,1559900498000,2019-06-07 09:41:38.000,-6.83020695230687,104.295063292683,1
2966,1559900510000,2019-06-07 09:41:50.000,-6.55686255951425,107.128320322108,2
2967,1559900512000,2019-06-07 09:41:52.000,-6.62221782920642,107.175273605158,2
2968,1559900512000,2019-06-07 09:41:52.000,-6.61759980815224,107.187746493614,2
2969,1559900513000,2019-06-07 09:41:53.000,-6.8648781396156,104.277032932124,2
2970,1559900523000,2019-06-07 09:42:03.000,-6.60666750453611,107.053379360307,0
2971,1559900523000,2019-06-07 09:42:03.000,-6.39499405206109,106.930856136204,2
2972,1559900523000,2019-06-07 09:42:03.000,-6.52933581258625,107.189668877829,0
2973,1559900576000,2019-06-07 09:42:56.000,-6.58442960538209,107.185547010547,1
2974,1559900597000,2019-06-07 09:43:17.000,-6.70463011178913,104.180196533828,2
2975,1559900597000,2019-06-07 09:43:17.000,-6.93382529441608,104.296340521024,2
2976,1559900677000,2019-06-07 09:44:37.000,-6.57777998947561,106.948066175985,2
2977,1559900730000,2019-06-07 09:45:30.000,-6.53464995469282,107.109973956282,2
2978,1559900789000,2019-06-07 09:46:29.000,-6.53578040701378,106.847986394408,2
2979,1559900801000,2019-06-07 09:46:41.000,-6.43485413775636,106.927360392909,1
2980,1559900900000,2019-06-07 09:48:20.000,-6.41565368134023,106.623674229061,2
2981,1559900957000,2019-06-07 09:49:17.000,-6.45315202835775,106.715791219892,2
2982,1559900976000,2019-06-07 09:49:36.000,-6.92201649500122,104.875365759617,0
2983,1559900976000,2019-06-07 09:49:36.000,-6.82295940367781,104.991709480474,0
2984,1559900976000,2019-06-07 09:49:36.000,-6.70753257577486,104.859062389645,2
2985,1559900976000,2019-06-07 09:49:36.000,-6.62117286274361,105.082305335008,0
2986,1559900976000,2019-06-07 09:49:36.000,-6.72414946104517,104.912639666797,2
2987,1559901005000,2019-06-07 09:50:05.000,-6.38797328471456,106.797970621859,2
2988,1559901036000,2019-06-07 09:50:36.000,-6.92941698482509,104.794121261411,0
2989,1559901036000,2019-06-07 09:50:36.000,-6.42501791242652,104.905492775133,2
2990,1559901049000,2019-06-07 09:50:49.000,-5.29331043392126,102.568740440542,2
2991,1559901058000,2019-06-07 09:50:58.000,-2.71022744443014,108.289503458696,2
2992,1559901094000,2019-06-07 09:51:34.000,-6.43270475148094,106.794914222127,1
2993,1559901114000,2019-06-07 09:51:54.000,-6.40756378626044,106.736753263872,2
2994,1559901138000,2019-06-07 09:52:18.000,-6.4190059684967,106.741239864537,1
2995,1559901156000,2019-06-07 09:52:36.000,-6.42981177659962,106.81662752378,2
2996,1559901157000,2019-06-07 09:52:37.000,-7.00155897205885,104.897130499245,2
2997,1559901158000,2019-06-07 09:52:38.000,-6.86652129953359,105.145658415346,1
2998,1559901171000,2019-06-07 09:52:51.000,-5.8437134783996,105.36488353105,2
2999,1559901217000,2019-06-07 09:53:37.000,-5.98336196054856,104.821747749882,0
3000,1559901220000,2019-06-07 09:53:40.000,-6.77019351409809,105.218754723988,0
3001,1559901230000,2019-06-07 09:53:50.000,-3.8399386534573,108.229609220603,1
3002,1559901288000,2019-06-07 09:54:48.000,-5.7916822268776,104.418355673413,2
3003,1559901289000,2019-06-07 09:54:49.000,-5.4228608843276,104.150633845952,2
3004,1559901289000,2019-06-07 09:54:49.000,-6.21020943700649,106.641298927078,2
3005,1559901311000,2019-06-07 09:55:11.000,-6.6955919186951,104.90494047315,2
3006,1559901311000,2019-06-07 09:55:11.000,-7.53408892983289,102.704341801974,2
3007,1559901313000,2019-06-07 09:55:13.000,-5.80509380098386,105.362511625239,2
3008,1559901313000,2019-06-07 09:55:13.000,-6.44612070895698,106.818535186324,0
3009,1559901313000,2019-06-07 09:55:13.000,-6.4273695168539,106.747262469498,2
3010,1559901313000,2019-06-07 09:55:13.000,-6.38848138284902,106.705849728471,0
3011,1559901316000,2019-06-07 09:55:16.000,-6.55033471975462,106.52048796774,2
3012,1559901316000,2019-06-07 09:55:16.000,-6.49478538331763,105.948794980548,2
3013,1559901324000,2019-06-07 09:55:24.000,-4.02888016446485,108.205090292722,1
3014,1559901381000,2019-06-07 09:56:21.000,-6.26743753186251,106.722688000159,2
3015,1559901384000,2019-06-07 09:56:24.000,-6.0899853019271,105.337650739548,2
3016,1559901408000,2019-06-07 09:56:48.000,-5.61189202427007,104.944450961797,2
3017,1559901427000,2019-06-07 09:57:07.000,-6.79881452424941,105.190994136469,0
3018,1559901427000,2019-06-07 09:57:07.000,-6.93583557447724,105.011656816986,0
3019,1559901427000,2019-06-07 09:57:07.000,-6.81665744912079,105.317442101284,2
3020,1559901428000,2019-06-07 09:57:08.000,-7.06009780938029,105.273909111826,2
3021,1559901428000,2019-06-07 09:57:08.000,-6.97536197789025,105.113168248018,2
3022,1559901428000,2019-06-07 09:57:08.000,-7.07202701487731,104.847828959177,0
3023,1559901428000,2019-06-07 09:57:08.000,-6.87592785914798,105.091499038665,2
3024,1559901432000,2019-06-07 09:57:12.000,-5.63579318002702,104.367778240961,2
3025,1559901438000,2019-06-07 09:57:18.000,-2.37242098761269,108.627283223746,1
3026,1559901462000,2019-06-07 09:57:42.000,-6.28864260771123,106.646422728774,2
3027,1559901468000,2019-06-07 09:57:48.000,-6.27406819682847,106.077166399562,0
3028,1559901470000,2019-06-07 09:57:50.000,-6.31237932563483,106.695324014593,2
3029,1559901494000,2019-06-07 09:58:14.000,-6.39126727738289,106.654354292132,2
3030,1559901503000,2019-06-07 09:58:23.000,-6.36627468410788,105.989863702862,0
3031,1559901506000,2019-06-07 09:58:26.000,-6.23975676516456,105.983864646509,1
3032,1559901517000,2019-06-07 09:58:37.000,-6.128922999032,106.769162968953,1
3033,1559901520000,2019-06-07 09:58:40.000,-6.51929186277209,105.741881152061,2
3034,1559901527000,2019-06-07 09:58:47.000,-6.33619744700924,106.600611399368,0
3035,1559901531000,2019-06-07 09:58:51.000,-6.36982629980854,105.652465938742,0
3036,1559901534000,2019-06-07 09:58:54.000,-6.14762710467385,105.873985907811,2
3037,1559901536000,2019-06-07 09:58:56.000,-6.29986524684107,106.568352312091,2
3038,1559901541000,2019-06-07 09:59:01.000,-1.48242431485983,108.870807799966,1
3039,1559901550000,2019-06-07 09:59:10.000,-6.3110304795753,105.751837559355,2
3040,1559901566000,2019-06-07 09:59:26.000,-6.47643547180759,105.795711325342,2
3041,1559901568000,2019-06-07 09:59:28.000,-6.25383014584046,105.759512765469,1
3042,1559901568000,2019-06-07 09:59:28.000,-6.40655733743776,106.687121299856,2
3043,1559901579000,2019-06-07 09:59:39.000,-6.17309644271625,105.491244908642,2
3044,1559901579000,2019-06-07 09:59:39.000,-6.35432833571388,105.758801937945,2
3045,1559901586000,2019-06-07 09:59:46.000,-6.29711331210873,105.727610410823,2
3046,1559901586000,2019-06-07 09:59:46.000,-6.43503387346658,105.674969184824,2
3047,1559901589000,2019-06-07 09:59:49.000,-6.24776152566364,103.524653401796,2
3048,1559901608000,2019-06-07 10:00:08.000,-6.67100411325789,105.341435976075,0
3049,1559901608000,2019-06-07 10:00:08.000,-6.79093527429744,105.218272281195,1
3050,1559901608000,2019-06-07 10:00:08.000,-6.70900077111277,105.07632323788,1
3051,1559901613000,2019-06-07 10:00:13.000,-6.31246757513613,106.561943587223,1
3052,1559901613000,2019-06-07 10:00:13.000,-6.36695750992486,106.645919902317,1
3053,1559901619000,2019-06-07 10:00:19.000,-6.29513161438881,106.581016692565,0
3054,1559901619000,2019-06-07 10:00:19.000,-6.22676783241798,106.302230932422,2
3055,1559901619000,2019-06-07 10:00:19.000,-5.06770005555877,102.95198484356,0
3056,1559901623000,2019-06-07 10:00:23.000,-6.13640066288898,105.791049911297,0
3057,1559901655000,2019-06-07 10:00:55.000,-6.4227572240913,105.446979226261,2
3058,1559901655000,2019-06-07 10:00:55.000,-6.16244368076008,105.858482104175,1
3059,1559901656000,2019-06-07 10:00:56.000,-6.04788885995472,105.857403724399,2
3060,1559901661000,2019-06-07 10:01:01.000,-6.55360536904813,104.162395433312,2
3061,1559901661000,2019-06-07 10:01:01.000,-6.10143665697396,105.448156861701,2
3062,1559901668000,2019-06-07 10:01:08.000,-6.63162598745615,105.299252700617,2
3063,1559901680000,2019-06-07 10:01:20.000,-6.23010015804155,105.587170663898,1
3064,1559901680000,2019-06-07 10:01:20.000,-6.2259995995609,105.68301194169,2
3065,1559901683000,2019-06-07 10:01:23.000,-6.18232919283766,106.313789750443,2
3066,1559901683000,2019-06-07 10:01:23.000,-6.53794527187026,105.127248500257,2
3067,1559901683000,2019-06-07 10:01:23.000,-6.41783508519636,105.660121812704,0
3068,1559901683000,2019-06-07 10:01:23.000,-6.44295656759805,105.608811298879,2
3069,1559901699000,2019-06-07 10:01:39.000,-6.46592925962864,105.494204138102,0
3070,1559901708000,2019-06-07 10:01:48.000,-6.3637615812204,105.700450258771,2
3071,1559901715000,2019-06-07 10:01:55.000,-6.05662263306693,105.463958334631,2
3072,1559901734000,2019-06-07 10:02:14.000,-6.19482011108553,105.721800635149,2
3073,1559901740000,2019-06-07 10:02:20.000,-6.5018263297089,105.50653443881,0
3074,1559901740000,2019-06-07 10:02:20.000,-6.29158037703756,105.234504964761,2
3075,1559901740000,2019-06-07 10:02:20.000,-6.62444912423039,105.508851220838,2
3076,1559901759000,2019-06-07 10:02:39.000,-6.45938261135106,105.541292906737,2
3077,1559901759000,2019-06-07 10:02:39.000,-4.05029311486163,109.503875226872,2
3078,1559901770000,2019-06-07 10:02:50.000,-6.38646467079332,105.75072637732,2
3079,1559901772000,2019-06-07 10:02:52.000,-6.59344681159685,105.393906775912,0
3080,1559901772000,2019-06-07 10:02:52.000,-6.88151634502454,105.444530350233,2
3081,1559901777000,2019-06-07 10:02:57.000,-6.59160677982488,105.412305323692,2
3082,1559901777000,2019-06-07 10:02:57.000,-6.37911962313471,105.706006923302,1
3083,1559901778000,2019-06-07 10:02:58.000,-6.05771397821865,105.715435906221,2
3084,1559901779000,2019-06-07 10:02:59.000,-6.25948757268485,106.518072007957,1
3085,1559901795000,2019-06-07 10:03:15.000,-6.80143929778063,105.362855112429,2
3086,1559901814000,2019-06-07 10:03:34.000,-6.41658354643412,105.494233984652,0
3087,1559901819000,2019-06-07 10:03:39.000,-6.44819239717873,105.635421123267,2
3088,1559901819000,2019-06-07 10:03:39.000,-5.96734421081531,105.557387899725,2
3089,1559901822000,2019-06-07 10:03:42.000,-6.12221194238258,105.555676278375,2
3090,1559901831000,2019-06-07 10:03:51.000,-6.73216630449203,105.383086344627,1
3091,1559901835000,2019-06-07 10:03:55.000,-6.78605284203592,105.372188887753,2
3092,1559901835000,2019-06-07 10:03:55.000,-6.27015065997326,105.594343458888,2
3093,1559901835000,2019-06-07 10:03:55.000,-6.42112901266767,105.309357697662,0
3094,1559901835000,2019-06-07 10:03:55.000,-6.56020200895545,105.206561837309,2
3095,1559901849000,2019-06-07 10:04:09.000,-6.54935928342671,105.472150537691,2
3096,1559901849000,2019-06-07 10:04:09.000,-6.36969167015833,105.541147306375,0
3097,1559901866000,2019-06-07 10:04:26.000,-6.16923738811594,105.313054886959,2
3098,1559901866000,2019-06-07 10:04:26.000,-6.65092641832472,105.597155817082,2
3099,1559901872000,2019-06-07 10:04:32.000,-6.49099463803923,105.462488467765,0
3100,1559901872000,2019-06-07 10:04:32.000,-6.57863385056108,105.14085614146,0
3101,1559901872000,2019-06-07 10:04:32.000,-6.45817810924943,105.284638146785,2
3102,1559901883000,2019-06-07 10:04:43.000,-6.77630065074828,105.128107094187,2
3103,1559901883000,2019-06-07 10:04:43.000,-6.61422758999613,105.328118470705,0
3104,1559901883000,2019-06-07 10:04:43.000,-6.4252713855533,105.354543838946,0
3105,1559901883000,2019-06-07 10:04:43.000,-6.76306709642717,105.381865458122,2
3106,1559901883000,2019-06-07 10:04:43.000,-6.07516978320314,105.601650405314,2
3107,1559901884000,2019-06-07 10:04:44.000,-6.31308614321269,106.52136131518,1
3108,1559901901000,2019-06-07 10:05:01.000,-6.46520980127735,105.788744976054,2
3109,1559901906000,2019-06-07 10:05:06.000,-6.35685698746066,106.580635633174,1
3110,1559901906000,2019-06-07 10:05:06.000,-6.61066808630574,105.483001280764,2
3111,1559901922000,2019-06-07 10:05:22.000,-6.08071529896888,105.686689400201,1
3112,1559901922000,2019-06-07 10:05:22.000,-6.24273796422516,105.801058467234,2
3113,1559901922000,2019-06-07 10:05:22.000,-6.14381764655492,105.68221941419,2
3114,1559901922000,2019-06-07 10:05:22.000,-6.517753071331,105.650488726483,2
3115,1559901936000,2019-06-07 10:05:36.000,-6.53316054510022,105.785394409026,2
3116,1559901936000,2019-06-07 10:05:36.000,-6.5516135867423,105.307758500433,2
3117,1559901937000,2019-06-07 10:05:37.000,-6.69375449658804,105.503035980251,2
3118,1559901937000,2019-06-07 10:05:37.000,-6.51744565881989,105.769715294552,0
3119,1559901937000,2019-06-07 10:05:37.000,-6.39411931620631,105.935257888485,2
3120,1559901937000,2019-06-07 10:05:37.000,-6.5219781480987,105.357264649526,2
3121,1559901947000,2019-06-07 10:05:47.000,-6.10033144377966,105.942827890822,0
3122,1559901949000,2019-06-07 10:05:49.000,-6.20773839902939,106.463845642972,1
3123,1559901949000,2019-06-07 10:05:49.000,-6.24202178956689,106.517198993874,2
3124,1559901949000,2019-06-07 10:05:49.000,-6.35096356519972,106.415615325119,1
3125,1559901959000,2019-06-07 10:05:59.000,-6.46525575080604,105.668946963426,2
3126,1559901959000,2019-06-07 10:05:59.000,-6.1998328599137,105.681992323197,2
3127,1559901959000,2019-06-07 10:05:59.000,-6.30032423660875,105.820852953039,1
3128,1559901972000,2019-06-07 10:06:12.000,-6.12519021844403,105.56420656776,2
3129,1559901972000,2019-06-07 10:06:12.000,-6.28437864424847,106.515368450055,0
3130,1559901981000,2019-06-07 10:06:21.000,-6.45706826917531,105.781188206624,2
3131,1559901984000,2019-06-07 10:06:24.000,-6.50308127799426,105.625420840963,2
3132,1559901987000,2019-06-07 10:06:27.000,-7.01555566113303,107.819382062032,2
3133,1559901988000,2019-06-07 10:06:28.000,-7.03000274692205,107.818808865958,2
3134,1559901993000,2019-06-07 10:06:33.000,-6.32556537336392,106.6467221255,2
3135,1559901996000,2019-06-07 10:06:36.000,-6.3827022480011,105.816839858411,0
3136,1559901996000,2019-06-07 10:06:36.000,-6.24891902439875,105.732637437837,2
3137,1559901996000,2019-06-07 10:06:36.000,-6.2717270175165,105.725641513898,2
3138,1559902019000,2019-06-07 10:06:59.000,-6.6423911991332,105.543452786134,2
3139,1559902032000,2019-06-07 10:07:12.000,-6.34536325355388,105.939473426146,0
3140,1559902033000,2019-06-07 10:07:13.000,-6.34098296742161,105.734270721733,2
3141,1559902039000,2019-06-07 10:07:19.000,-6.4644988288131,105.862763517947,2
3142,1559902039000,2019-06-07 10:07:19.000,-6.21206324165357,105.782753331094,0
3143,1559902039000,2019-06-07 10:07:19.000,-6.39513436384089,105.81374025701,0
3144,1559902043000,2019-06-07 10:07:23.000,-6.81513726309328,105.136515181142,2
3145,1559902043000,2019-06-07 10:07:23.000,-6.19107130023561,105.983127179048,0
3146,1559902050000,2019-06-07 10:07:30.000,-2.71981243081136,108.676001819924,0
3147,1559902056000,2019-06-07 10:07:36.000,-6.4914087257822,105.41664911014,2
3148,1559902070000,2019-06-07 10:07:50.000,-6.35634737749718,105.805003596796,2
3149,1559902070000,2019-06-07 10:07:50.000,-6.50788762951657,105.771393873613,0
3150,1559902070000,2019-06-07 10:07:50.000,-6.44192569984767,105.756656125379,2
3151,1559902089000,2019-06-07 10:08:09.000,-6.35171915064541,105.824966879869,1
3152,1559902090000,2019-06-07 10:08:10.000,-6.26928040680006,106.382132015382,2
3153,1559902090000,2019-06-07 10:08:10.000,-6.19775302849218,105.999919723597,2
3154,1559902090000,2019-06-07 10:08:10.000,-6.20432735431011,106.055716714017,1
3155,1559902090000,2019-06-07 10:08:10.000,-6.28277767399911,106.712996316084,2
3156,1559902090000,2019-06-07 10:08:10.000,-6.32990111425493,106.613896075642,2
3157,1559902098000,2019-06-07 10:08:18.000,-6.39944962670146,105.831296214749,2
3158,1559902098000,2019-06-07 10:08:18.000,-6.35193683751797,106.012973920548,2
3159,1559902099000,2019-06-07 10:08:19.000,-6.53370193188923,105.355656674657,0
3160,1559902099000,2019-06-07 10:08:19.000,-6.80114933168756,105.579999936304,2
3161,1559902100000,2019-06-07 10:08:20.000,-6.54077622308999,105.436815050731,0
3162,1559902107000,2019-06-07 10:08:27.000,-6.45735454999497,105.873548555239,2
3163,1559902107000,2019-06-07 10:08:27.000,-6.53713594541252,106.060213066882,0
3164,1559902112000,2019-06-07 10:08:32.000,-6.30064212152417,106.202314151901,2
3165,1559902112000,2019-06-07 10:08:32.000,-6.38942347456725,106.715480421023,2
3166,1559902112000,2019-06-07 10:08:32.000,-6.27347415671248,105.943229156826,2
3167,1559902116000,2019-06-07 10:08:36.000,-6.20747170561576,106.093508275575,0
3168,1559902116000,2019-06-07 10:08:36.000,-6.43870780914545,105.692671718541,0
3169,1559902119000,2019-06-07 10:08:39.000,-6.47763743746608,105.980161842503,0
3170,1559902119000,2019-06-07 10:08:39.000,-6.29353993709874,105.965110521307,0
3171,1559902143000,2019-06-07 10:09:03.000,-6.42496944273674,106.02996559295,0
3172,1559902144000,2019-06-07 10:09:04.000,-6.6259303771215,105.408754623047,0
3173,1559902144000,2019-06-07 10:09:04.000,-6.37247554509211,105.633261465207,2
3174,1559902144000,2019-06-07 10:09:04.000,-6.25318826755691,105.883308506305,2
3175,1559902144000,2019-06-07 10:09:04.000,-6.50656447484859,106.02021460864,2
3176,1559902144000,2019-06-07 10:09:04.000,-6.12226364812718,105.91366632026,2
3177,1559902160000,2019-06-07 10:09:20.000,-6.58625481425954,105.558585749357,0
3178,1559902160000,2019-06-07 10:09:20.000,-6.54678152715422,106.021619730116,0
3179,1559902160000,2019-06-07 10:09:20.000,-6.70023289180275,105.430110227856,2
3180,1559902182000,2019-06-07 10:09:42.000,-6.42041627661174,106.012468915875,2
3181,1559902182000,2019-06-07 10:09:42.000,-6.49889206582231,105.534478014621,2
3182,1559902199000,2019-06-07 10:09:59.000,-6.49559455957567,105.580840534882,2
3183,1559902199000,2019-06-07 10:09:59.000,-6.31591538853239,105.872790855069,2
3184,1559902199000,2019-06-07 10:09:59.000,-6.46379480883332,105.84443138883,2
3185,1559902206000,2019-06-07 10:10:06.000,-6.18601879250429,105.994883291847,2
3186,1559902215000,2019-06-07 10:10:15.000,-6.22471874835967,106.204017060337,2
3187,1559902215000,2019-06-07 10:10:15.000,-6.40154706513855,106.111396309386,2
