id,epoch_ms,datetime_utc,latitude,longitude,type
1116,1560063637000,2019-06-09 07:00:37.000,-3.82412557411806,105.589545453038,1
1117,1560063652000,2019-06-09 07:00:52.000,-1.83641572754369,107.32875432665,2
1118,1560063659000,2019-06-09 07:00:59.000,-4.14581261993042,105.286424013113,2
1119,1560063745000,2019-06-09 07:02:25.000,-1.3409461628912,108.488889530622,2
1120,1560063810000,2019-06-09 07:03:30.000,-4.35813674859671,105.944567213337,1
1121,1560063817000,2019-06-09 07:03:37.000,-1.72100954053339,107.659153327508,0
1122,1560063847000,2019-06-09 07:04:07.000,-1.74292291453537,106.524178631248,2
1123,1560063904000,2019-06-09 07:05:04.000,-4.01465172980857,105.79300771528,2
1124,1560063917000,2019-06-09 07:05:17.000,-4.30000777563475,104.855075797956,1
1125,1560063977000,2019-06-09 07:06:17.000,-4.260205248505,109.020503081297,0
1126,1560063983000,2019-06-09 07:06:23.000,-5.16807268533899,103.28071036916,2
1127,1560063983000,2019-06-09 07:06:23.000,-5.26804503949056,103.619489158792,2
1128,1560064004000,2019-06-09 07:06:44.000,-1.59272187258803,107.179043110257,0
1129,1560064152000,2019-06-09 07:09:12.000,-4.24089485633302,105.892496031868,2
1130,1560064171000,2019-06-09 07:09:31.000,-2.82168312243684,107.952695500136,2
1131,1560064205000,2019-06-09 07:10:05.000,-2.11411553727129,110.084324124598,2
1132,1560064209000,2019-06-09 07:10:09.000,-2.04351289919075,108.079898956719,2
1133,1560064263000,2019-06-09 07:11:03.000,-1.9580077278667,108.13115234079,0
1134,1560064279000,2019-06-09 07:11:19.000,-3.94664910365331,105.358503399864,1
1135,1560064354000,2019-06-09 07:12:34.000,-3.82781935582099,105.365478352111,1
1136,1560064399000,2019-06-09 07:13:19.000,-3.99267883640747,104.415194891966,2
1137,1560064428000,2019-06-09 07:13:48.000,-4.29053813876632,102.416350678563,2
1138,1560064438000,2019-06-09 07:13:58.000,-3.92217314360651,105.719771696676,0
1139,1560064453000,2019-06-09 07:14:13.000,-4.54301264156279,105.439136605693,1
1140,1560064492000,2019-06-09 07:14:52.000,-4.48758391773443,105.736986974421,1
1141,1560064525000,2019-06-09 07:15:25.000,-3.58897612300155,108.840785742071,2
1142,1560064639000,2019-06-09 07:17:19.000,-1.24790050766566,108.013567822775,0
1143,1560064688000,2019-06-09 07:18:08.000,-3.11713685721584,107.764813514041,0
1144,1560064901000,2019-06-09 07:21:41.000,-4.56722157031463,105.767619817142,2
1145,1560064909000,2019-06-09 07:21:49.000,-0.632201251545714,107.865497783388,2
1146,1560064983000,2019-06-09 07:23:03.000,-4.20827883989652,104.327503559198,1
1147,1560064983000,2019-06-09 07:23:03.000,-2.3857162902913,107.389031189888,2
1148,1560065129000,2019-06-09 07:25:29.000,-1.90729120003859,109.37493744674,2
1149,1560065129000,2019-06-09 07:25:29.000,-3.85903422503768,109.032003219533,1
1150,1560065129000,2019-06-09 07:25:29.000,-3.07782447701018,109.367096740987,1
1151,1560065143000,2019-06-09 07:25:43.000,-1.42259185083454,107.662752151025,2
1152,1560065162000,2019-06-09 07:26:02.000,-2.54126882188829,108.135401004377,2
1153,1560065228000,2019-06-09 07:27:08.000,-5.25292074163614,108.300653114317,1
1154,1560065228000,2019-06-09 07:27:08.000,-2.09562533521975,109.363180262242,1
1155,1560065260000,2019-06-09 07:27:40.000,-4.89131481749201,103.698781662037,2
1156,1560065305000,2019-06-09 07:28:25.000,-5.45854563811232,103.932899996353,1
1157,1560065305000,2019-06-09 07:28:25.000,-5.25434546785293,103.977026149687,1
1158,1560065305000,2019-06-09 07:28:25.000,-5.1586853973637,103.950733254413,1
1159,1560065350000,2019-06-09 07:29:10.000,-5.92157246458939,105.439434927941,2
1160,1560065435000,2019-06-09 07:30:35.000,-4.87427218809964,103.050258568063,2
1161,1560065439000,2019-06-09 07:30:39.000,-1.78265242842993,109.176183120938,2
1162,1560065440000,2019-06-09 07:30:40.000,-4.69769228643421,103.160799887768,2
1163,1560065465000,2019-06-09 07:31:05.000,-5.12816401809592,102.299314774618,2
1164,1560065483000,2019-06-09 07:31:23.000,-4.94457629273922,102.632076696307,2
1165,1560065493000,2019-06-09 07:31:33.000,-4.96082336630178,103.614915268487,1
1166,1560065494000,2019-06-09 07:31:34.000,-6.0457866656663,105.759643278544,1
1167,1560065539000,2019-06-09 07:32:19.000,-5.43022061476839,104.392654781532,1
1168,1560065539000,2019-06-09 07:32:19.000,-5.82845803315849,105.087081535774,1
1169,1560065619000,2019-06-09 07:33:39.000,-5.41516410230664,104.114770795147,2
1170,1560065619000,2019-06-09 07:33:39.000,-5.8359328389817,105.368350198518,1
1171,1560065619000,2019-06-09 07:33:39.000,-6.03540387405647,105.529811768693,1
1172,1560065644000,2019-06-09 07:34:04.000,-2.78018037733049,104.876655814259,2
1173,1560065660000,2019-06-09 07:34:20.000,-6.55278371333806,106.91910567854,1
1174,1560065660000,2019-06-09 07:34:20.000,-5.60772271967575,105.086342752702,1
1175,1560065660000,2019-06-09 07:34:20.000,-5.62069032848099,104.674485858101,1
1176,1560065660000,2019-06-09 07:34:20.000,-5.79009968827177,105.2108602836,1
1177,1560065700000,2019-06-09 07:35:00.000,-5.74148295911153,104.771921178507,1
1178,1560065700000,2019-06-09 07:35:00.000,-5.82402664100546,104.943363337701,1
1179,1560065700000,2019-06-09 07:35:00.000,-5.73421715843897,105.107183881008,1
1180,1560065723000,2019-06-09 07:35:23.000,-5.85271621590077,104.721747155639,1
1181,1560065723000,2019-06-09 07:35:23.000,-5.80771154141636,104.737542903103,1
1182,1560065723000,2019-06-09 07:35:23.000,-5.53667116976793,104.820106047758,1
1183,1560065723000,2019-06-09 07:35:23.000,-5.61939132067789,104.822294169842,1
1184,1560065745000,2019-06-09 07:35:45.000,-4.71162015443073,105.322696772844,2
1185,1560065750000,2019-06-09 07:35:50.000,-0.944973395083621,106.239313308359,2
1186,1560065771000,2019-06-09 07:36:11.000,-5.81270589572286,105.035020854789,2
1187,1560065771000,2019-06-09 07:36:11.000,-5.58595545485425,104.620505831573,1
1188,1560065771000,2019-06-09 07:36:11.000,-5.81406478661053,104.86025120993,1
1189,1560065771000,2019-06-09 07:36:11.000,-5.78968846587177,104.937289102044,1
1190,1560065771000,2019-06-09 07:36:11.000,-5.65366598191639,104.975027846348,1
1191,1560065771000,2019-06-09 07:36:11.000,-5.80263860055098,105.009867522581,1
1192,1560065790000,2019-06-09 07:36:30.000,-5.56345282503752,104.708809213099,0
1193,1560065813000,2019-06-09 07:36:53.000,-3.94033449179996,105.179662230204,2
1194,1560065833000,2019-06-09 07:37:13.000,-5.76529194331009,104.995766864287,1
1195,1560065833000,2019-06-09 07:37:13.000,-5.79333756938013,104.848753401235,0
1196,1560065881000,2019-06-09 07:38:01.000,-5.74029144686746,105.14400831011,2
1197,1560065881000,2019-06-09 07:38:01.000,-5.92393406359143,105.204918810237,1
1198,1560065881000,2019-06-09 07:38:01.000,-5.78699896052539,104.86083525357,1
1199,1560065881000,2019-06-09 07:38:01.000,-5.85688698952488,105.241300797932,1
1200,1560065917000,2019-06-09 07:38:37.000,-5.84960968276828,105.127257398208,2
1201,1560065921000,2019-06-09 07:38:41.000,-2.77809017030778,107.336824582908,1
1202,1560065965000,2019-06-09 07:39:25.000,-5.72616723934487,104.914220488981,2
1203,1560066001000,2019-06-09 07:40:01.000,-3.58734303284296,103.291188745258,2
1204,1560066077000,2019-06-09 07:41:17.000,-4.69607990522863,106.013924689464,1
1205,1560066132000,2019-06-09 07:42:12.000,-5.31536814794376,104.048938303073,2
1206,1560066132000,2019-06-09 07:42:12.000,-5.62327966979316,104.869922725823,2
1207,1560066132000,2019-06-09 07:42:12.000,-5.92611882648396,105.33012297128,2
1208,1560066132000,2019-06-09 07:42:12.000,-5.89109440674037,105.334676679258,2
1209,1560066132000,2019-06-09 07:42:12.000,-5.80570505294213,105.106092167523,2
1210,1560066132000,2019-06-09 07:42:12.000,-4.94118530490565,103.30651842203,2
1211,1560066197000,2019-06-09 07:43:17.000,-4.88535984060735,103.242519656299,1
1212,1560066213000,2019-06-09 07:43:33.000,-2.95415645350678,108.833645298222,0
1213,1560066230000,2019-06-09 07:43:50.000,-3.5099032285755,105.218929876393,1
1214,1560066247000,2019-06-09 07:44:07.000,-5.84946500302874,105.176000212294,2
1215,1560066247000,2019-06-09 07:44:07.000,-5.94482918808929,105.197068010289,0
1216,1560066247000,2019-06-09 07:44:07.000,-5.85540952091401,105.154118996867,1
1217,1560066351000,2019-06-09 07:45:51.000,-4.68328506058626,106.016022035048,2
1218,1560066353000,2019-06-09 07:45:53.000,-0.762949205759783,107.250318620203,2
1219,1560066403000,2019-06-09 07:46:43.000,-4.59014519843816,105.95972342946,1
1220,1560066529000,2019-06-09 07:48:49.000,-1.11665505089274,105.756655334346,2
1221,1560066615000,2019-06-09 07:50:15.000,-2.03021452678132,104.47201359669,2
1222,1560066653000,2019-06-09 07:50:53.000,-3.04474801407163,104.578057234434,0
1223,1560066656000,2019-06-09 07:50:56.000,-6.01200577390514,104.898000105567,2
1224,1560066673000,2019-06-09 07:51:13.000,-4.59782245934422,104.265242167105,1
1225,1560066711000,2019-06-09 07:51:51.000,-4.57938834111477,106.950102266839,2
1226,1560066718000,2019-06-09 07:51:58.000,-2.84397669436605,106.984005103633,2
1227,1560066718000,2019-06-09 07:51:58.000,-5.60319134919469,107.511577985536,2
1228,1560066718000,2019-06-09 07:51:58.000,-5.64628797828776,107.551809928205,1
1229,1560066758000,2019-06-09 07:52:38.000,-4.04366899766544,105.621228854363,2
1230,1560066777000,2019-06-09 07:52:57.000,-3.72204900669331,106.360870037893,2
1231,1560066777000,2019-06-09 07:52:57.000,-5.33457151082905,107.138313374721,1
1232,1560066792000,2019-06-09 07:53:12.000,-3.61174385177962,104.953633745139,1
1233,1560066800000,2019-06-09 07:53:20.000,-3.35724541254049,105.137503037691,2
1234,1560066840000,2019-06-09 07:54:00.000,-5.35433962815711,105.058080404439,2
1235,1560066855000,2019-06-09 07:54:15.000,-5.70418152475766,104.952852637776,2
1236,1560066855000,2019-06-09 07:54:15.000,-5.68283719164003,105.120560464265,1
1237,1560066920000,2019-06-09 07:55:20.000,-4.03661937495836,106.629151439493,2
1238,1560066920000,2019-06-09 07:55:20.000,-3.45009758504013,106.472765888272,1
1239,1560066929000,2019-06-09 07:55:29.000,-4.10712046905422,105.549883626749,1
1240,1560066950000,2019-06-09 07:55:50.000,-4.87375180757263,107.443734547524,0
1241,1560066972000,2019-06-09 07:56:12.000,-4.21661293675154,107.161762970316,2
1242,1560067064000,2019-06-09 07:57:44.000,-4.15958834969344,108.86468508897,1
1243,1560067064000,2019-06-09 07:57:44.000,-2.65048943830664,109.665843535041,1
1244,1560067135000,2019-06-09 07:58:55.000,-5.68386918371386,104.981349631715,2
1245,1560067135000,2019-06-09 07:58:55.000,-5.94720577268591,104.757307872554,1
1246,1560067159000,2019-06-09 07:59:19.000,-1.49483082479423,107.652640189785,0
1247,1560067248000,2019-06-09 08:00:48.000,-3.97627522684047,110.592481075666,1
1248,1560067251000,2019-06-09 08:00:51.000,-1.60828077903653,106.505380031565,2
1249,1560067259000,2019-06-09 08:00:59.000,-5.26621329649716,105.831296918635,2
1250,1560067286000,2019-06-09 08:01:26.000,-5.6839638155373,104.639272950059,2
1251,1560067311000,2019-06-09 08:01:51.000,-1.21076438718628,105.514279840505,0
1252,1560067327000,2019-06-09 08:02:07.000,-4.18244150595512,103.204305207173,1
1253,1560067365000,2019-06-09 08:02:45.000,-5.68366526914365,104.755991106658,2
1254,1560067432000,2019-06-09 08:03:52.000,-3.26429725293779,105.034712989981,0
1255,1560067509000,2019-06-09 08:05:09.000,-5.46826429915629,105.252921648607,1
1256,1560067590000,2019-06-09 08:06:30.000,-6.02029148222144,112.346860686273,1
1257,1560067618000,2019-06-09 08:06:58.000,-5.16531257765167,105.643857033658,2
1258,1560067717000,2019-06-09 08:08:37.000,-5.40347552481254,105.092276012322,2
1259,1560067741000,2019-06-09 08:09:01.000,-5.23999755443298,107.666442428155,1
1260,1560067750000,2019-06-09 08:09:10.000,-5.13748268601827,105.131366366369,2
1261,1560067759000,2019-06-09 08:09:19.000,-3.24960592059949,104.626809863345,1
1262,1560067902000,2019-06-09 08:11:42.000,-5.01374826313539,107.666766430382,2
1263,1560067902000,2019-06-09 08:11:42.000,-4.48059740356709,107.507292692304,1
1264,1560068008000,2019-06-09 08:13:28.000,-4.02743003652368,107.660509447312,1
1265,1560068008000,2019-06-09 08:13:28.000,-3.56610219085546,107.659542200125,1
1266,1560068008000,2019-06-09 08:13:28.000,-3.18746923514776,107.483387613969,1
1267,1560068008000,2019-06-09 08:13:28.000,-2.87820504813738,107.5972,1
1268,1560068036000,2019-06-09 08:13:56.000,-5.47533309655921,104.649515630486,2
1269,1560068043000,2019-06-09 08:14:03.000,-2.6362028268454,107.291221513211,2
1270,1560068056000,2019-06-09 08:14:16.000,-2.4505723832048,104.465533762737,2
1271,1560068124000,2019-06-09 08:15:24.000,-1.93302173517584,107.129119240109,2
1272,1560068148000,2019-06-09 08:15:48.000,-2.79201589700455,105.984980805124,0
1273,1560068171000,2019-06-09 08:16:11.000,-1.12417338078431,107.666350049901,0
1274,1560068202000,2019-06-09 08:16:42.000,-5.4060222586136,104.662398245976,1
1275,1560068291000,2019-06-09 08:18:11.000,-2.36822761974742,107.139264217669,0
1276,1560068375000,2019-06-09 08:19:35.000,-4.35499183947594,104.338900304916,1
1277,1560068376000,2019-06-09 08:19:36.000,-1.6066733010148,107.234736908959,2
1278,1560068471000,2019-06-09 08:21:11.000,-1.97839925059974,107.959351847131,1
1279,1560068471000,2019-06-09 08:21:11.000,-1.87868598118922,107.803199333384,1
1280,1560068473000,2019-06-09 08:21:13.000,-5.07675525910129,103.859494951537,2
1281,1560068482000,2019-06-09 08:21:22.000,-5.06169334031555,103.539315187104,2
1282,1560068552000,2019-06-09 08:22:32.000,-5.66324181498286,104.705812371316,2
1283,1560068552000,2019-06-09 08:22:32.000,-5.65428382871744,105.024339577138,2
1284,1560068566000,2019-06-09 08:22:46.000,-3.03525417603102,107.755299262522,2
1285,1560068566000,2019-06-09 08:22:46.000,-2.94179759900429,107.644417125267,1
1286,1560068566000,2019-06-09 08:22:46.000,-2.87132493076278,107.727712740534,1
1287,1560068646000,2019-06-09 08:24:06.000,-3.61072066330302,107.5972,1
1288,1560068679000,2019-06-09 08:24:39.000,-5.62069032848099,104.674485858101,2
1289,1560068679000,2019-06-09 08:24:39.000,-5.58938715075443,104.59950090002,1
1290,1560068686000,2019-06-09 08:24:46.000,-3.1965082350924,107.483668658,0
1291,1560068689000,2019-06-09 08:24:49.000,-3.16100231597997,107.730956906494,2
1292,1560068689000,2019-06-09 08:24:49.000,-3.15949093526797,107.680013163872,1
1293,1560068689000,2019-06-09 08:24:49.000,-3.18638947717516,107.331173779011,1
1294,1560068689000,2019-06-09 08:24:49.000,-5.61984386556875,104.538374157842,1
1295,1560068689000,2019-06-09 08:24:49.000,-5.62594789028788,104.506843165498,1
1296,1560068740000,2019-06-09 08:25:40.000,-3.80180514159189,107.681371296161,1
1297,1560068761000,2019-06-09 08:26:01.000,-5.76314922443734,104.938136351119,1
1298,1560068784000,2019-06-09 08:26:24.000,-3.93020917268033,107.728259045732,2
1299,1560068784000,2019-06-09 08:26:24.000,-4.12940012279903,107.72869950582,1
1300,1560068822000,2019-06-09 08:27:02.000,-5.28650909137583,106.138062893517,1
1301,1560068828000,2019-06-09 08:27:08.000,-4.29865730667662,107.539993524118,1
1302,1560068828000,2019-06-09 08:27:08.000,-4.17691902649092,107.768023059733,1
1303,1560068828000,2019-06-09 08:27:08.000,-4.17140376713683,107.5972,1
1304,1560068829000,2019-06-09 08:27:09.000,-5.77312155291898,104.895284874168,1
1305,1560068839000,2019-06-09 08:27:19.000,-5.7341715501349,104.678038049996,2
1306,1560068841000,2019-06-09 08:27:21.000,-5.89375027366354,104.793659822026,2
1307,1560068841000,2019-06-09 08:27:21.000,-5.70422584331649,104.583178605735,2
1308,1560068863000,2019-06-09 08:27:43.000,-4.21909554605044,107.710708279336,1
1309,1560068863000,2019-06-09 08:27:43.000,-3.8335276711704,107.894831090258,1
1310,1560068911000,2019-06-09 08:28:31.000,-4.3975166600402,107.584514138379,2
1311,1560068911000,2019-06-09 08:28:31.000,-5.93182556085419,104.952418143566,1
1312,1560068911000,2019-06-09 08:28:31.000,-4.4879149607588,107.5972,1
1313,1560068939000,2019-06-09 08:28:59.000,-5.67772132063394,104.797455064965,1
1314,1560068970000,2019-06-09 08:29:30.000,-5.76117797808686,105.036587977305,2
1315,1560068970000,2019-06-09 08:29:30.000,-5.75950554617006,104.774667036817,1
1316,1560068970000,2019-06-09 08:29:30.000,-5.83845309371428,105.288323571432,1
1317,1560068970000,2019-06-09 08:29:30.000,-5.72928036908919,104.854425754936,1
1318,1560068970000,2019-06-09 08:29:30.000,-5.92071316423991,105.196480078165,1
1319,1560068998000,2019-06-09 08:29:58.000,-4.28910406585869,107.570701319784,2
1320,1560068998000,2019-06-09 08:29:58.000,-4.2620265852564,107.628443660867,1
1321,1560068998000,2019-06-09 08:29:58.000,-4.2622251473765,107.641832659325,1
1322,1560069018000,2019-06-09 08:30:18.000,-5.85851851202526,104.786622315503,1
1323,1560069018000,2019-06-09 08:30:18.000,-5.77598256440324,104.87477139034,1
1324,1560069055000,2019-06-09 08:30:55.000,-5.44863819567887,105.180849987579,0
1325,1560069081000,2019-06-09 08:31:21.000,-5.76818059722775,105.053236515385,2
1326,1560069081000,2019-06-09 08:31:21.000,-5.91329195591986,105.189644699016,2
1327,1560069081000,2019-06-09 08:31:21.000,-5.57605708579419,105.162875134351,1
1328,1560069081000,2019-06-09 08:31:21.000,-5.39848845715181,102.697181033,1
1329,1560069101000,2019-06-09 08:31:41.000,-1.78668911807343,107.431139282286,0
1330,1560069103000,2019-06-09 08:31:43.000,-1.23312523215382,106.95482161446,2
1331,1560069105000,2019-06-09 08:31:45.000,-5.57235840744303,102.658335271226,2
1332,1560069115000,2019-06-09 08:31:55.000,-5.4103026903325,107.5972,2
1333,1560069115000,2019-06-09 08:31:55.000,-5.4103026903325,107.5972,1
1334,1560069115000,2019-06-09 08:31:55.000,-5.41072533529558,107.631807719162,1
1335,1560069115000,2019-06-09 08:31:55.000,-5.41294353613806,107.510725553315,1
1336,1560069121000,2019-06-09 08:32:01.000,-4.09079484738165,103.175827406618,2
1337,1560069131000,2019-06-09 08:32:11.000,-4.27992650263321,104.715193065622,2
1338,1560069138000,2019-06-09 08:32:18.000,-2.6101097082772,104.386695664625,2
1339,1560069142000,2019-06-09 08:32:22.000,-5.02633768946013,104.014612232084,2
1340,1560069142000,2019-06-09 08:32:22.000,-5.7694130241685,104.857947567189,1
1341,1560069142000,2019-06-09 08:32:22.000,-5.9335959884592,105.230235593415,1
1342,1560069147000,2019-06-09 08:32:27.000,-4.14158475961978,105.115074050683,2
1343,1560069180000,2019-06-09 08:33:00.000,-5.72206002773683,104.80867286422,1
1344,1560069223000,2019-06-09 08:33:43.000,-2.72165708584054,104.493451024722,2
1345,1560069232000,2019-06-09 08:33:52.000,-5.83886308529325,104.697856986408,2
