id,epoch_ms,datetime_utc,latitude,longitude,type
3220,1559766425000,2019-06-05 20:27:05.000,-5.04822203290914,105.377532206918,0
3221,1559766436000,2019-06-05 20:27:16.000,-6.60769064019708,109.200888070505,2
3222,1559766436000,2019-06-05 20:27:16.000,-6.68444101703569,108.754958563555,0
3223,1559766443000,2019-06-05 20:27:23.000,-3.78247032748425,105.290602757124,2
3224,1559766447000,2019-06-05 20:27:27.000,-4.29185395220587,106.191345382774,2
3225,1559766451000,2019-06-05 20:27:31.000,-4.93027628389336,105.206017040186,0
3226,1559766464000,2019-06-05 20:27:44.000,-4.12894090340318,105.950768004644,0
3227,1559766465000,2019-06-05 20:27:45.000,-2.93938597160892,107.15663314274,2
3228,1559766469000,2019-06-05 20:27:49.000,-2.13103320149116,107.776442171466,0
3229,1559766471000,2019-06-05 20:27:51.000,-6.58881802157901,111.61486298832,2
3230,1559766479000,2019-06-05 20:27:59.000,-4.85917351916492,105.228921574563,0
3231,1559766480000,2019-06-05 20:28:00.000,-5.06318741518434,105.117256566538,0
3232,1559766482000,2019-06-05 20:28:02.000,-4.06098840121724,106.393465048821,0
3233,1559766485000,2019-06-05 20:28:05.000,-4.63557321914344,105.645368689755,2
3234,1559766492000,2019-06-05 20:28:12.000,-4.47681838083963,103.110618595276,1
3235,1559766496000,2019-06-05 20:28:16.000,-1.94311131997652,105.774659357695,0
3236,1559766507000,2019-06-05 20:28:27.000,-6.62131338726189,108.77274914098,2
3237,1559766523000,2019-06-05 20:28:43.000,-1.70378954941615,106.534507832132,2
3238,1559766532000,2019-06-05 20:28:52.000,-5.91027893815902,104.42875052054,2
3239,1559766541000,2019-06-05 20:29:01.000,-4.2398900489893,105.813303951182,2
3240,1559766551000,2019-06-05 20:29:11.000,-4.13650384415451,105.870708698474,0
3241,1559766555000,2019-06-05 20:29:15.000,-4.95242395562182,105.914212576707,1
3242,1559766560000,2019-06-05 20:29:20.000,-4.98879994518274,105.194697978732,0
3243,1559766570000,2019-06-05 20:29:30.000,-4.41242001657673,105.643100360734,2
3244,1559766572000,2019-06-05 20:29:32.000,-4.10478502323168,106.119028783523,2
3245,1559766589000,2019-06-05 20:29:49.000,-4.31725203763681,105.433222388184,1
3246,1559766599000,2019-06-05 20:29:59.000,-6.50546275561234,109.100014719741,2
3247,1559766601000,2019-06-05 20:30:01.000,-3.86576084559729,106.108030742079,0
3248,1559766619000,2019-06-05 20:30:19.000,-4.1021432828986,105.409345576056,2
3249,1559766627000,2019-06-05 20:30:27.000,-5.55082414708418,104.566739110351,2
3250,1559766628000,2019-06-05 20:30:28.000,-4.88517839114852,105.0694197722,2
3251,1559766632000,2019-06-05 20:30:32.000,-2.24875915619117,106.762304824217,0
3252,1559766639000,2019-06-05 20:30:39.000,-4.07386821777697,106.008004998376,0
3253,1559766640000,2019-06-05 20:30:40.000,-5.50790654942011,104.964523735276,2
3254,1559766640000,2019-06-05 20:30:40.000,-4.9185164292287,103.867037776817,2
3255,1559766641000,2019-06-05 20:30:41.000,-5.15128204089534,104.664594183446,1
3256,1559766659000,2019-06-05 20:30:59.000,-3.99755563453035,106.167755362438,0
3257,1559766676000,2019-06-05 20:31:16.000,-4.17246277636639,105.983496585826,0
3258,1559766679000,2019-06-05 20:31:19.000,-4.04958709828935,105.855908524832,2
3259,1559766689000,2019-06-05 20:31:29.000,-4.86690085241197,105.187488930948,2
3260,1559766689000,2019-06-05 20:31:29.000,-4.89672972339621,105.129010527219,0
3261,1559766701000,2019-06-05 20:31:41.000,-4.82977977092689,105.159540463046,0
3262,1559766701000,2019-06-05 20:31:41.000,-5.03032032802293,104.985970589147,2
3263,1559766703000,2019-06-05 20:31:43.000,-3.81719568937006,106.044218810232,0
3264,1559766707000,2019-06-05 20:31:47.000,-2.35689061605447,108.032797805745,2
3265,1559766708000,2019-06-05 20:31:48.000,-3.85404637985204,106.172730364972,2
3266,1559766712000,2019-06-05 20:31:52.000,-4.95967785868049,105.103502048331,0
3267,1559766718000,2019-06-05 20:31:58.000,-5.15634403010041,105.075052656155,2
3268,1559766737000,2019-06-05 20:32:17.000,-5.48603108377632,102.326388888821,1
3269,1559766737000,2019-06-05 20:32:17.000,-5.91862858769583,105.890858717955,1
3270,1559766737000,2019-06-05 20:32:17.000,-5.35898747050071,104.756786731117,2
3271,1559766747000,2019-06-05 20:32:27.000,-5.13184442007339,105.047986520452,0
3272,1559766749000,2019-06-05 20:32:29.000,-4.06499022570002,106.078839809605,0
3273,1559766754000,2019-06-05 20:32:34.000,-2.39028563996518,107.535624601987,0
3274,1559766763000,2019-06-05 20:32:43.000,-2.72968455126852,106.382961001117,0
3275,1559766771000,2019-06-05 20:32:51.000,-4.89672972339621,105.129010527219,0
3276,1559766776000,2019-06-05 20:32:56.000,-5.53448822311011,105.082723555428,2
3277,1559766781000,2019-06-05 20:33:01.000,-3.79470026638602,105.951715762799,2
3278,1559766788000,2019-06-05 20:33:08.000,-4.28014473555311,106.309737665534,2
3279,1559766789000,2019-06-05 20:33:09.000,-4.77535480945638,105.075793078852,2
3280,1559766798000,2019-06-05 20:33:18.000,-4.89443178237576,105.017048155505,0
3281,1559766806000,2019-06-05 20:33:26.000,-3.80915961781864,106.315609453682,2
3282,1559766814000,2019-06-05 20:33:34.000,-4.06834058429186,106.017597547674,2
3283,1559766815000,2019-06-05 20:33:35.000,-3.9002283660395,106.080359403697,2
3284,1559766820000,2019-06-05 20:33:40.000,-5.08422316806506,105.025638322367,0
3285,1559766823000,2019-06-05 20:33:43.000,-4.0111817870339,105.972040343778,2
3286,1559766829000,2019-06-05 20:33:49.000,-3.89599031388178,106.148591222914,2
3287,1559766833000,2019-06-05 20:33:53.000,-3.9699369402945,106.122570848964,2
3288,1559766838000,2019-06-05 20:33:58.000,-3.9266539484913,105.848793999816,2
3289,1559766840000,2019-06-05 20:34:00.000,-4.10759691700178,106.039942465722,2
3290,1559766844000,2019-06-05 20:34:04.000,-6.71578795537711,111.820086181045,2
3291,1559766853000,2019-06-05 20:34:13.000,-4.00777769578244,105.996120329409,0
3292,1559766855000,2019-06-05 20:34:15.000,-5.5632869918853,104.937344966127,2
3293,1559766855000,2019-06-05 20:34:15.000,-5.19846164150594,104.825091483446,2
3294,1559766867000,2019-06-05 20:34:27.000,-4.9270562411581,105.060272994271,0
3295,1559766867000,2019-06-05 20:34:27.000,-3.98201809013994,106.178530341158,0
3296,1559766867000,2019-06-05 20:34:27.000,-4.08655681362185,106.13377836171,0
3297,1559766872000,2019-06-05 20:34:32.000,-3.99233235978816,105.914912373137,2
3298,1559766875000,2019-06-05 20:34:35.000,-5.70979540904984,102.328759361668,2
3299,1559766880000,2019-06-05 20:34:40.000,-2.87953258052775,105.91546252943,2
3300,1559766891000,2019-06-05 20:34:51.000,-2.75702276298819,105.880270984873,2
3301,1559766899000,2019-06-05 20:34:59.000,-4.94479999865051,105.047056970994,1
3302,1559766907000,2019-06-05 20:35:07.000,-3.91613473365029,106.318741832054,2
3303,1559766908000,2019-06-05 20:35:08.000,-4.20101340056546,105.9375310491,0
3304,1559766912000,2019-06-05 20:35:12.000,-6.66545996064507,111.791048674073,2
3305,1559766919000,2019-06-05 20:35:19.000,-5.47456348472043,105.022350384125,1
3306,1559766926000,2019-06-05 20:35:26.000,-3.04226632621667,107.214755501111,0
3307,1559766942000,2019-06-05 20:35:42.000,-4.93402621110885,105.032572826254,0
3308,1559766951000,2019-06-05 20:35:51.000,-3.96039071232684,105.694471986465,2
3309,1559766956000,2019-06-05 20:35:56.000,-6.42769352515578,109.28624176359,2
3310,1559766962000,2019-06-05 20:36:02.000,-4.04388162801461,106.060997433008,2
3311,1559766963000,2019-06-05 20:36:03.000,-3.53712487579445,104.93080067123,1
3312,1559766973000,2019-06-05 20:36:13.000,-4.93299060015205,104.955150161699,0
3313,1559766987000,2019-06-05 20:36:27.000,-3.83204119306473,105.813340141798,2
3314,1559766992000,2019-06-05 20:36:32.000,-4.04102239741279,105.904087648989,0
3315,1559766999000,2019-06-05 20:36:39.000,-5.08798457099879,105.323402824949,0
3316,1559767006000,2019-06-05 20:36:46.000,-5.72516476626174,103.824294582817,2
3317,1559767010000,2019-06-05 20:36:50.000,-5.23579182730704,104.855522019598,2
3318,1559767028000,2019-06-05 20:37:08.000,-4.43313830923342,108.7661891173,2
3319,1559767045000,2019-06-05 20:37:25.000,-4.01763660410244,106.03382785077,0
3320,1559767053000,2019-06-05 20:37:33.000,-5.23987528094147,104.894977976987,2
3321,1559767062000,2019-06-05 20:37:42.000,-4.92586649417297,105.095111183907,0
3322,1559767068000,2019-06-05 20:37:48.000,-4.78955800630237,105.11081359606,0
3323,1559767068000,2019-06-05 20:37:48.000,-4.84390074404922,104.930868956439,0
3324,1559767074000,2019-06-05 20:37:54.000,-5.014351674315,104.953132706256,2
3325,1559767083000,2019-06-05 20:38:03.000,-3.02427098834083,107.981452336184,2
3326,1559767085000,2019-06-05 20:38:05.000,-2.04799275421629,109.562548944353,2
3327,1559767103000,2019-06-05 20:38:23.000,-2.55143955066525,107.217864782506,0
3328,1559767104000,2019-06-05 20:38:24.000,-4.86594750648356,104.892243152765,2
3329,1559767128000,2019-06-05 20:38:48.000,-6.63783329764487,109.040726154517,2
3330,1559767142000,2019-06-05 20:39:02.000,-6.66165742607335,108.897922519417,2
3331,1559767157000,2019-06-05 20:39:17.000,-3.97505321058159,106.036148217069,1
3332,1559767174000,2019-06-05 20:39:34.000,-6.56365421869181,111.214239835236,2
3333,1559767175000,2019-06-05 20:39:35.000,-3.8956937947565,105.992974621976,2
3334,1559767199000,2019-06-05 20:39:59.000,-5.94304679342503,104.654611944823,0
3335,1559767199000,2019-06-05 20:39:59.000,-5.4984364277833,102.220743129252,2
3336,1559767199000,2019-06-05 20:39:59.000,-4.3891423824748,105.419778670106,2
3337,1559767200000,2019-06-05 20:40:00.000,-4.76573546409582,104.990912539683,2
3338,1559767207000,2019-06-05 20:40:07.000,-2.18489688894257,105.34944690907,0
3339,1559767213000,2019-06-05 20:40:13.000,-3.84822700847706,105.752038100207,0
3340,1559767214000,2019-06-05 20:40:14.000,-3.24964018038739,104.584633261126,1
3341,1559767214000,2019-06-05 20:40:14.000,-4.13345254009499,105.842196517105,0
3342,1559767219000,2019-06-05 20:40:19.000,-5.05451619061371,104.861164755643,0
3343,1559767221000,2019-06-05 20:40:21.000,-6.58451400940233,109.115058717885,1
3344,1559767229000,2019-06-05 20:40:29.000,-4.32506210735492,106.045763417377,2
3345,1559767232000,2019-06-05 20:40:32.000,-2.94917717535377,106.469563229444,2
3346,1559767233000,2019-06-05 20:40:33.000,-4.69038045567429,105.15943860627,0
3347,1559767235000,2019-06-05 20:40:35.000,-5.52643677265522,104.596889996501,0
3348,1559767245000,2019-06-05 20:40:45.000,-6.25517171818967,104.604849438595,1
3349,1559767265000,2019-06-05 20:41:05.000,-4.01975016864532,105.65528997647,0
3350,1559767267000,2019-06-05 20:41:07.000,-6.57719181257743,108.865616181168,0
3351,1559767267000,2019-06-05 20:41:07.000,-6.4499888773158,111.149087011379,2
3352,1559767267000,2019-06-05 20:41:07.000,-6.76662035978487,111.857566558831,2
3353,1559767272000,2019-06-05 20:41:12.000,-2.48347755991775,106.568797290118,2
3354,1559767275000,2019-06-05 20:41:15.000,-4.71710020944668,105.077092904966,2
3355,1559767288000,2019-06-05 20:41:28.000,-4.26226137492278,105.250540413253,1
3356,1559767302000,2019-06-05 20:41:42.000,-4.59982609943767,103.270215675406,2
3357,1559767309000,2019-06-05 20:41:49.000,-4.5812673146786,105.666272326756,1
3358,1559767315000,2019-06-05 20:41:55.000,-4.2986098172278,105.251073025113,1
3359,1559767323000,2019-06-05 20:42:03.000,-5.1656570556907,104.792068155541,2
3360,1559767330000,2019-06-05 20:42:10.000,-4.71609328258139,104.93813288606,0
3361,1559767337000,2019-06-05 20:42:17.000,-6.53896271721787,109.354975314945,2
3362,1559767337000,2019-06-05 20:42:17.000,-6.585770019888,111.451547661963,2
3363,1559767337000,2019-06-05 20:42:17.000,-6.60451428186296,109.163895217766,2
3364,1559767337000,2019-06-05 20:42:17.000,-6.65344318626883,108.960693317091,1
3365,1559767343000,2019-06-05 20:42:23.000,-3.97657133942247,105.768730915912,2
3366,1559767343000,2019-06-05 20:42:23.000,-4.06358590975319,105.884645359396,0
3367,1559767343000,2019-06-05 20:42:23.000,-4.05519586638601,105.763946405537,0
3368,1559767346000,2019-06-05 20:42:26.000,-2.4307749453566,105.382339893961,2
3369,1559767349000,2019-06-05 20:42:29.000,-5.53831761395571,104.720010274786,0
3370,1559767374000,2019-06-05 20:42:54.000,-6.5546766019195,109.192551565889,2
3371,1559767374000,2019-06-05 20:42:54.000,-6.79253361640831,108.808862245135,2
3372,1559767378000,2019-06-05 20:42:58.000,-5.97153039890849,104.712057791313,2
3373,1559767398000,2019-06-05 20:43:18.000,-3.89727735325182,105.845051663377,0
3374,1559767398000,2019-06-05 20:43:18.000,-3.88986731806667,105.770599733333,0
3375,1559767407000,2019-06-05 20:43:27.000,-4.03420584642389,103.416075915274,2
3376,1559767410000,2019-06-05 20:43:30.000,-3.1003190107839,109.533925600548,2
3377,1559767413000,2019-06-05 20:43:33.000,-3.85627726863698,105.083307176253,1
3378,1559767413000,2019-06-05 20:43:33.000,-4.16718222881625,105.415214057505,1
3379,1559767417000,2019-06-05 20:43:37.000,-4.89397577429445,104.949991141258,0
3380,1559767424000,2019-06-05 20:43:44.000,-6.66629445570173,108.9349800628,1
3381,1559767424000,2019-06-05 20:43:44.000,-6.65106383999589,109.169969464224,1
3382,1559767437000,2019-06-05 20:43:57.000,-3.55161451920707,106.600424352476,2
3383,1559767438000,2019-06-05 20:43:58.000,-4.89165874396629,104.796558594897,2
3384,1559767439000,2019-06-05 20:43:59.000,-3.99684349762636,105.624964037672,0
3385,1559767447000,2019-06-05 20:44:07.000,-2.5277402777724,106.539741790127,2
3386,1559767450000,2019-06-05 20:44:10.000,-4.80695280936982,105.096644926638,0
3387,1559767458000,2019-06-05 20:44:18.000,-5.56054049443201,104.660813369973,0
3388,1559767460000,2019-06-05 20:44:20.000,-5.39138155188367,104.619332593838,0
3389,1559767465000,2019-06-05 20:44:25.000,-4.92529138648154,104.905215593727,0
3390,1559767478000,2019-06-05 20:44:38.000,-2.35089411031964,106.860803803949,1
3391,1559767480000,2019-06-05 20:44:40.000,-3.84962599569171,105.872476706026,0
3392,1559767498000,2019-06-05 20:44:58.000,-3.08843269330506,107.06123909454,2
3393,1559767509000,2019-06-05 20:45:09.000,-3.10345208906874,105.50328803932,2
3394,1559767528000,2019-06-05 20:45:28.000,-3.17327055923185,107.800461164246,1
3395,1559767538000,2019-06-05 20:45:38.000,-5.06301775240976,105.274318237721,2
3396,1559767541000,2019-06-05 20:45:41.000,-3.23853506833269,106.980428027533,0
3397,1559767554000,2019-06-05 20:45:54.000,-6.59610567582257,108.887654426762,2
3398,1559767560000,2019-06-05 20:46:00.000,-5.59485350847537,104.655943145382,2
3399,1559767584000,2019-06-05 20:46:24.000,-5.12739653052977,104.772905774541,2
3400,1559767584000,2019-06-05 20:46:24.000,-5.01847931041062,104.93936828421,0
3401,1559767604000,2019-06-05 20:46:44.000,-6.60748040146472,108.944715991981,2
3402,1559767604000,2019-06-05 20:46:44.000,-6.59352869624667,108.914758286479,2
3403,1559767608000,2019-06-05 20:46:48.000,-2.96152803116839,105.756316393263,2
3404,1559767617000,2019-06-05 20:46:57.000,-5.82791761507865,104.615709444357,2
3405,1559767617000,2019-06-05 20:46:57.000,-3.16744003844189,107.851827340418,1
3406,1559767636000,2019-06-05 20:47:16.000,-5.48748409988411,105.035952872143,2
3407,1559767641000,2019-06-05 20:47:21.000,-5.59810129820553,101.669474092063,2
3408,1559767648000,2019-06-05 20:47:28.000,-4.4660814999107,106.14406358399,0
3409,1559767669000,2019-06-05 20:47:49.000,-5.10141116798156,105.324509655412,2
3410,1559767669000,2019-06-05 20:47:49.000,-4.9488043030518,105.089091893544,2
3411,1559767688000,2019-06-05 20:48:08.000,-4.36495478483834,106.016462600436,2
3412,1559767688000,2019-06-05 20:48:08.000,-6.59408979106964,109.089126449922,2
3413,1559767688000,2019-06-05 20:48:08.000,-6.55778125259215,109.174736243093,2
3414,1559767688000,2019-06-05 20:48:08.000,-2.39970686882662,104.935698281859,2
3415,1559767692000,2019-06-05 20:48:12.000,-4.52056864455839,105.782616165187,1
3416,1559767694000,2019-06-05 20:48:14.000,-6.73277255836424,103.455251533013,2
3417,1559767695000,2019-06-05 20:48:15.000,-5.52351858596657,104.766479592861,2
3418,1559767701000,2019-06-05 20:48:21.000,-2.49806732016312,107.205586829779,0
3419,1559767734000,2019-06-05 20:48:54.000,-5.61984386556875,104.538374157842,2
3420,1559767735000,2019-06-05 20:48:55.000,-3.59730838685594,106.382489341206,2
3421,1559767736000,2019-06-05 20:48:56.000,-5.35454897769541,102.795387951665,2
3422,1559767756000,2019-06-05 20:49:16.000,-3.01446555268724,106.379893473393,1
3423,1559767758000,2019-06-05 20:49:18.000,-4.74186380880667,105.115226858866,2
3424,1559767763000,2019-06-05 20:49:23.000,-2.88786137010008,108.064361845518,1
3425,1559767779000,2019-06-05 20:49:39.000,-6.75746806642456,109.260128671419,2
3426,1559767780000,2019-06-05 20:49:40.000,-6.69122380398857,108.992384239012,2
3427,1559767799000,2019-06-05 20:49:59.000,-4.56018561403234,105.761958697254,2
3428,1559767812000,2019-06-05 20:50:12.000,-3.37100385267168,108.90336058482,2
3429,1559767824000,2019-06-05 20:50:24.000,-5.62295392274158,104.401545873458,2
3430,1559767826000,2019-06-05 20:50:26.000,-3.29883174702144,107.003344239082,0
3431,1559767836000,2019-06-05 20:50:36.000,-5.18744815545921,105.429213953735,2
3432,1559767858000,2019-06-05 20:50:58.000,-6.52909400063442,109.104961553948,2
3433,1559767858000,2019-06-05 20:50:58.000,-6.60838381049076,109.10048266529,2
3434,1559767862000,2019-06-05 20:51:02.000,-6.1868226941277,102.502267041719,2
3435,1559767870000,2019-06-05 20:51:10.000,-4.14516169149927,105.775780558032,0
3436,1559767880000,2019-06-05 20:51:20.000,-5.17789300061189,105.050100010274,2
3437,1559767893000,2019-06-05 20:51:33.000,-3.92302457879563,105.907988111719,0
3438,1559767908000,2019-06-05 20:51:48.000,-3.42881199156133,106.994697370363,0
3439,1559767914000,2019-06-05 20:51:54.000,-2.88724851321831,107.5972,2
3440,1559767915000,2019-06-05 20:51:55.000,-4.98678486775232,104.972288539516,1
3441,1559767916000,2019-06-05 20:51:56.000,-5.06387776770199,104.833651198638,2
3442,1559767916000,2019-06-05 20:51:56.000,-4.83093450564884,105.008669646955,0
3443,1559767919000,2019-06-05 20:51:59.000,-3.44008644994249,105.790886704652,2
3444,1559767923000,2019-06-05 20:52:03.000,-3.90851368376198,105.879167750721,2
3445,1559767923000,2019-06-05 20:52:03.000,-4.86937680475343,104.945677731373,2
3446,1559767934000,2019-06-05 20:52:14.000,-4.22029399588963,105.270016659675,2
3447,1559767937000,2019-06-05 20:52:17.000,-6.52573521651793,109.224055481513,0
3448,1559767945000,2019-06-05 20:52:25.000,-2.90934934379389,107.420254372681,1
3449,1559767959000,2019-06-05 20:52:39.000,-3.75785565488738,105.924933586076,0
3450,1559767960000,2019-06-05 20:52:40.000,-3.15390930120405,105.655623851657,1
3451,1559767963000,2019-06-05 20:52:43.000,-5.17469626574083,104.818200258809,0
3452,1559767976000,2019-06-05 20:52:56.000,-2.99592668034667,107.007263385682,2
