id,epoch_ms,datetime_utc,latitude,longitude,type
1187,1561844928000,2019-06-29 21:48:48.000,-6.08250014028791,106.591980805337,2
1188,1561844929000,2019-06-29 21:48:49.000,-6.1500026222697,106.639256584544,2
1189,1561844944000,2019-06-29 21:49:04.000,-5.99686234685128,106.622171363062,2
1190,1561844948000,2019-06-29 21:49:08.000,-5.9923431965081,106.531487391151,0
1191,1561844966000,2019-06-29 21:49:26.000,-5.77064824777345,106.519398256541,2
1192,1561844966000,2019-06-29 21:49:26.000,-5.84899841867144,106.515077687823,2
1193,1561844967000,2019-06-29 21:49:27.000,-10.1876335431747,108.911370315971,2
1194,1561844993000,2019-06-29 21:49:53.000,-6.03839674318183,106.60233873973,1
1195,1561845001000,2019-06-29 21:50:01.000,-6.11674830050002,106.624749638733,2
1196,1561845001000,2019-06-29 21:50:01.000,-6.01344417936002,106.567808131874,2
1197,1561845001000,2019-06-29 21:50:01.000,-5.85532421856963,106.500399928343,2
1198,1561845002000,2019-06-29 21:50:02.000,-5.84630502990088,106.521945331706,2
1199,1561845003000,2019-06-29 21:50:03.000,-6.512749430908,106.778954914951,2
1200,1561845008000,2019-06-29 21:50:08.000,-6.01874405466465,106.540655392933,2
1201,1561845029000,2019-06-29 21:50:29.000,-5.95873608090538,106.470044569654,2
1202,1561845038000,2019-06-29 21:50:38.000,-5.67237881648088,106.594159922791,2
1203,1561845072000,2019-06-29 21:51:12.000,-6.14975996972578,106.640122043029,2
1204,1561845073000,2019-06-29 21:51:13.000,-5.83802353906808,106.546393329715,2
1205,1561845073000,2019-06-29 21:51:13.000,-6.53443961840055,106.695457131778,2
1206,1561845073000,2019-06-29 21:51:13.000,-9.66760832697636,109.626970789787,2
1207,1561845073000,2019-06-29 21:51:13.000,-5.82236251987107,106.411534962647,2
1208,1561845074000,2019-06-29 21:51:14.000,-5.78768515204361,106.525500868443,2
1209,1561845074000,2019-06-29 21:51:14.000,-9.91673818711635,109.321881307308,2
1210,1561845090000,2019-06-29 21:51:30.000,-6.00417410026935,106.52993069242,2
1211,1561845109000,2019-06-29 21:51:49.000,-11.4043953510123,108.754794166305,2
1212,1561845145000,2019-06-29 21:52:25.000,-5.85135246800947,106.509398648596,2
1213,1561845145000,2019-06-29 21:52:25.000,-10.1103118085573,109.043957730149,2
1214,1561845181000,2019-06-29 21:53:01.000,-5.79557987007969,106.502719349984,2
1215,1561845195000,2019-06-29 21:53:15.000,-5.19895848267722,103.689215035079,2
1216,1561845217000,2019-06-29 21:53:37.000,-11.940656669891,108.975105791462,2
1217,1561845222000,2019-06-29 21:53:42.000,-6.03288681597719,106.552024774747,2
1218,1561845253000,2019-06-29 21:54:13.000,-6.12569440673287,106.626693938693,2
1219,1561845253000,2019-06-29 21:54:13.000,-5.79451028102717,106.481387516765,2
1220,1561845254000,2019-06-29 21:54:14.000,-5.7848300299208,106.535010169732,2
1221,1561845283000,2019-06-29 21:54:43.000,-1.452228728777,107.729259675711,2
1222,1561845309000,2019-06-29 21:55:09.000,-5.00806535683973,102.390020224918,2
1223,1561845311000,2019-06-29 21:55:11.000,-5.9997433575156,106.520502934431,2
1224,1561845354000,2019-06-29 21:55:54.000,-6.06939986863562,106.563204598109,2
1225,1561845356000,2019-06-29 21:55:56.000,-10.4871291729181,109.062771376708,0
1226,1561845378000,2019-06-29 21:56:18.000,-6.11812841298965,106.621378900555,2
1227,1561845380000,2019-06-29 21:56:20.000,-5.84543929581641,106.524246863314,2
1228,1561845392000,2019-06-29 21:56:32.000,-6.08377346807414,106.589875742665,2
1229,1561845412000,2019-06-29 21:56:52.000,-6.10069834556544,106.58206717324,2
1230,1561845414000,2019-06-29 21:56:54.000,-6.13596806105942,106.626001766377,2
1231,1561845414000,2019-06-29 21:56:54.000,-5.77905556988778,106.522802812195,2
1232,1561845416000,2019-06-29 21:56:56.000,-5.84501246439971,106.525399875656,2
1233,1561845416000,2019-06-29 21:56:56.000,-5.80510443010643,106.479798049383,0
1234,1561845451000,2019-06-29 21:57:31.000,-6.10678250251262,106.62599019542,2
1235,1561845451000,2019-06-29 21:57:31.000,-5.80481292984669,106.480444706227,2
1236,1561845452000,2019-06-29 21:57:32.000,-5.79656370375025,106.476746004237,2
1237,1561845486000,2019-06-29 21:58:06.000,-6.63643943260205,106.834929978114,2
1238,1561845486000,2019-06-29 21:58:06.000,-5.79311763321235,106.509370733072,2
1239,1561845488000,2019-06-29 21:58:08.000,-5.86401419489671,106.482751750878,2
1240,1561845506000,2019-06-29 21:58:26.000,-5.99930566400029,106.506123640759,2
1241,1561845512000,2019-06-29 21:58:32.000,-6.01745550506803,106.542582505892,2
1242,1561845522000,2019-06-29 21:58:42.000,-6.48777506475385,106.701402105341,2
1243,1561845557000,2019-06-29 21:59:17.000,-6.1338749552497,106.630590975791,2
1244,1561845558000,2019-06-29 21:59:18.000,-5.85819996527107,106.494279083845,2
1245,1561845617000,2019-06-29 22:00:17.000,-5.99198146772771,106.500811101653,0
1246,1561845630000,2019-06-29 22:00:30.000,-6.10649566506364,106.626957758526,2
1247,1561845630000,2019-06-29 22:00:30.000,-6.53228708394293,106.802647845079,2
1248,1561845630000,2019-06-29 22:00:30.000,-6.46831793500495,106.809674503413,2
1249,1561845670000,2019-06-29 22:01:10.000,-6.02750138816937,106.560670604913,2
1250,1561845713000,2019-06-29 22:01:53.000,-6.04341555427402,106.537831640303,0
1251,1561845746000,2019-06-29 22:02:26.000,-6.06059637593587,106.559816653935,2
1252,1561845865000,2019-06-29 22:04:25.000,-5.82935718079876,106.543815286406,2
1253,1561845899000,2019-06-29 22:04:59.000,-6.10693098449709,106.625507937483,2
1254,1561845899000,2019-06-29 22:04:59.000,-6.15849074669158,106.642475659456,2
1255,1561845899000,2019-06-29 22:04:59.000,-5.76378732567529,106.543625479328,2
1256,1561845899000,2019-06-29 22:04:59.000,-5.77109649973727,106.517986260005,2
1257,1561845901000,2019-06-29 22:05:01.000,-5.77364055945279,106.541610642928,2
1258,1561845901000,2019-06-29 22:05:01.000,-5.76911826899491,106.524352348788,2
1259,1561845936000,2019-06-29 22:05:36.000,-5.76331275680862,106.594948253085,2
1260,1561845971000,2019-06-29 22:06:11.000,-5.83740486731075,106.519920245996,2
1261,1561845972000,2019-06-29 22:06:12.000,-5.83875527890607,106.516386487449,2
1262,1561845972000,2019-06-29 22:06:12.000,-5.82117602662463,106.576847616153,2
1263,1561845974000,2019-06-29 22:06:14.000,-6.55218067840153,106.776523128294,2
1264,1561846006000,2019-06-29 22:06:46.000,-5.77068841661734,106.553575057235,2
1265,1561846007000,2019-06-29 22:06:47.000,-5.77613704519166,106.532523293121,2
1266,1561846008000,2019-06-29 22:06:48.000,-6.51556192250755,106.817026034974,2
1267,1561846043000,2019-06-29 22:07:23.000,-5.84977753266359,106.49093382802,2
1268,1561846044000,2019-06-29 22:07:24.000,-5.83445069118315,106.502941585829,2
1269,1561846054000,2019-06-29 22:07:34.000,-3.94605190338758,102.375278531287,2
1270,1561846081000,2019-06-29 22:08:01.000,-6.12485581734966,106.628905572241,2
1271,1561846115000,2019-06-29 22:08:35.000,-5.76785515317459,106.528613280161,2
1272,1561846115000,2019-06-29 22:08:35.000,-5.77341160073069,106.510950148532,2
1273,1561846115000,2019-06-29 22:08:35.000,-6.86101745166258,106.953625944568,2
1274,1561846120000,2019-06-29 22:08:40.000,-6.04011811423288,106.527764647307,2
1275,1561846151000,2019-06-29 22:09:11.000,-6.1438869283959,106.630368930269,2
1276,1561846187000,2019-06-29 22:09:47.000,-11.1271285498705,109.496631241698,2
1277,1561846344000,2019-06-29 22:12:24.000,-6.05094796984416,106.529293237717,2
1278,1561846362000,2019-06-29 22:12:42.000,-4.87738975337564,102.221062311176,2
1279,1561846384000,2019-06-29 22:13:04.000,-6.11001527888766,106.617373616454,2
1280,1561846385000,2019-06-29 22:13:05.000,-5.76764897854302,106.529324707414,2
1281,1561846385000,2019-06-29 22:13:05.000,-5.81698619463318,106.602984302941,2
1282,1561846386000,2019-06-29 22:13:06.000,-5.84674392203817,106.52079684044,1
1283,1561846388000,2019-06-29 22:13:08.000,-5.99808201429942,106.507669314464,2
1284,1561846420000,2019-06-29 22:13:40.000,-5.83665060862701,106.551115308135,2
1285,1561846423000,2019-06-29 22:13:43.000,-5.85111260336912,106.50996469809,2
1286,1561846423000,2019-06-29 22:13:43.000,-5.86679780411326,106.442654259901,2
1287,1561846456000,2019-06-29 22:14:16.000,-6.02455444101071,106.587411086757,2
1288,1561846456000,2019-06-29 22:14:16.000,-5.84763372981017,106.518504476846,2
1289,1561846456000,2019-06-29 22:14:16.000,-6.52037672181142,106.757554023552,2
1290,1561846490000,2019-06-29 22:14:50.000,-2.09684600811834,107.664443629478,0
1291,1561846491000,2019-06-29 22:14:51.000,-6.11022388608945,106.616914110239,2
1292,1561846492000,2019-06-29 22:14:52.000,-6.77102349359009,106.834685807708,2
1293,1561846493000,2019-06-29 22:14:53.000,-6.53525053488325,106.738562460021,2
1294,1561846497000,2019-06-29 22:14:57.000,-6.15031928011316,106.638265172375,2
1295,1561846527000,2019-06-29 22:15:27.000,-6.14095004623092,106.638073800144,2
1296,1561846528000,2019-06-29 22:15:28.000,-6.54182696839202,106.778697103816,2
1297,1561846529000,2019-06-29 22:15:29.000,-6.55009814344709,106.782415102052,2
1298,1561846546000,2019-06-29 22:15:46.000,-5.99799290269089,106.522973556702,2
1299,1561846600000,2019-06-29 22:16:40.000,-5.78460868884721,106.506314455719,2
1300,1561846600000,2019-06-29 22:16:40.000,-5.78942078265553,106.520099119912,1
1301,1561846672000,2019-06-29 22:17:52.000,-6.13373324770183,106.630958878285,2
1302,1561846708000,2019-06-29 22:18:28.000,-6.10285144196177,106.61135775837,2
1303,1561846708000,2019-06-29 22:18:28.000,-6.10747712907882,106.623828434257,2
1304,1561846832000,2019-06-29 22:20:32.000,-6.11006712961552,106.617258603704,2
1305,1561846858000,2019-06-29 22:20:58.000,-6.0449216115334,106.566764254925,2
1306,1561846870000,2019-06-29 22:21:10.000,-6.10864561595494,106.620629313089,2
1307,1561846870000,2019-06-29 22:21:10.000,-5.84437977642575,106.527132162897,2
1308,1561846870000,2019-06-29 22:21:10.000,-5.8419400574943,106.534093639549,2
1309,1561846905000,2019-06-29 22:21:45.000,-5.83801907298942,106.58505924831,2
1310,1561846906000,2019-06-29 22:21:46.000,-5.86315775856317,106.484385385907,2
1311,1561846906000,2019-06-29 22:21:46.000,-5.83566428618037,106.554669086994,2
1312,1561846906000,2019-06-29 22:21:46.000,-5.77168976515211,106.549342409656,2
1313,1561846908000,2019-06-29 22:21:48.000,-5.8669305918454,106.477339017103,2
1314,1561846941000,2019-06-29 22:22:21.000,-5.76930154979444,106.633529622196,2
1315,1561846950000,2019-06-29 22:22:30.000,-6.05178387121807,106.556520882712,2
1316,1561846965000,2019-06-29 22:22:45.000,-10.4166656418206,109.474865660853,2
1317,1561846987000,2019-06-29 22:23:07.000,-5.99080125155793,106.517484470633,1
1318,1561846988000,2019-06-29 22:23:08.000,-6.02517966077777,106.547290274031,2
1319,1561847013000,2019-06-29 22:23:33.000,-5.83566428618037,106.554669086994,2
1320,1561847013000,2019-06-29 22:23:33.000,-5.80777863523317,106.474001246931,2
1321,1561847013000,2019-06-29 22:23:33.000,-5.85433541765746,106.526270537418,2
1322,1561847013000,2019-06-29 22:23:33.000,-5.83855537974023,106.544627585894,2
1323,1561847085000,2019-06-29 22:24:45.000,-6.10230016105311,106.612510041154,2
1324,1561847085000,2019-06-29 22:24:45.000,-5.8419400574943,106.534093639549,2
1325,1561847106000,2019-06-29 22:25:06.000,-6.08417484246614,106.589233894237,0
1326,1561847228000,2019-06-29 22:27:08.000,-6.07819601128402,106.581840878633,0
1327,1561847236000,2019-06-29 22:27:16.000,-5.99980281746954,106.576252414492,2
1328,1561847318000,2019-06-29 22:28:38.000,-5.83837707148618,106.54521585828,2
1329,1561847342000,2019-06-29 22:29:02.000,-6.04201179156069,106.554672116068,2
1330,1561847391000,2019-06-29 22:29:51.000,-5.85267970933278,106.530767243951,2
1331,1561847426000,2019-06-29 22:30:26.000,-5.84946128679495,106.513938615454,2
1332,1561847426000,2019-06-29 22:30:26.000,-5.82142326812758,106.575611289871,2
1333,1561847426000,2019-06-29 22:30:26.000,-6.55957722427524,106.752649633293,2
1334,1561847460000,2019-06-29 22:31:00.000,-11.5935986754436,108.558941907098,2
1335,1561847461000,2019-06-29 22:31:01.000,-5.84710120117445,106.496643189332,2
1336,1561847462000,2019-06-29 22:31:02.000,-5.83419150476104,106.52881464906,2
1337,1561847462000,2019-06-29 22:31:02.000,-5.85819996527107,106.494279083845,2
1338,1561847462000,2019-06-29 22:31:02.000,-5.78585230089076,106.502909429985,2
1339,1561847495000,2019-06-29 22:31:35.000,-6.09889659166271,106.599797777768,2
1340,1561847532000,2019-06-29 22:32:12.000,-6.03079694091607,106.539288364574,0
1341,1561847534000,2019-06-29 22:32:14.000,-6.1341381049674,106.629931918339,2
1342,1561847534000,2019-06-29 22:32:14.000,-5.76187705568111,106.551545587526,2
1343,1561847570000,2019-06-29 22:32:50.000,-5.84977753266359,106.49093382802,2
1344,1561847622000,2019-06-29 22:33:42.000,-5.9269215760716,106.466950412323,2
1345,1561847678000,2019-06-29 22:34:38.000,-6.11188988744751,106.613516070503,2
1346,1561847678000,2019-06-29 22:34:38.000,-6.09118899206177,106.615658480403,2
1347,1561847685000,2019-06-29 22:34:45.000,-5.09049399951655,103.344998693702,2
1348,1561847720000,2019-06-29 22:35:20.000,-5.41375771183553,101.410980435262,2
1349,1561847768000,2019-06-29 22:36:08.000,-6.51862061933171,106.730510400573,2
1350,1561847769000,2019-06-29 22:36:09.000,-5.84302767084909,106.505872533709,2
1351,1561847840000,2019-06-29 22:37:20.000,-5.83297159566054,106.532395390483,2
1352,1561847875000,2019-06-29 22:37:55.000,-5.75893711947814,106.565306786895,2
1353,1561847910000,2019-06-29 22:38:30.000,-5.8248770558551,106.560235314619,2
1354,1561847910000,2019-06-29 22:38:30.000,-5.56457117469301,106.581784065005,2
1355,1561847946000,2019-06-29 22:39:06.000,-6.10224002752776,106.612638602878,2
1356,1561847969000,2019-06-29 22:39:29.000,-7.23682457018213,111.266164249528,2
1357,1561847969000,2019-06-29 22:39:29.000,-4.67595480072607,100.770781418027,2
1358,1561847983000,2019-06-29 22:39:43.000,-11.1388870663557,109.065663681301,2
1359,1561848041000,2019-06-29 22:40:41.000,-4.98829365416485,102.433035366892,2
1360,1561848042000,2019-06-29 22:40:42.000,-4.33724562367039,102.065984881751,2
1361,1561848054000,2019-06-29 22:40:54.000,-6.16722978695762,106.644798915052,2
1362,1561848055000,2019-06-29 22:40:55.000,-5.77788710443068,106.498390784984,2
1363,1561848055000,2019-06-29 22:40:55.000,-5.31745816823275,106.617090032213,2
1364,1561848127000,2019-06-29 22:42:07.000,-5.87966666478853,106.439817215258,2
1365,1561848223000,2019-06-29 22:43:43.000,-8.04216372713002,111.670013779,0
1366,1561848234000,2019-06-29 22:43:54.000,-8.65674397705225,111.440228511668,2
1367,1561848249000,2019-06-29 22:44:09.000,-6.13596806105942,106.626001766377,2
1368,1561848289000,2019-06-29 22:44:49.000,-5.83898394503081,106.515798907253,2
1369,1561848300000,2019-06-29 22:45:00.000,-4.86029976829997,102.50937421134,2
1370,1561848325000,2019-06-29 22:45:25.000,-5.8248770558551,106.560235314619,2
1371,1561848360000,2019-06-29 22:46:00.000,-5.81924921057163,106.587389314815,2
1372,1561848360000,2019-06-29 22:46:00.000,-5.83875527890607,106.516386487449,2
1373,1561848361000,2019-06-29 22:46:01.000,-5.85961484011459,106.471887237223,2
1374,1561848361000,2019-06-29 22:46:01.000,-5.83674356841001,106.521692365804,2
1375,1561848386000,2019-06-29 22:46:26.000,-5.08482304952593,102.220625277025,1
1376,1561848395000,2019-06-29 22:46:35.000,-6.11556466828977,106.628194142842,2
1377,1561848395000,2019-06-29 22:46:35.000,-5.82181872246534,106.53752778335,2
1378,1561848396000,2019-06-29 22:46:36.000,-5.81503820258103,106.562464694714,2
1379,1561848396000,2019-06-29 22:46:36.000,-5.83502559758956,106.526434650818,2
1380,1561848431000,2019-06-29 22:47:11.000,-5.83566206901877,106.524653494927,2
1381,1561848431000,2019-06-29 22:47:11.000,-5.85087592071367,106.48866327409,2
1382,1561848432000,2019-06-29 22:47:12.000,-5.84631779107695,106.498364992165,2
1383,1561848432000,2019-06-29 22:47:12.000,-5.83460647251376,106.527623924006,2
1384,1561848450000,2019-06-29 22:47:30.000,-4.85705644640917,102.264807501715,2
1385,1561848503000,2019-06-29 22:48:23.000,-4.60987818498376,102.424340244142,2
1386,1561848503000,2019-06-29 22:48:23.000,-6.09070675755714,106.616993209849,2
1387,1561848503000,2019-06-29 22:48:23.000,-6.10859965521528,106.620746798755,2
1388,1561848592000,2019-06-29 22:49:52.000,-4.48530356480689,102.472845325137,2
1389,1561848682000,2019-06-29 22:51:22.000,-4.5385049636184,101.419636654594,2
1390,1561848750000,2019-06-29 22:52:30.000,-4.43822932475285,101.891897007486,1
1391,1561848759000,2019-06-29 22:52:39.000,-4.97100574064085,102.344194237646,2
1392,1561848773000,2019-06-29 22:52:53.000,-5.82442719151952,106.562072300922,2
1393,1561848809000,2019-06-29 22:53:29.000,-5.81826229524503,106.593615374711,2
1394,1561848819000,2019-06-29 22:53:39.000,-3.90417553901752,101.77286903863,0
1395,1561848871000,2019-06-29 22:54:31.000,-7.84054718059396,111.80601190209,0
1396,1561848879000,2019-06-29 22:54:39.000,-6.13160238082697,106.638458092157,2
1397,1561848879000,2019-06-29 22:54:39.000,-5.78163973386162,106.488722939086,2
1398,1561848881000,2019-06-29 22:54:41.000,-6.46218287645476,106.689759124235,2
1399,1561848916000,2019-06-29 22:55:16.000,-5.76867133574095,106.562780243887,2
1400,1561848919000,2019-06-29 22:55:19.000,-5.83762736281912,106.51933030979,2
1401,1561848937000,2019-06-29 22:55:37.000,-4.75897895141352,102.801797211575,2
1402,1561848971000,2019-06-29 22:56:11.000,-7.66025614810712,111.292685378238,0
1403,1561848988000,2019-06-29 22:56:28.000,-6.54919055619356,106.756121304976,2
1404,1561848993000,2019-06-29 22:56:33.000,-6.05604657032442,106.566178958855,2
1405,1561849093000,2019-06-29 22:58:13.000,-3.43869670609022,102.228921977228,2
1406,1561849097000,2019-06-29 22:58:17.000,-5.83990886273608,106.513452593621,2
1407,1561849177000,2019-06-29 22:59:37.000,-4.58332275245277,102.550255052573,2
1408,1561849257000,2019-06-29 23:00:57.000,-5.81737653316691,106.553058620532,2
1409,1561849295000,2019-06-29 23:01:35.000,-5.83337406136318,106.531200396809,2
1410,1561849329000,2019-06-29 23:02:09.000,-6.12085250751477,106.615955154975,2
1411,1561849329000,2019-06-29 23:02:09.000,-6.08319861211635,106.611226946936,2
1412,1561849329000,2019-06-29 23:02:09.000,-5.83696296943434,106.521101275799,2
1413,1561849364000,2019-06-29 23:02:44.000,-6.16730330885081,106.644524751897,2
1414,1561849364000,2019-06-29 23:02:44.000,-6.52716081919706,106.765849265949,2
1415,1561849365000,2019-06-29 23:02:45.000,-5.78535128775818,106.50427014076,2
1416,1561849366000,2019-06-29 23:02:46.000,-5.82564591452876,106.525861883939,2
