id,epoch_ms,datetime_utc,latitude,longitude,type
1424,1560722814000,2019-06-16 22:06:54.000,-5.13703166596654,104.096598916384,2
1425,1560722815000,2019-06-16 22:06:55.000,-5.15321093908122,104.148470599749,0
1426,1560722815000,2019-06-16 22:06:55.000,-5.47331152260915,101.566439265267,1
1427,1560722821000,2019-06-16 22:07:01.000,-5.97563453750297,106.563698125234,2
1428,1560722830000,2019-06-16 22:07:10.000,-5.96875880104987,102.306806067287,2
1429,1560722897000,2019-06-16 22:08:17.000,-7.6544797397843,110.547316467703,0
1430,1560722971000,2019-06-16 22:09:31.000,-6.38415452173042,101.246838140766,2
1431,1560722979000,2019-06-16 22:09:39.000,-5.21714414037419,104.007655718667,0
1432,1560722999000,2019-06-16 22:09:59.000,-5.44417932137468,103.870221857474,2
1433,1560723019000,2019-06-16 22:10:19.000,-1.45888460488362,106.826864319887,1
1434,1560723020000,2019-06-16 22:10:20.000,-5.96021892613989,106.553740782062,2
1435,1560723040000,2019-06-16 22:10:40.000,-5.90713001248718,106.540149046131,0
1436,1560723046000,2019-06-16 22:10:46.000,-6.0055833260826,111.395750340056,2
1437,1560723081000,2019-06-16 22:11:21.000,-6.40691542146691,110.426567074673,1
1438,1560723082000,2019-06-16 22:11:22.000,-5.07772314397196,104.043073130077,2
1439,1560723087000,2019-06-16 22:11:27.000,-5.15831710281934,104.058900605649,2
1440,1560723088000,2019-06-16 22:11:28.000,-2.29063049914564,107.05265914849,2
1441,1560723096000,2019-06-16 22:11:36.000,-5.8876194093289,106.570373313795,0
1442,1560723120000,2019-06-16 22:12:00.000,-6.25748185145119,110.215273470523,2
1443,1560723128000,2019-06-16 22:12:08.000,-5.60658138005585,106.543713573226,2
1444,1560723161000,2019-06-16 22:12:41.000,-5.92467973403056,106.522956745758,2
1445,1560723162000,2019-06-16 22:12:42.000,-5.61270641973659,106.561968573029,2
1446,1560723162000,2019-06-16 22:12:42.000,-5.64441540962491,106.418494955743,2
1447,1560723198000,2019-06-16 22:13:18.000,-5.67321799572533,106.360760924353,2
1448,1560723222000,2019-06-16 22:13:42.000,-6.06888534916448,111.208101054501,0
1449,1560723234000,2019-06-16 22:13:54.000,-5.963832066178,106.569034340431,2
1450,1560723234000,2019-06-16 22:13:54.000,-5.62341956102039,106.475214100788,2
1451,1560723244000,2019-06-16 22:14:04.000,-5.1214006407895,102.026310800213,2
1452,1560723251000,2019-06-16 22:14:11.000,-5.8369876529528,106.549933028333,2
1453,1560723313000,2019-06-16 22:15:13.000,-5.09973613498081,103.86868278022,0
1454,1560723313000,2019-06-16 22:15:13.000,-5.03067360674311,103.94542885029,0
1455,1560723343000,2019-06-16 22:15:43.000,-5.35879877833491,104.016919681592,2
1456,1560723352000,2019-06-16 22:15:52.000,-6.11819634907281,102.17515569273,2
1457,1560723360000,2019-06-16 22:16:00.000,-6.70676680158377,101.130992058836,2
1458,1560723380000,2019-06-16 22:16:20.000,-4.88284332148421,103.992968171476,0
1459,1560723391000,2019-06-16 22:16:31.000,-5.18286899283791,103.675560710758,0
1460,1560723398000,2019-06-16 22:16:38.000,-3.49184812369377,106.553750131521,1
1461,1560723411000,2019-06-16 22:16:51.000,-5.82050660484353,106.541856715071,2
1462,1560723458000,2019-06-16 22:17:38.000,-5.22463417658148,103.766251074826,2
1463,1560723461000,2019-06-16 22:17:41.000,-5.1498260924338,103.868980278997,2
1464,1560723462000,2019-06-16 22:17:42.000,-5.85672125106924,106.547088274939,2
1465,1560723479000,2019-06-16 22:17:59.000,-5.79836884057446,106.472787723371,2
1466,1560723488000,2019-06-16 22:18:08.000,-5.85601477948149,106.587201646889,2
1467,1560723489000,2019-06-16 22:18:09.000,-1.54687308753519,106.550747191114,2
1468,1560723503000,2019-06-16 22:18:23.000,-5.97769533047892,106.538566495517,2
1469,1560723527000,2019-06-16 22:18:47.000,-6.38547613345711,111.359703441038,2
1470,1560723593000,2019-06-16 22:19:53.000,-5.16025429602981,100.775997728329,2
1471,1560723594000,2019-06-16 22:19:54.000,-5.87056700135751,106.510570370569,2
1472,1560723611000,2019-06-16 22:20:11.000,-5.86086026081447,106.510173305579,2
1473,1560723613000,2019-06-16 22:20:13.000,-5.6234538846296,106.508468707197,2
1474,1560723616000,2019-06-16 22:20:16.000,-4.94382046981645,101.178727722923,2
1475,1560723626000,2019-06-16 22:20:26.000,-4.91114039168883,103.830314432964,0
1476,1560723627000,2019-06-16 22:20:27.000,-5.88900173777275,106.565358760989,0
1477,1560723646000,2019-06-16 22:20:46.000,-5.63841521729919,106.488054494745,2
1478,1560723672000,2019-06-16 22:21:12.000,-5.84423444425659,106.557613212968,0
1479,1560723682000,2019-06-16 22:21:22.000,-5.63681148418551,106.391465765245,2
1480,1560723688000,2019-06-16 22:21:28.000,-5.81339875881091,106.462536858766,2
1481,1560723719000,2019-06-16 22:21:59.000,-5.60591200688082,106.504075303647,2
1482,1560723793000,2019-06-16 22:23:13.000,-4.8465861064273,103.870227912177,0
1483,1560723877000,2019-06-16 22:24:37.000,-5.70746083607764,102.609902324833,2
1484,1560723903000,2019-06-16 22:25:03.000,-4.7585366712554,103.863431303966,2
1485,1560723939000,2019-06-16 22:25:39.000,-6.71084726861742,101.085953244174,2
1486,1560723941000,2019-06-16 22:25:41.000,-6.03382908395143,102.945757025071,2
1487,1560723961000,2019-06-16 22:26:01.000,-5.28905852380819,104.163964085321,2
1488,1560723961000,2019-06-16 22:26:01.000,-5.24426490458926,103.740852228868,2
1489,1560723962000,2019-06-16 22:26:02.000,-7.70648062006759,110.64391357507,2
1490,1560723962000,2019-06-16 22:26:02.000,-5.46120938364709,101.841874033699,2
1491,1560724024000,2019-06-16 22:27:04.000,-5.98315723197587,106.569180634432,2
1492,1560724096000,2019-06-16 22:28:16.000,-5.65037320524783,106.384286911274,2
1493,1560724138000,2019-06-16 22:28:58.000,-5.40309367557033,103.890815915883,1
1494,1560724138000,2019-06-16 22:28:58.000,-5.12557227817372,104.042824575692,2
1495,1560724167000,2019-06-16 22:29:27.000,-5.65695398666605,106.371544372199,2
1496,1560724167000,2019-06-16 22:29:27.000,-5.66457250199291,106.417581272484,2
1497,1560724168000,2019-06-16 22:29:28.000,-5.64237344391283,106.40089892359,2
1498,1560724171000,2019-06-16 22:29:31.000,-9.00491535673394,108.297417044935,2
1499,1560724171000,2019-06-16 22:29:31.000,-5.78546062359886,106.437938988477,0
1500,1560724178000,2019-06-16 22:29:38.000,-4.94009366223204,103.71927970207,2
1501,1560724178000,2019-06-16 22:29:38.000,-5.03724415970468,103.825522440254,0
1502,1560724179000,2019-06-16 22:29:39.000,-4.78076606696449,104.127364448562,0
1503,1560724192000,2019-06-16 22:29:52.000,-5.20181180408379,103.697774286301,0
1504,1560724193000,2019-06-16 22:29:53.000,-7.46529146733743,112.198721418281,2
1505,1560724203000,2019-06-16 22:30:03.000,-6.98752673368153,101.145407398538,2
1506,1560724226000,2019-06-16 22:30:26.000,-5.26805062966107,104.133165773222,0
1507,1560724295000,2019-06-16 22:31:35.000,-4.97985660994439,103.771070074855,2
1508,1560724324000,2019-06-16 22:32:04.000,-4.83124261832794,104.039026298274,2
1509,1560724338000,2019-06-16 22:32:18.000,-5.1320794054388,103.712237383062,1
1510,1560724338000,2019-06-16 22:32:18.000,-5.51664017761586,101.870205004326,2
1511,1560724396000,2019-06-16 22:33:16.000,-5.19276966834697,103.653250305234,1
1512,1560724403000,2019-06-16 22:33:23.000,-6.4855349539178,110.892611632186,2
1513,1560724437000,2019-06-16 22:33:57.000,-4.85457285136097,103.677747546407,2
1514,1560724459000,2019-06-16 22:34:19.000,-5.21772584163115,103.921183106335,2
1515,1560724547000,2019-06-16 22:35:47.000,-5.99708601248946,106.620610855608,2
1516,1560724551000,2019-06-16 22:35:51.000,-5.20582974923533,104.166259008061,1
1517,1560724576000,2019-06-16 22:36:16.000,-5.61029049864076,101.657854845925,2
1518,1560724616000,2019-06-16 22:36:56.000,-5.44417932137468,103.870221857474,2
1519,1560724631000,2019-06-16 22:37:11.000,-5.8184306507556,112.04555208169,1
1520,1560724632000,2019-06-16 22:37:12.000,-6.62045674449013,101.69536566199,2
1521,1560724652000,2019-06-16 22:37:32.000,-6.01792895061932,106.608217658321,2
1522,1560724652000,2019-06-16 22:37:32.000,-5.52589934305256,106.397971574296,2
1523,1560724726000,2019-06-16 22:38:46.000,-5.62439319671216,106.647,1
1524,1560724855000,2019-06-16 22:40:55.000,-4.91481828468262,101.389409826704,1
1525,1560724907000,2019-06-16 22:41:47.000,-5.1327408471812,103.807965688154,1
1526,1560724908000,2019-06-16 22:41:48.000,-2.2981800712023,106.761331621561,2
1527,1560724908000,2019-06-16 22:41:48.000,-4.84751053067277,103.730401667698,1
1528,1560724911000,2019-06-16 22:41:51.000,-6.5398792554704,110.162251563993,2
1529,1560724924000,2019-06-16 22:42:04.000,-4.85934178381866,103.834240367828,2
1530,1560724994000,2019-06-16 22:43:14.000,-5.68183409331371,106.382522755965,2
1531,1560725029000,2019-06-16 22:43:49.000,-9.61877838072826,109.371788080485,2
1532,1560725065000,2019-06-16 22:44:25.000,-5.65650191461153,106.436444234862,2
1533,1560725070000,2019-06-16 22:44:30.000,-4.9683384237162,103.7856878548,0
1534,1560725081000,2019-06-16 22:44:41.000,-5.51131513065895,103.714236989755,1
1535,1560725090000,2019-06-16 22:44:50.000,-5.5696122012556,103.710736840292,2
1536,1560725101000,2019-06-16 22:45:01.000,-5.62156003325171,106.452121461352,2
1537,1560725102000,2019-06-16 22:45:02.000,-6.54816944460373,106.787624346477,2
1538,1560725102000,2019-06-16 22:45:02.000,-6.52485376624681,106.818646323194,2
1539,1560725104000,2019-06-16 22:45:04.000,-5.51468486793831,106.46025444424,2
1540,1560725106000,2019-06-16 22:45:06.000,-5.89125066903506,101.659911154471,2
1541,1560725107000,2019-06-16 22:45:07.000,-5.5845785055677,102.061302598537,2
1542,1560725131000,2019-06-16 22:45:31.000,-5.54720912921505,103.70626281307,2
1543,1560725145000,2019-06-16 22:45:45.000,-5.30043101520275,103.62924828372,2
1544,1560725145000,2019-06-16 22:45:45.000,-5.10701216918045,103.769393042662,0
1545,1560725209000,2019-06-16 22:46:49.000,-5.9626325877218,106.572372573468,2
1546,1560725226000,2019-06-16 22:47:06.000,-5.79762061724579,101.467290599516,2
1547,1560725251000,2019-06-16 22:47:31.000,-4.86631731831921,103.771393934007,0
1548,1560725284000,2019-06-16 22:48:04.000,-4.82083717287501,103.712873422973,2
1549,1560725372000,2019-06-16 22:49:32.000,-5.18709161643805,103.636122627946,2
1550,1560725372000,2019-06-16 22:49:32.000,-4.97953348797012,103.741907255358,0
1551,1560725379000,2019-06-16 22:49:39.000,-4.92667142043772,103.44236555115,0
1552,1560725451000,2019-06-16 22:50:51.000,-4.72512075549789,103.658433991429,1
1553,1560725463000,2019-06-16 22:51:03.000,-6.84024831187151,101.15383435592,2
1554,1560725478000,2019-06-16 22:51:18.000,-5.95767905081893,106.537812652753,2
1555,1560725516000,2019-06-16 22:51:56.000,-6.49176128896291,106.757558906494,2
1556,1560725539000,2019-06-16 22:52:19.000,-5.45628048317388,103.449084411702,2
1557,1560725546000,2019-06-16 22:52:26.000,-4.91386712975358,103.998040765875,0
1558,1560725548000,2019-06-16 22:52:28.000,-5.18600017941193,103.447004912873,2
1559,1560725586000,2019-06-16 22:53:06.000,-5.98585244776869,106.588572654267,2
1560,1560725586000,2019-06-16 22:53:06.000,-5.62504834337937,106.442491938896,2
1561,1560725589000,2019-06-16 22:53:09.000,-6.81198806073356,106.951888280257,2
1562,1560725726000,2019-06-16 22:55:26.000,-5.80506248111598,111.211307520789,2
1563,1560725769000,2019-06-16 22:56:09.000,-7.79109164810047,109.916431754981,2
1564,1560725876000,2019-06-16 22:57:56.000,-6.15021480325415,101.406727124905,2
1565,1560725926000,2019-06-16 22:58:46.000,-5.9417328661292,106.551044227156,2
1566,1560725929000,2019-06-16 22:58:49.000,-5.97041054375118,106.615578380952,2
1567,1560725974000,2019-06-16 22:59:34.000,-4.41451313318086,103.178400710296,2
1568,1560725977000,2019-06-16 22:59:37.000,-6.19626212452087,111.273103425331,2
1569,1560725995000,2019-06-16 22:59:55.000,-3.25932077730591,103.909477326262,1
1570,1560725999000,2019-06-16 22:59:59.000,-5.9557730047748,106.56476413447,2
1571,1560726001000,2019-06-16 23:00:01.000,-5.61387840799132,106.475468192742,2
1572,1560726001000,2019-06-16 23:00:01.000,-5.62456234531734,106.419024727365,2
1573,1560726062000,2019-06-16 23:01:02.000,-6.15751728684496,111.083202487126,1
1574,1560726062000,2019-06-16 23:01:02.000,-5.84681980128224,106.392990460459,2
1575,1560726071000,2019-06-16 23:01:11.000,-5.9803911468174,106.610789214159,2
1576,1560726084000,2019-06-16 23:01:24.000,-5.11951556447376,102.892725474817,2
1577,1560726107000,2019-06-16 23:01:47.000,-5.9714399153353,106.550860991802,2
1578,1560726160000,2019-06-16 23:02:40.000,-5.84922792461994,106.47205129139,2
1579,1560726179000,2019-06-16 23:02:59.000,-5.94292360402511,106.548192830589,2
1580,1560726224000,2019-06-16 23:03:44.000,-6.02847098975333,101.318954048424,2
1581,1560726313000,2019-06-16 23:05:13.000,-4.90392336527523,103.853385302693,1
1582,1560726390000,2019-06-16 23:06:30.000,-4.07372220350348,103.86773007366,2
1583,1560726414000,2019-06-16 23:06:54.000,-5.50743761503607,106.488055876848,2
1584,1560726414000,2019-06-16 23:06:54.000,-5.50885124071118,106.482239374728,2
1585,1560726565000,2019-06-16 23:09:25.000,-5.99273333433297,100.850223039476,0
1586,1560726592000,2019-06-16 23:09:52.000,-5.99777979822557,106.581504763779,2
1587,1560726675000,2019-06-16 23:11:15.000,-5.99273333433297,100.850223039476,2
1588,1560726742000,2019-06-16 23:12:22.000,-4.06030623014518,104.384737704461,2
1589,1560726809000,2019-06-16 23:13:29.000,-3.75122680286792,103.696893788958,1
1590,1560726813000,2019-06-16 23:13:33.000,-8.00450012056973,110.78649201208,2
1591,1560726861000,2019-06-16 23:14:21.000,-3.96181074130896,104.558683174695,2
1592,1560726863000,2019-06-16 23:14:23.000,-5.64024434179056,106.405557056162,2
1593,1560726899000,2019-06-16 23:14:59.000,-6.5709908006689,106.744747333555,2
1594,1560726921000,2019-06-16 23:15:21.000,-5.95751602952549,101.764782308743,0
1595,1560726926000,2019-06-16 23:15:26.000,-1.31099455700032,106.596437775591,0
1596,1560726976000,2019-06-16 23:16:16.000,-4.52545172823287,102.857008875138,2
1597,1560727040000,2019-06-16 23:17:20.000,-5.63059484113348,106.428165026621,2
1598,1560727041000,2019-06-16 23:17:21.000,-5.63692263311325,106.413048056146,2
1599,1560727042000,2019-06-16 23:17:22.000,-5.63410224925628,106.419640037927,2
1600,1560727077000,2019-06-16 23:17:57.000,-5.97864990906602,106.536842072452,2
1601,1560727436000,2019-06-16 23:23:56.000,-4.72869473333928,102.822782926229,2
1602,1560727436000,2019-06-16 23:23:56.000,-4.1062014903339,102.505974709901,2
1603,1560727489000,2019-06-16 23:24:49.000,-5.92733474569692,106.517727144164,2
1604,1560727490000,2019-06-16 23:24:50.000,-5.6192185481447,106.458897518456,2
1605,1560727494000,2019-06-16 23:24:54.000,-5.30928236612325,104.233406328966,2
1606,1560727525000,2019-06-16 23:25:25.000,-5.62028367271838,106.429634287787,2
1607,1560727526000,2019-06-16 23:25:26.000,-5.61570694813371,106.469601776914,2
1608,1560727540000,2019-06-16 23:25:40.000,-5.89416039632693,106.581502909673,2
1609,1560727561000,2019-06-16 23:26:01.000,-5.9651477856038,106.595662705625,2
1610,1560727562000,2019-06-16 23:26:02.000,-5.62540641406211,106.441532354762,2
1611,1560727606000,2019-06-16 23:26:46.000,-6.13063052647298,102.482165331254,2
1612,1560727736000,2019-06-16 23:28:56.000,-5.02709016504751,102.282061716932,0
1613,1560727773000,2019-06-16 23:29:33.000,-5.1578962067552,103.21037083931,2
1614,1560727818000,2019-06-16 23:30:18.000,-4.90050528443762,102.610139193085,2
1615,1560727831000,2019-06-16 23:30:31.000,-5.9739324821198,106.567907636741,2
1616,1560727852000,2019-06-16 23:30:52.000,-9.05757546026054,107.667766011549,1
1617,1560727867000,2019-06-16 23:31:07.000,-6.92334520641299,106.826546921592,2
1618,1560727901000,2019-06-16 23:31:41.000,-5.02181893716632,102.292802387758,2
1619,1560727901000,2019-06-16 23:31:41.000,-5.03827394715139,102.634496321008,2
1620,1560727903000,2019-06-16 23:31:43.000,-5.67061410637188,106.384405480979,2
1621,1560727909000,2019-06-16 23:31:49.000,-5.76410342303024,106.385047740978,1
1622,1560727933000,2019-06-16 23:32:13.000,-5.13264040160607,103.057921501886,2
1623,1560727939000,2019-06-16 23:32:19.000,-5.65698875006706,106.352728091706,2
1624,1560728010000,2019-06-16 23:33:30.000,-5.60930389495068,106.491201907812,2
1625,1560728011000,2019-06-16 23:33:31.000,-5.60281329619585,106.517022052953,2
1626,1560728078000,2019-06-16 23:34:38.000,-5.80233689189568,106.510471617973,2
1627,1560728090000,2019-06-16 23:34:50.000,-4.90326307829066,103.15230518041,2
1628,1560728115000,2019-06-16 23:35:15.000,-4.52738442255613,103.313453914243,2
1629,1560728164000,2019-06-16 23:36:04.000,-5.86275514784111,106.558486873489,2
1630,1560728256000,2019-06-16 23:37:36.000,-4.60595003021327,103.23594489876,2
1631,1560728358000,2019-06-16 23:39:18.000,-7.60113635726023,111.159280024023,2
1632,1560728401000,2019-06-16 23:40:01.000,-5.96224351571492,102.940389099036,2
1633,1560728422000,2019-06-16 23:40:22.000,-5.95396241258167,106.56977563202,2
1634,1560728423000,2019-06-16 23:40:23.000,-5.61211145081341,106.481353363034,2
1635,1560728440000,2019-06-16 23:40:40.000,-4.00370185793098,102.671468592636,0
1636,1560728496000,2019-06-16 23:41:36.000,-5.60903261052474,106.49218941413,2
1637,1560728567000,2019-06-16 23:42:47.000,-5.97042788515645,106.577502906268,2
1638,1560728662000,2019-06-16 23:44:22.000,-4.87744293785651,102.192841490124,2
1639,1560728715000,2019-06-16 23:45:15.000,-4.764604854245,102.341359058381,0
1640,1560728801000,2019-06-16 23:46:41.000,-5.96959347395389,106.580016593878,2
1641,1560728810000,2019-06-16 23:46:50.000,-4.7511588887308,102.061556047577,1
1642,1560728825000,2019-06-16 23:47:05.000,-5.32165573005136,102.767179051135,1
1643,1560728826000,2019-06-16 23:47:06.000,-4.86789850609758,102.744175567811,2
1644,1560728872000,2019-06-16 23:47:52.000,-5.89224909952337,106.506959435879,2
1645,1560728907000,2019-06-16 23:48:27.000,-5.9543701333681,106.568615514281,2
1646,1560728908000,2019-06-16 23:48:28.000,-5.61766732857724,106.436427663926,2
1647,1560728944000,2019-06-16 23:49:04.000,-5.87160741780692,106.560413541426,2
1648,1560728944000,2019-06-16 23:49:04.000,-5.64429415749728,106.469422718278,1
1649,1560728944000,2019-06-16 23:49:04.000,-5.64429415749728,106.469422718278,2
1650,1560728978000,2019-06-16 23:49:38.000,-4.95933748839457,102.884902214843,1
1651,1560729008000,2019-06-16 23:50:08.000,-4.73026594063859,102.106008652069,2
1652,1560729008000,2019-06-16 23:50:08.000,-4.68409616702071,102.995483985235,2
1653,1560729095000,2019-06-16 23:51:35.000,-4.3982605412109,102.216326136766,2
1654,1560729162000,2019-06-16 23:52:42.000,-4.56016728128689,102.221643294375,2
1655,1560729280000,2019-06-16 23:54:40.000,-4.75109648286017,102.920406304631,2
1656,1560729283000,2019-06-16 23:54:43.000,-5.92975273677965,106.478624463346,2
