id,epoch_ms,datetime_utc,latitude,longitude,type
974,1561325889000,2019-06-23 21:38:09.000,-5.76837958871673,106.564200384765,2
975,1561325889000,2019-06-23 21:38:09.000,-5.76137408035273,106.613692955311,2
976,1561325889000,2019-06-23 21:38:09.000,-6.89037787479232,107.036801363167,1
977,1561325894000,2019-06-23 21:38:14.000,-3.85988684124948,102.97537096143,2
978,1561325923000,2019-06-23 21:38:43.000,-6.15075959175343,106.637066185373,2
979,1561325923000,2019-06-23 21:38:43.000,-12.6140789283995,107.484937577996,2
980,1561325948000,2019-06-23 21:39:08.000,-3.81595779683049,103.795461316293,2
981,1561325959000,2019-06-23 21:39:19.000,-5.84504749504938,106.480076459059,2
982,1561325959000,2019-06-23 21:39:19.000,-6.85185782793011,106.814349884525,2
983,1561325959000,2019-06-23 21:39:19.000,-5.76451964956508,106.540754712879,2
984,1561325960000,2019-06-23 21:39:20.000,-5.80460130302133,106.440615457959,2
985,1561325961000,2019-06-23 21:39:21.000,-5.76785515317459,106.528613280161,2
986,1561325994000,2019-06-23 21:39:54.000,-6.12469973331117,106.62935216691,2
987,1561325994000,2019-06-23 21:39:54.000,-5.77151979394384,106.550047121334,2
988,1561325994000,2019-06-23 21:39:54.000,-5.77255807149095,106.545823346598,2
989,1561325995000,2019-06-23 21:39:55.000,-5.84253666257987,106.507034073759,2
990,1561325995000,2019-06-23 21:39:55.000,-5.81737653316691,106.553058620532,2
991,1561325996000,2019-06-23 21:39:56.000,-5.81690985533194,106.603610039669,2
992,1561326012000,2019-06-23 21:40:12.000,-4.27818305548334,101.750080741122,0
993,1561326030000,2019-06-23 21:40:30.000,-5.83696296943434,106.521101275799,2
994,1561326034000,2019-06-23 21:40:34.000,-6.10797782278418,106.622399828731,2
995,1561326039000,2019-06-23 21:40:39.000,-7.0533198160541,111.561068339764,2
996,1561326066000,2019-06-23 21:41:06.000,-6.15015618870736,106.638759360029,2
997,1561326066000,2019-06-23 21:41:06.000,-6.14919866284206,106.642806672125,2
998,1561326066000,2019-06-23 21:41:06.000,-6.78038494794915,106.934125669658,2
999,1561326067000,2019-06-23 21:41:07.000,-5.82794906869657,106.548658271407,2
1000,1561326067000,2019-06-23 21:41:07.000,-5.83102202139028,106.538390974889,2
1001,1561326103000,2019-06-23 21:41:43.000,-6.09163521357059,106.614478532909,2
1002,1561326103000,2019-06-23 21:41:43.000,-5.99567544485637,106.510792343746,2
1003,1561326139000,2019-06-23 21:42:19.000,-5.8420497151772,106.50819731616,2
1004,1561326175000,2019-06-23 21:42:55.000,-6.43552989666102,106.75288267485,2
1005,1561326211000,2019-06-23 21:43:31.000,-6.43459527425827,106.755142613921,2
1006,1561326244000,2019-06-23 21:44:04.000,-6.49562856295676,106.868308922292,2
1007,1561326247000,2019-06-23 21:44:07.000,-5.81396443295349,106.424634078147,2
1008,1561326316000,2019-06-23 21:45:16.000,-7.93390548359597,111.909223864602,2
1009,1561326339000,2019-06-23 21:45:39.000,-3.71597264893466,102.222885460044,2
1010,1561326366000,2019-06-23 21:46:06.000,-8.4134985071724,111.136047393639,2
1011,1561326374000,2019-06-23 21:46:14.000,-6.84393730443686,106.808676935486,2
1012,1561326374000,2019-06-23 21:46:14.000,-5.8294625661248,106.581617530017,2
1013,1561326408000,2019-06-23 21:46:48.000,-6.13317334372171,106.632517077466,2
1014,1561326409000,2019-06-23 21:46:49.000,-5.86399117067226,106.464219647666,2
1015,1561326413000,2019-06-23 21:46:53.000,-9.37015280378488,106.439135186608,2
1016,1561326433000,2019-06-23 21:47:13.000,-3.86247430848613,102.00311400546,2
1017,1561326445000,2019-06-23 21:47:25.000,-5.84229268089887,106.50761548305,2
1018,1561326446000,2019-06-23 21:47:26.000,-5.82794906869657,106.548658271407,2
1019,1561326479000,2019-06-23 21:47:59.000,-5.78816556002052,106.496808150945,2
1020,1561326479000,2019-06-23 21:47:59.000,-5.79268368017544,106.463641126851,2
1021,1561326479000,2019-06-23 21:47:59.000,-5.79897975955727,106.47147251181,2
1022,1561326479000,2019-06-23 21:47:59.000,-5.7916756069946,106.488060868991,2
1023,1561326479000,2019-06-23 21:47:59.000,-5.77186096707785,106.548637994812,2
1024,1561326480000,2019-06-23 21:48:00.000,-5.85171010817644,106.486965408005,2
1025,1561326481000,2019-06-23 21:48:01.000,-5.7916756069946,106.488060868991,2
1026,1561326514000,2019-06-23 21:48:34.000,-6.11726876566661,106.623412340609,1
1027,1561326514000,2019-06-23 21:48:34.000,-6.49213247613125,106.803221236146,2
1028,1561326515000,2019-06-23 21:48:35.000,-6.11604255230481,106.626724556444,2
1029,1561326515000,2019-06-23 21:48:35.000,-5.77495918082,106.53671042957,2
1030,1561326516000,2019-06-23 21:48:36.000,-5.86053681902973,106.470235239681,2
1031,1561326519000,2019-06-23 21:48:39.000,-3.6531866745052,106.677671545812,0
1032,1561326538000,2019-06-23 21:48:58.000,-4.66124003053277,102.109689935253,2
1033,1561326554000,2019-06-23 21:49:14.000,-5.8419400574943,106.534093639549,2
1034,1561326611000,2019-06-23 21:50:11.000,-1.54586415897404,106.647,2
1035,1561326623000,2019-06-23 21:50:23.000,-6.11043569877492,106.616456069829,2
1036,1561326623000,2019-06-23 21:50:23.000,-6.82553095770361,106.897771030571,2
1037,1561326623000,2019-06-23 21:50:23.000,-5.8392136371762,106.515211725987,2
1038,1561326660000,2019-06-23 21:51:00.000,-6.11328640339083,106.610972556426,0
1039,1561326731000,2019-06-23 21:52:11.000,-1.31845536765442,107.298756610824,2
1040,1561326732000,2019-06-23 21:52:12.000,-5.82498556265355,106.441386604533,2
1041,1561326822000,2019-06-23 21:53:42.000,-6.13438068837243,106.629349619039,2
1042,1561326822000,2019-06-23 21:53:42.000,-5.7850262470502,106.534328653953,2
1043,1561326859000,2019-06-23 21:54:19.000,-5.8419400574943,106.534093639549,2
1044,1561326928000,2019-06-23 21:55:28.000,-5.79686167744051,106.476084985145,2
1045,1561326929000,2019-06-23 21:55:29.000,-5.8375009587051,106.548161826662,2
1046,1561326929000,2019-06-23 21:55:29.000,-5.80700114587582,106.45521759998,2
1047,1561326931000,2019-06-23 21:55:31.000,-6.85787710495008,106.91439145355,2
1048,1561326964000,2019-06-23 21:56:04.000,-5.83502745318808,106.557043911651,2
1049,1561326965000,2019-06-23 21:56:05.000,-5.85167686228544,106.53358922799,2
1050,1561326999000,2019-06-23 21:56:39.000,-6.11781946154379,106.622087180983,2
1051,1561327000000,2019-06-23 21:56:40.000,-6.13351321458947,106.631550050902,2
1052,1561327000000,2019-06-23 21:56:40.000,-5.85873543802997,106.493172174476,2
1053,1561327001000,2019-06-23 21:56:41.000,-6.43698413550766,106.749250047265,2
1054,1561327001000,2019-06-23 21:56:41.000,-5.78293344675039,106.541843708298,2
1055,1561327034000,2019-06-23 21:57:14.000,-6.09314713238846,106.59200820346,2
1056,1561327037000,2019-06-23 21:57:17.000,-5.7894920626948,106.493434434663,2
1057,1561327037000,2019-06-23 21:57:17.000,-5.86147062635068,106.487665962791,2
1058,1561327037000,2019-06-23 21:57:17.000,-5.79057444840933,106.490743851903,2
1059,1561327108000,2019-06-23 21:58:28.000,-6.1258375107982,106.626343555008,2
1060,1561327108000,2019-06-23 21:58:28.000,-6.11579911796052,106.6274578917,2
1061,1561327145000,2019-06-23 21:59:05.000,-6.12662874744902,106.624520948007,2
1062,1561327173000,2019-06-23 21:59:33.000,-6.04703143129422,106.54779324585,2
1063,1561327175000,2019-06-23 21:59:35.000,-6.09510749029688,106.638078061337,0
1064,1561327181000,2019-06-23 21:59:41.000,-5.84301769329494,106.562247533782,2
1065,1561327204000,2019-06-23 22:00:04.000,-3.68324717036863,102.460012262687,0
1066,1561327214000,2019-06-23 22:00:14.000,-11.1628002586995,107.802402589993,2
1067,1561327216000,2019-06-23 22:00:16.000,-10.9571525827151,109.242327086248,2
1068,1561327217000,2019-06-23 22:00:17.000,-6.13396152020057,106.630370832177,2
1069,1561327305000,2019-06-23 22:01:45.000,-11.911214566957,108.799481101682,2
1070,1561327344000,2019-06-23 22:02:24.000,-5.84200624805738,106.566316124661,2
1071,1561327379000,2019-06-23 22:02:59.000,-5.8506986998765,106.536419833475,2
1072,1561327379000,2019-06-23 22:02:59.000,-5.85355563895426,106.504323238126,2
1073,1561327413000,2019-06-23 22:03:33.000,-5.85059983681842,106.489230194684,2
1074,1561327414000,2019-06-23 22:03:34.000,-5.84809179318185,106.544389560519,2
1075,1561327414000,2019-06-23 22:03:34.000,-6.97876040551134,106.865285742337,2
1076,1561327414000,2019-06-23 22:03:34.000,-5.77668484746384,106.568780605626,2
1077,1561327450000,2019-06-23 22:04:10.000,-5.7540682551629,106.596022550558,2
1078,1561327450000,2019-06-23 22:04:10.000,-6.66068537454662,106.9102316229,1
1079,1561327484000,2019-06-23 22:04:44.000,-6.11726876566661,106.623412340609,2
1080,1561327485000,2019-06-23 22:04:45.000,-5.83649700475417,106.498193499306,2
1081,1561327486000,2019-06-23 22:04:46.000,-5.78068821629156,106.467969979251,2
1082,1561327486000,2019-06-23 22:04:46.000,-5.77457631928079,106.538108846248,2
1083,1561327557000,2019-06-23 22:05:57.000,-12.2453043150105,108.637676512411,2
1084,1561327584000,2019-06-23 22:06:24.000,-10.5643623507384,107.011250087663,2
1085,1561327593000,2019-06-23 22:06:33.000,-6.11718671953754,106.623617305861,1
1086,1561327782000,2019-06-23 22:09:42.000,-6.00500894661814,106.630253301479,2
1087,1561327826000,2019-06-23 22:10:26.000,-6.12658955711107,106.624607073562,2
1088,1561327828000,2019-06-23 22:10:28.000,-12.2158672042491,108.255459333699,2
1089,1561327829000,2019-06-23 22:10:29.000,-5.8480135082837,106.474333765554,2
1090,1561327846000,2019-06-23 22:10:46.000,-5.89019455982567,106.601794311485,0
1091,1561327863000,2019-06-23 22:11:03.000,-6.12445812891825,106.630069498813,2
1092,1561327863000,2019-06-23 22:11:03.000,-6.15820614056183,106.643769064355,2
1093,1561327864000,2019-06-23 22:11:04.000,-6.09384538315435,106.609250481607,2
1094,1561327898000,2019-06-23 22:11:38.000,-6.06794940853296,106.600737625363,2
1095,1561327898000,2019-06-23 22:11:38.000,-6.5070690592718,106.695289389473,2
1096,1561327899000,2019-06-23 22:11:39.000,-5.84711317786951,106.476051140087,2
1097,1561327899000,2019-06-23 22:11:39.000,-5.83297159566054,106.532395390483,2
1098,1561327901000,2019-06-23 22:11:41.000,-5.82826174025116,106.518561642002,2
1099,1561327901000,2019-06-23 22:11:41.000,-6.88872182948267,106.85150090984,2
1100,1561327935000,2019-06-23 22:12:15.000,-5.81193343197043,106.576997413408,2
1101,1561327935000,2019-06-23 22:12:15.000,-6.44010683570972,106.708927298242,2
1102,1561327937000,2019-06-23 22:12:17.000,-5.77223868699135,106.514463168647,2
1103,1561327970000,2019-06-23 22:12:50.000,-6.10965795996137,106.61818121204,2
1104,1561327970000,2019-06-23 22:12:50.000,-5.86052633528945,106.452454833086,2
1105,1561327970000,2019-06-23 22:12:50.000,-6.81722347148629,106.838251570886,2
1106,1561327971000,2019-06-23 22:12:51.000,-6.76931127473108,106.915013427518,2
1107,1561327971000,2019-06-23 22:12:51.000,-6.91469400196886,106.890044143199,2
1108,1561327971000,2019-06-23 22:12:51.000,-5.77788710443068,106.498390784984,2
1109,1561327982000,2019-06-23 22:13:02.000,-6.06054049548149,101.787914142921,2
1110,1561328007000,2019-06-23 22:13:27.000,-5.79364978969187,106.461639517609,2
1111,1561328007000,2019-06-23 22:13:27.000,-5.84302767084909,106.505872533709,2
1112,1561328007000,2019-06-23 22:13:27.000,-5.78290672829538,106.463160930447,2
1113,1561328032000,2019-06-23 22:13:52.000,-10.5566783499571,106.847824496465,2
1114,1561328034000,2019-06-23 22:13:54.000,-1.51873326947547,106.647,2
1115,1561328042000,2019-06-23 22:14:02.000,-6.07538795083165,106.606391678583,2
1116,1561328078000,2019-06-23 22:14:38.000,-6.07191512480895,106.592411101238,2
1117,1561328192000,2019-06-23 22:16:32.000,-8.80531163244208,109.687173949577,0
1118,1561328314000,2019-06-23 22:18:34.000,-6.22630062222034,106.380630382086,2
1119,1561328348000,2019-06-23 22:19:08.000,-6.10656610640803,106.626715494205,2
1120,1561328361000,2019-06-23 22:19:21.000,-10.2893843364694,106.71943016347,2
1121,1561328383000,2019-06-23 22:19:43.000,-6.02002926018547,106.575013698932,2
1122,1561328383000,2019-06-23 22:19:43.000,-6.87031796927935,106.931948828086,2
1123,1561328383000,2019-06-23 22:19:43.000,-5.76307507782197,106.546501272937,2
1124,1561328384000,2019-06-23 22:19:44.000,-6.47193628654297,106.803002934819,2
1125,1561328384000,2019-06-23 22:19:44.000,-5.77064824777345,106.519398256541,2
1126,1561328418000,2019-06-23 22:20:18.000,-5.78027238028975,106.492165214709,2
1127,1561328419000,2019-06-23 22:20:19.000,-5.77920017600679,106.494927519385,2
1128,1561328419000,2019-06-23 22:20:19.000,-5.75161388273961,106.624052935042,2
1129,1561328420000,2019-06-23 22:20:20.000,-5.82239724353074,106.535677481789,2
1130,1561328420000,2019-06-23 22:20:20.000,-5.81835609096574,106.592992007097,2
1131,1561328421000,2019-06-23 22:20:21.000,-5.78475340439946,106.481192637516,2
1132,1561328454000,2019-06-23 22:20:54.000,-6.11586775539029,106.627248065008,2
1133,1561328455000,2019-06-23 22:20:55.000,-6.14994915265556,106.639438110637,2
1134,1561328455000,2019-06-23 22:20:55.000,-5.76221305261072,106.550102871289,2
1135,1561328455000,2019-06-23 22:20:55.000,-6.8222490580667,106.929500041656,2
1136,1561328456000,2019-06-23 22:20:56.000,-5.82313544162584,106.567597001855,2
1137,1561328457000,2019-06-23 22:20:57.000,-6.47821456550839,106.790477423516,2
1138,1561328527000,2019-06-23 22:22:07.000,-11.1453729512222,108.834539008916,2
1139,1561328527000,2019-06-23 22:22:07.000,-6.08252839567288,106.61301333892,2
1140,1561328553000,2019-06-23 22:22:33.000,-10.5339488722198,106.6086085371,2
1141,1561328559000,2019-06-23 22:22:39.000,-12.0067599740114,107.636497975275,2
1142,1561328635000,2019-06-23 22:23:55.000,-6.11206623079414,106.613181160921,2
1143,1561328730000,2019-06-23 22:25:30.000,-10.8684366851329,106.60562246047,0
1144,1561328762000,2019-06-23 22:26:02.000,-5.77737035351296,106.499779267998,2
1145,1561328791000,2019-06-23 22:26:31.000,-3.85936777150812,102.859006112161,0
1146,1561328792000,2019-06-23 22:26:32.000,-6.04181474064339,106.627206509204,2
1147,1561328796000,2019-06-23 22:26:36.000,-6.10201500810465,106.595054052176,2
1148,1561328797000,2019-06-23 22:26:37.000,-6.10887849407379,106.620043096398,2
1149,1561328832000,2019-06-23 22:27:12.000,-6.08593036532605,106.586537807429,2
1150,1561328833000,2019-06-23 22:27:13.000,-6.16713888554474,106.645198691939,2
1151,1561328869000,2019-06-23 22:27:49.000,-5.81181170696687,106.577631994005,2
1152,1561328886000,2019-06-23 22:28:06.000,-4.67634595795942,102.726948376861,0
1153,1561328905000,2019-06-23 22:28:25.000,-5.83419957308225,106.503537086687,2
1154,1561328905000,2019-06-23 22:28:25.000,-5.81935388034276,106.5867676744,2
1155,1561328907000,2019-06-23 22:28:27.000,-5.7874081951701,106.475076717111,2
1156,1561328922000,2019-06-23 22:28:42.000,-4.33126704729859,102.608065942115,0
1157,1561328940000,2019-06-23 22:29:00.000,-5.83419957308225,106.503537086687,2
1158,1561328943000,2019-06-23 22:29:03.000,-5.76481776151716,106.584180180026,2
1159,1561328952000,2019-06-23 22:29:12.000,-10.5700480184043,106.93387696616,2
1160,1561329012000,2019-06-23 22:30:12.000,-6.10656610640803,106.626715494205,2
1161,1561329026000,2019-06-23 22:30:26.000,-4.14729035078417,103.925316290955,1
1162,1561329120000,2019-06-23 22:32:00.000,-6.1414844469313,106.636193072015,2
1163,1561329178000,2019-06-23 22:32:58.000,-11.554050330193,106.780078139623,2
1164,1561329231000,2019-06-23 22:33:51.000,-7.72027697198327,111.425768902234,0
1165,1561329317000,2019-06-23 22:35:17.000,-5.83875527890607,106.516386487449,2
1166,1561329317000,2019-06-23 22:35:17.000,-5.80931872757078,106.592281640864,2
1167,1561329354000,2019-06-23 22:35:54.000,-5.82677258835025,106.552911612898,2
1168,1561329388000,2019-06-23 22:36:28.000,-5.77525500346956,106.48045681222,2
1169,1561329389000,2019-06-23 22:36:29.000,-5.82737280278009,106.520988965456,2
1170,1561329389000,2019-06-23 22:36:29.000,-5.8248770558551,106.560235314619,2
1171,1561329425000,2019-06-23 22:37:05.000,-5.77792253268234,106.474192122649,1
1172,1561329425000,2019-06-23 22:37:05.000,-5.86751357747317,106.441577559889,2
1173,1561329425000,2019-06-23 22:37:05.000,-5.81996049070749,106.543716804182,2
1174,1561329425000,2019-06-23 22:37:05.000,-5.82803791622591,106.519167891714,2
1175,1561329425000,2019-06-23 22:37:05.000,-5.83102202139028,106.538390974889,2
1176,1561329434000,2019-06-23 22:37:14.000,-3.89669555729367,102.54518769819,1
1177,1561329497000,2019-06-23 22:38:17.000,-6.10986093320488,106.617719194584,2
1178,1561329559000,2019-06-23 22:39:19.000,-6.03138868429844,106.642460359946,2
1179,1561329569000,2019-06-23 22:39:29.000,-6.11872505886501,106.620073744929,2
1180,1561329605000,2019-06-23 22:40:05.000,-6.10690564604133,106.604034423674,2
1181,1561329612000,2019-06-23 22:40:12.000,-3.93561206193051,103.291529646941,2
1182,1561329732000,2019-06-23 22:42:12.000,-5.82313544162584,106.567597001855,2
1183,1561329739000,2019-06-23 22:42:19.000,-3.56543134742621,102.415453217922,1
1184,1561329802000,2019-06-23 22:43:22.000,-5.7648573231086,106.481992711591,2
1185,1561329802000,2019-06-23 22:43:22.000,-5.82154850819348,106.574993451359,2
1186,1561329802000,2019-06-23 22:43:22.000,-5.82413263261975,106.563298252621,2
1187,1561329804000,2019-06-23 22:43:24.000,-5.81566734995739,106.615521930605,2
1188,1561329873000,2019-06-23 22:44:33.000,-5.83140355311871,106.537189157797,2
1189,1561329888000,2019-06-23 22:44:48.000,-6.03200764010043,106.632896814988,2
1190,1561329893000,2019-06-23 22:44:53.000,-3.6823833387297,103.038420731131,0
1191,1561329910000,2019-06-23 22:45:10.000,-5.84923429449727,106.49207195926,2
1192,1561329946000,2019-06-23 22:45:46.000,-6.13273918162035,106.633868236595,2
1193,1561329946000,2019-06-23 22:45:46.000,-6.16720352878434,106.644906135615,2
1194,1561329946000,2019-06-23 22:45:46.000,-5.79818023353575,106.433588171413,2
1195,1561329991000,2019-06-23 22:46:31.000,-4.08050984664151,102.187849980008,2
1196,1561330018000,2019-06-23 22:46:58.000,-4.59206805116795,101.648537539072,1
1197,1561330092000,2019-06-23 22:48:12.000,-6.26214371015576,106.795544355542,2
1198,1561330183000,2019-06-23 22:49:43.000,-10.8035094773425,106.51641719735,0
1199,1561330252000,2019-06-23 22:50:52.000,-5.82580563261442,106.556568514746,2
1200,1561330287000,2019-06-23 22:51:27.000,-5.86223745378233,106.449712809944,2
1201,1561330291000,2019-06-23 22:51:31.000,-6.02208614652262,106.48157976745,2
1202,1561330322000,2019-06-23 22:52:02.000,-6.1174770093118,106.62290118993,2
