id,epoch_ms,datetime_utc,latitude,longitude,type
3199,1559674156000,2019-06-04 18:49:16.000,-3.68140975804738,105.452864284644,0
3200,1559674156000,2019-06-04 18:49:16.000,-3.68140975804738,105.452864284644,0
3201,1559674167000,2019-06-04 18:49:27.000,-5.21881850103615,105.920029417458,2
3202,1559674167000,2019-06-04 18:49:27.000,-5.21881850103615,105.920029417458,2
3203,1559674167000,2019-06-04 18:49:27.000,-5.21881850103615,105.920029417458,2
3204,1559674172000,2019-06-04 18:49:32.000,-5.15420082586355,105.256920096982,0
3205,1559674173000,2019-06-04 18:49:33.000,-5.0338749920912,105.688657586604,2
3206,1559674173000,2019-06-04 18:49:33.000,-5.17666839891411,105.771950488635,0
3207,1559674172000,2019-06-04 18:49:32.000,-5.15420082586354,105.256920096982,0
3208,1559674173000,2019-06-04 18:49:33.000,-5.0338749920912,105.688657586604,2
3209,1559674173000,2019-06-04 18:49:33.000,-5.17666839891411,105.771950488635,0
3210,1559674172000,2019-06-04 18:49:32.000,-5.15420082586355,105.256920096982,0
3211,1559674173000,2019-06-04 18:49:33.000,-5.0338749920912,105.688657586604,2
3212,1559674173000,2019-06-04 18:49:33.000,-5.17666839891411,105.771950488635,0
3213,1559674185000,2019-06-04 18:49:45.000,-3.80832618958987,105.752094871031,2
3214,1559674185000,2019-06-04 18:49:45.000,-3.85073646895807,105.538590118964,2
3215,1559674186000,2019-06-04 18:49:46.000,-3.69322850518085,105.924650089002,2
3216,1559674185000,2019-06-04 18:49:45.000,-3.80832618958987,105.752094871031,2
3217,1559674185000,2019-06-04 18:49:45.000,-3.85073646895807,105.538590118964,2
3218,1559674186000,2019-06-04 18:49:46.000,-3.69322850518085,105.924650089002,2
3219,1559674186000,2019-06-04 18:49:46.000,-6.55174729369006,106.7469719779,2
3220,1559674187000,2019-06-04 18:49:47.000,-5.11895219193227,105.294909942663,2
3221,1559674185000,2019-06-04 18:49:45.000,-3.80832618958987,105.752094871031,2
3222,1559674185000,2019-06-04 18:49:45.000,-3.85073646895807,105.538590118964,2
3223,1559674186000,2019-06-04 18:49:46.000,-3.69322850518085,105.924650089002,2
3224,1559674186000,2019-06-04 18:49:46.000,-6.55174729369006,106.7469719779,2
3225,1559674187000,2019-06-04 18:49:47.000,-5.11895219193226,105.294909942663,2
3226,1559674186000,2019-06-04 18:49:46.000,-6.55174729369006,106.7469719779,2
3227,1559674187000,2019-06-04 18:49:47.000,-5.11895219193227,105.294909942663,2
3228,1559674193000,2019-06-04 18:49:53.000,-3.60744270001746,105.573060091966,2
3229,1559674193000,2019-06-04 18:49:53.000,-5.16547239550098,105.798827448106,2
3230,1559674193000,2019-06-04 18:49:53.000,-3.60744270001746,105.573060091966,2
3231,1559674193000,2019-06-04 18:49:53.000,-5.16547239550098,105.798827448106,2
3232,1559674193000,2019-06-04 18:49:53.000,-3.60744270001746,105.573060091966,2
3233,1559674193000,2019-06-04 18:49:53.000,-5.16547239550098,105.798827448106,2
3234,1559674197000,2019-06-04 18:49:57.000,-5.17973145939135,105.768474461863,2
3235,1559674198000,2019-06-04 18:49:58.000,-5.00660268098965,105.1080001249,0
3236,1559674197000,2019-06-04 18:49:57.000,-5.17973145939135,105.768474461863,2
3237,1559674198000,2019-06-04 18:49:58.000,-5.00660268098965,105.1080001249,0
3238,1559674197000,2019-06-04 18:49:57.000,-5.17973145939135,105.768474461863,2
3239,1559674198000,2019-06-04 18:49:58.000,-5.00660268098965,105.1080001249,0
3240,1559674205000,2019-06-04 18:50:05.000,-3.88031741429545,105.62521346865,2
3241,1559674205000,2019-06-04 18:50:05.000,-3.88031741429545,105.62521346865,2
3242,1559674205000,2019-06-04 18:50:05.000,-3.88031741429545,105.62521346865,2
3243,1559674207000,2019-06-04 18:50:07.000,-5.18190924095226,105.821409870624,0
3244,1559674207000,2019-06-04 18:50:07.000,-5.18190924095226,105.821409870624,0
3245,1559674207000,2019-06-04 18:50:07.000,-5.18190924095226,105.821409870624,0
3246,1559674216000,2019-06-04 18:50:16.000,-3.90769288612587,105.426804959861,2
3247,1559674216000,2019-06-04 18:50:16.000,-3.90769288612587,105.426804959861,2
3248,1559674217000,2019-06-04 18:50:17.000,-5.08085515856635,105.848104542169,2
3249,1559674218000,2019-06-04 18:50:18.000,-3.55006047599898,105.50060190597,2
3250,1559674216000,2019-06-04 18:50:16.000,-3.90769288612587,105.426804959861,2
3251,1559674217000,2019-06-04 18:50:17.000,-5.08085515856635,105.848104542169,2
3252,1559674218000,2019-06-04 18:50:18.000,-3.55006047599898,105.50060190597,2
3253,1559674217000,2019-06-04 18:50:17.000,-5.08085515856635,105.848104542169,2
3254,1559674218000,2019-06-04 18:50:18.000,-3.55006047599898,105.50060190597,2
3255,1559674221000,2019-06-04 18:50:21.000,-4.02750450117634,105.672544567064,2
3256,1559674221000,2019-06-04 18:50:21.000,-6.52485376624681,106.818646323194,2
3257,1559674221000,2019-06-04 18:50:21.000,-5.0099486493101,106.028965774149,2
3258,1559674221000,2019-06-04 18:50:21.000,-3.83611782110395,105.658763281627,2
3259,1559674223000,2019-06-04 18:50:23.000,-5.02144486314479,105.902539742015,2
3260,1559674221000,2019-06-04 18:50:21.000,-4.02750450117634,105.672544567064,2
3261,1559674221000,2019-06-04 18:50:21.000,-6.52485376624681,106.818646323194,2
3262,1559674221000,2019-06-04 18:50:21.000,-5.0099486493101,106.028965774149,2
3263,1559674221000,2019-06-04 18:50:21.000,-3.83611782110395,105.658763281627,2
3264,1559674223000,2019-06-04 18:50:23.000,-5.02144486314479,105.902539742015,2
3265,1559674221000,2019-06-04 18:50:21.000,-4.02750450117634,105.672544567064,2
3266,1559674221000,2019-06-04 18:50:21.000,-6.52485376624681,106.818646323194,2
3267,1559674221000,2019-06-04 18:50:21.000,-5.0099486493101,106.028965774149,2
3268,1559674221000,2019-06-04 18:50:21.000,-3.83611782110395,105.658763281627,2
3269,1559674223000,2019-06-04 18:50:23.000,-5.02144486314479,105.902539742015,2
3270,1559674247000,2019-06-04 18:50:47.000,-5.64034325267543,103.880624560991,0
3271,1559674249000,2019-06-04 18:50:49.000,-5.22226281540844,105.857654724373,2
3272,1559674249000,2019-06-04 18:50:49.000,-5.23196969004801,105.932587100231,0
3273,1559674247000,2019-06-04 18:50:47.000,-5.64034325267543,103.880624560991,0
3274,1559674249000,2019-06-04 18:50:49.000,-5.22226281540844,105.857654724373,2
3275,1559674249000,2019-06-04 18:50:49.000,-5.23196969004801,105.932587100231,0
3276,1559674247000,2019-06-04 18:50:47.000,-5.64034325267543,103.880624560991,0
3277,1559674249000,2019-06-04 18:50:49.000,-5.22226281540844,105.857654724373,2
3278,1559674249000,2019-06-04 18:50:49.000,-5.23196969004801,105.932587100231,0
3279,1559674258000,2019-06-04 18:50:58.000,-3.82926969526699,105.675050030913,2
3280,1559674258000,2019-06-04 18:50:58.000,-3.82926969526699,105.675050030913,2
3281,1559674258000,2019-06-04 18:50:58.000,-3.82926969526699,105.675050030913,2
3282,1559674263000,2019-06-04 18:51:03.000,-3.53866312663918,105.597859063465,2
3283,1559674263000,2019-06-04 18:51:03.000,-3.53866312663918,105.597859063465,2
3284,1559674263000,2019-06-04 18:51:03.000,-3.53866312663918,105.597859063465,2
3285,1559674275000,2019-06-04 18:51:15.000,-5.14769627973865,105.21702476185,2
3286,1559674275000,2019-06-04 18:51:15.000,-5.14769627973865,105.21702476185,2
3287,1559674275000,2019-06-04 18:51:15.000,-3.6895933320921,105.498977699962,2
3288,1559674275000,2019-06-04 18:51:15.000,-5.14769627973865,105.21702476185,2
3289,1559674275000,2019-06-04 18:51:15.000,-3.6895933320921,105.498977699962,2
3290,1559674277000,2019-06-04 18:51:17.000,-3.97491418631684,105.797310593206,0
3291,1559674275000,2019-06-04 18:51:15.000,-3.6895933320921,105.498977699962,2
3292,1559674277000,2019-06-04 18:51:17.000,-3.97491418631684,105.797310593206,0
3293,1559674277000,2019-06-04 18:51:17.000,-3.97491418631684,105.797310593206,0
3294,1559674293000,2019-06-04 18:51:33.000,-5.178308089492,105.797655540835,1
3295,1559674293000,2019-06-04 18:51:33.000,-6.81688843261717,106.839370849302,1
3296,1559674293000,2019-06-04 18:51:33.000,-3.89115170399771,105.601333526036,2
3297,1559674293000,2019-06-04 18:51:33.000,-5.178308089492,105.797655540835,1
3298,1559674293000,2019-06-04 18:51:33.000,-6.81688843261717,106.839370849302,1
3299,1559674293000,2019-06-04 18:51:33.000,-3.89115170399771,105.601333526036,2
3300,1559674293000,2019-06-04 18:51:33.000,-5.178308089492,105.797655540835,1
3301,1559674293000,2019-06-04 18:51:33.000,-6.81688843261717,106.839370849302,1
3302,1559674293000,2019-06-04 18:51:33.000,-3.89115170399771,105.601333526036,2
3303,1559674310000,2019-06-04 18:51:50.000,-5.22849658904292,105.892926739246,2
3304,1559674310000,2019-06-04 18:51:50.000,-5.22849658904292,105.892926739246,2
3305,1559674310000,2019-06-04 18:51:50.000,-5.22849658904292,105.892926739246,2
3306,1559674327000,2019-06-04 18:52:07.000,-5.04169450224416,104.570778780538,0
3307,1559674327000,2019-06-04 18:52:07.000,-3.93300411703681,105.514764723948,0
3308,1559674329000,2019-06-04 18:52:09.000,-3.59521290214396,105.488056469472,0
3309,1559674327000,2019-06-04 18:52:07.000,-5.04169450224416,104.570778780538,0
3310,1559674327000,2019-06-04 18:52:07.000,-3.93300411703681,105.514764723948,0
3311,1559674329000,2019-06-04 18:52:09.000,-3.59521290214396,105.488056469472,0
3312,1559674327000,2019-06-04 18:52:07.000,-5.04169450224416,104.570778780538,0
3313,1559674327000,2019-06-04 18:52:07.000,-3.93300411703681,105.514764723948,0
3314,1559674329000,2019-06-04 18:52:09.000,-3.59521290214396,105.488056469472,0
3315,1559674338000,2019-06-04 18:52:18.000,-5.30934411586268,105.27141943686,1
3316,1559674338000,2019-06-04 18:52:18.000,-5.30934411586268,105.27141943686,1
3317,1559674338000,2019-06-04 18:52:18.000,-5.30934411586268,105.27141943686,1
3318,1559674344000,2019-06-04 18:52:24.000,-4.99735082971476,104.359394462103,2
3319,1559674344000,2019-06-04 18:52:24.000,-4.99735082971476,104.359394462103,2
3320,1559674344000,2019-06-04 18:52:24.000,-4.99735082971476,104.359394462103,2
3321,1559674345000,2019-06-04 18:52:25.000,-5.26260228490257,105.922610419058,2
3322,1559674345000,2019-06-04 18:52:25.000,-5.09613397425842,105.76925165822,2
3323,1559674345000,2019-06-04 18:52:25.000,-5.26260228490257,105.922610419058,2
3324,1559674345000,2019-06-04 18:52:25.000,-5.09613397425842,105.76925165822,2
3325,1559674347000,2019-06-04 18:52:27.000,-9.74829585051634,108.116473047081,2
3326,1559674345000,2019-06-04 18:52:25.000,-5.26260228490257,105.922610419058,2
3327,1559674345000,2019-06-04 18:52:25.000,-5.09613397425842,105.76925165822,2
3328,1559674347000,2019-06-04 18:52:27.000,-9.74829585051634,108.116473047081,2
3329,1559674347000,2019-06-04 18:52:27.000,-9.74829585051634,108.116473047081,2
3330,1559674358000,2019-06-04 18:52:38.000,-5.12010274898013,105.754549941121,2
3331,1559674358000,2019-06-04 18:52:38.000,-5.12010274898013,105.754549941121,2
3332,1559674358000,2019-06-04 18:52:38.000,-5.12010274898013,105.754549941121,2
3333,1559674361000,2019-06-04 18:52:41.000,-5.28809575964798,106.08938303835,2
3334,1559674361000,2019-06-04 18:52:41.000,-5.28809575964798,106.08938303835,2
3335,1559674361000,2019-06-04 18:52:41.000,-5.28809575964798,106.08938303835,2
3336,1559674379000,2019-06-04 18:52:59.000,-9.00681592262804,109.198007848405,2
3337,1559674379000,2019-06-04 18:52:59.000,-9.00681592262804,109.198007848405,2
3338,1559674379000,2019-06-04 18:52:59.000,-9.00681592262804,109.198007848405,2
3339,1559674384000,2019-06-04 18:53:04.000,-3.5740733426647,105.559161772089,2
3340,1559674384000,2019-06-04 18:53:04.000,-3.5740733426647,105.559161772089,2
3341,1559674384000,2019-06-04 18:53:04.000,-3.5740733426647,105.559161772089,2
3342,1559674408000,2019-06-04 18:53:28.000,-5.13422746468314,105.18227436747,2
3343,1559674408000,2019-06-04 18:53:28.000,-5.13422746468314,105.18227436747,2
3344,1559674408000,2019-06-04 18:53:28.000,-5.13422746468314,105.18227436747,2
3345,1559674413000,2019-06-04 18:53:33.000,-5.1548010787987,105.178858862831,2
3346,1559674413000,2019-06-04 18:53:33.000,-5.1548010787987,105.178858862831,2
3347,1559674414000,2019-06-04 18:53:34.000,-5.23359765572709,105.830354238503,2
3348,1559674413000,2019-06-04 18:53:33.000,-5.1548010787987,105.178858862831,2
3349,1559674414000,2019-06-04 18:53:34.000,-5.23359765572709,105.830354238503,2
3350,1559674414000,2019-06-04 18:53:34.000,-5.23359765572709,105.830354238503,2
3351,1559674421000,2019-06-04 18:53:41.000,-5.1371747685523,105.790442892323,2
3352,1559674422000,2019-06-04 18:53:42.000,-9.65379678105516,109.429788694099,2
3353,1559674421000,2019-06-04 18:53:41.000,-5.1371747685523,105.790442892323,2
3354,1559674422000,2019-06-04 18:53:42.000,-9.65379678105516,109.429788694099,2
3355,1559674421000,2019-06-04 18:53:41.000,-5.1371747685523,105.790442892323,2
3356,1559674422000,2019-06-04 18:53:42.000,-9.65379678105516,109.429788694099,2
3357,1559674431000,2019-06-04 18:53:51.000,-9.61099687217592,109.278279693214,0
3358,1559674431000,2019-06-04 18:53:51.000,-9.61099687217592,109.278279693214,0
3359,1559674431000,2019-06-04 18:53:51.000,-9.61099687217592,109.278279693214,0
3360,1559674445000,2019-06-04 18:54:05.000,-5.03922771584767,105.139918675029,2
3361,1559674445000,2019-06-04 18:54:05.000,-5.26231336008027,105.357058314012,2
3362,1559674445000,2019-06-04 18:54:05.000,-5.03922771584767,105.139918675029,2
3363,1559674445000,2019-06-04 18:54:05.000,-5.26231336008027,105.357058314012,2
3364,1559674446000,2019-06-04 18:54:06.000,-5.18170349624751,105.406413333484,0
3365,1559674445000,2019-06-04 18:54:05.000,-5.03922771584767,105.139918675029,2
3366,1559674445000,2019-06-04 18:54:05.000,-5.26231336008027,105.357058314012,2
3367,1559674446000,2019-06-04 18:54:06.000,-5.18170349624751,105.406413333484,0
3368,1559674446000,2019-06-04 18:54:06.000,-5.18170349624751,105.406413333484,0
3369,1559674473000,2019-06-04 18:54:33.000,-5.21745402630007,105.892306610054,0
3370,1559674473000,2019-06-04 18:54:33.000,-5.21745402630007,105.892306610054,0
3371,1559674473000,2019-06-04 18:54:33.000,-5.21745402630007,105.892306610054,0
3372,1559674480000,2019-06-04 18:54:40.000,-9.00681592262804,109.198007848405,0
3373,1559674480000,2019-06-04 18:54:40.000,-9.00681592262804,109.198007848405,0
3374,1559674483000,2019-06-04 18:54:43.000,-3.93114538905472,105.712523005279,2
3375,1559674480000,2019-06-04 18:54:40.000,-9.00681592262804,109.198007848405,0
3376,1559674483000,2019-06-04 18:54:43.000,-3.93114538905472,105.712523005279,2
3377,1559674483000,2019-06-04 18:54:43.000,-3.93114538905472,105.712523005279,2
3378,1559674488000,2019-06-04 18:54:48.000,-5.25633797634025,106.106769431082,1
3379,1559674489000,2019-06-04 18:54:49.000,-5.23104231447931,105.192900615641,2
3380,1559674489000,2019-06-04 18:54:49.000,-9.08367906794983,108.878565463791,2
3381,1559674488000,2019-06-04 18:54:48.000,-5.25633797634025,106.106769431082,1
3382,1559674489000,2019-06-04 18:54:49.000,-5.23104231447931,105.192900615641,2
3383,1559674489000,2019-06-04 18:54:49.000,-9.08367906794983,108.878565463791,2
3384,1559674489000,2019-06-04 18:54:49.000,-5.08593708907796,105.919591543058,2
3385,1559674488000,2019-06-04 18:54:48.000,-5.25633797634025,106.106769431082,1
3386,1559674489000,2019-06-04 18:54:49.000,-5.23104231447931,105.192900615641,2
3387,1559674489000,2019-06-04 18:54:49.000,-9.08367906794983,108.878565463791,2
3388,1559674489000,2019-06-04 18:54:49.000,-5.08593708907796,105.919591543058,2
3389,1559674489000,2019-06-04 18:54:49.000,-5.08593708907796,105.919591543058,2
3390,1559674496000,2019-06-04 18:54:56.000,-8.99355422588205,108.09146596204,0
3391,1559674496000,2019-06-04 18:54:56.000,-8.99355422588205,108.09146596204,0
3392,1559674496000,2019-06-04 18:54:56.000,-8.99355422588205,108.09146596204,0
3393,1559674502000,2019-06-04 18:55:02.000,-5.15922559606009,105.849429658368,2
3394,1559674503000,2019-06-04 18:55:03.000,-9.17444329668125,108.923904657994,2
3395,1559674502000,2019-06-04 18:55:02.000,-5.15922559606009,105.849429658368,2
3396,1559674503000,2019-06-04 18:55:03.000,-9.17444329668125,108.923904657994,2
3397,1559674502000,2019-06-04 18:55:02.000,-5.15922559606009,105.849429658368,2
3398,1559674503000,2019-06-04 18:55:03.000,-9.17444329668125,108.923904657994,2
3399,1559674512000,2019-06-04 18:55:12.000,-5.03264694466706,105.39117734461,1
3400,1559674512000,2019-06-04 18:55:12.000,-5.03264694466706,105.39117734461,1
3401,1559674512000,2019-06-04 18:55:12.000,-5.03264694466706,105.39117734461,1
3402,1559674517000,2019-06-04 18:55:17.000,-3.99752450547517,105.695297499733,0
3403,1559674517000,2019-06-04 18:55:17.000,-3.99752450547517,105.695297499733,0
3404,1559674517000,2019-06-04 18:55:17.000,-3.99752450547517,105.695297499733,0
3405,1559674525000,2019-06-04 18:55:25.000,-5.0559765193427,105.805841188943,2
3406,1559674526000,2019-06-04 18:55:26.000,-3.91556074230377,106.001885929493,2
3407,1559674525000,2019-06-04 18:55:25.000,-5.0559765193427,105.805841188943,2
3408,1559674526000,2019-06-04 18:55:26.000,-3.91556074230377,106.001885929493,2
3409,1559674528000,2019-06-04 18:55:28.000,-4.06496791040288,105.51584257236,2
3410,1559674529000,2019-06-04 18:55:29.000,-3.8343951247533,105.662830529253,2
3411,1559674529000,2019-06-04 18:55:29.000,-4.99726985173783,106.014351848377,2
3412,1559674525000,2019-06-04 18:55:25.000,-5.0559765193427,105.805841188943,2
3413,1559674526000,2019-06-04 18:55:26.000,-3.91556074230377,106.001885929493,2
3414,1559674528000,2019-06-04 18:55:28.000,-4.06496791040288,105.51584257236,2
3415,1559674529000,2019-06-04 18:55:29.000,-3.8343951247533,105.662830529253,2
3416,1559674529000,2019-06-04 18:55:29.000,-4.99726985173783,106.014351848377,2
3417,1559674529000,2019-06-04 18:55:29.000,-5.23274896110611,105.300590990433,0
3418,1559674528000,2019-06-04 18:55:28.000,-4.06496791040288,105.51584257236,2
3419,1559674529000,2019-06-04 18:55:29.000,-3.8343951247533,105.662830529253,2
3420,1559674529000,2019-06-04 18:55:29.000,-4.99726985173783,106.014351848377,2
3421,1559674529000,2019-06-04 18:55:29.000,-5.23274896110611,105.300590990433,0
3422,1559674529000,2019-06-04 18:55:29.000,-5.23274896110611,105.300590990433,0
3423,1559674543000,2019-06-04 18:55:43.000,-5.17449608580942,105.760762307315,2
3424,1559674543000,2019-06-04 18:55:43.000,-5.17449608580942,105.760762307315,2
3425,1559674543000,2019-06-04 18:55:43.000,-5.17449608580942,105.760762307315,2
3426,1559674548000,2019-06-04 18:55:48.000,-5.19592036819624,105.905364312315,0
3427,1559674549000,2019-06-04 18:55:49.000,-5.08552163266481,105.252289518506,2
3428,1559674548000,2019-06-04 18:55:48.000,-5.19592036819624,105.905364312315,0
3429,1559674549000,2019-06-04 18:55:49.000,-5.0855216326648,105.252289518506,2
3430,1559674548000,2019-06-04 18:55:48.000,-5.19592036819624,105.905364312315,0
