id,epoch_ms,datetime_utc,latitude,longitude,type
4195,1561038861000,2019-06-20 13:54:21.000,-5.72595832399102,106.360812417172,1
4196,1561038863000,2019-06-20 13:54:23.000,-5.76654071871546,106.365028444986,2
4197,1561038867000,2019-06-20 13:54:27.000,-5.81357656053711,106.425265421899,0
4198,1561038868000,2019-06-20 13:54:28.000,-5.81165377284988,106.42843221386,2
4199,1561038874000,2019-06-20 13:54:34.000,-5.94301001350729,104.900951078017,2
4200,1561038874000,2019-06-20 13:54:34.000,-5.52102977967399,105.399375795795,2
4201,1561038876000,2019-06-20 13:54:36.000,-5.80603046549481,106.40345300639,0
4202,1561038880000,2019-06-20 13:54:40.000,-5.78484394723238,106.402989843458,0
4203,1561038880000,2019-06-20 13:54:40.000,-5.82822572347213,106.402976524191,2
4204,1561038881000,2019-06-20 13:54:41.000,-3.01402044335464,104.022890933408,2
4205,1561038893000,2019-06-20 13:54:53.000,-5.8090359430938,106.398957387864,2
4206,1561038895000,2019-06-20 13:54:55.000,-5.70359677206442,106.345449065413,2
4207,1561038895000,2019-06-20 13:54:55.000,-5.67290611881339,106.444106593715,2
4208,1561038896000,2019-06-20 13:54:56.000,-5.73102563456725,106.353013297062,2
4209,1561038903000,2019-06-20 13:55:03.000,-5.83780525300342,106.437638746427,2
4210,1561038906000,2019-06-20 13:55:06.000,-5.82319757306741,106.426897215852,2
4211,1561038912000,2019-06-20 13:55:12.000,-5.51788142659448,105.209908615651,2
4212,1561038927000,2019-06-20 13:55:27.000,-5.81755200645849,106.436195304219,2
4213,1561038928000,2019-06-20 13:55:28.000,-5.43093058937038,105.222354135519,2
4214,1561038928000,2019-06-20 13:55:28.000,-5.50392348266428,105.439399089801,2
4215,1561038930000,2019-06-20 13:55:30.000,-5.84058445135348,106.538177526578,2
4216,1561038930000,2019-06-20 13:55:30.000,-5.65712077600159,106.488650860065,1
4217,1561038931000,2019-06-20 13:55:31.000,-5.65720607138788,106.522672715851,2
4218,1561038932000,2019-06-20 13:55:32.000,-5.68234399047811,106.444901934927,2
4219,1561038932000,2019-06-20 13:55:32.000,-5.56768264124906,106.557346054857,2
4220,1561038939000,2019-06-20 13:55:39.000,-5.82797306896546,106.454386979617,2
4221,1561038945000,2019-06-20 13:55:45.000,-5.81903364033092,106.433701450502,0
4222,1561038947000,2019-06-20 13:55:47.000,-5.86679780411326,106.442654259901,0
4223,1561038955000,2019-06-20 13:55:55.000,-5.81428227887832,106.441843781721,2
4224,1561038955000,2019-06-20 13:55:55.000,-5.68182574165353,105.385428794953,2
4225,1561038955000,2019-06-20 13:55:55.000,-5.58936412267732,105.40567140208,0
4226,1561038960000,2019-06-20 13:56:00.000,-5.84609798939498,106.424827507399,0
4227,1561038963000,2019-06-20 13:56:03.000,-5.73353848355522,105.423833591533,0
4228,1561038963000,2019-06-20 13:56:03.000,-5.54651009564376,105.416682207498,2
4229,1561038965000,2019-06-20 13:56:05.000,-5.84838373782067,106.437805507123,2
4230,1561038965000,2019-06-20 13:56:05.000,-9.61701570745602,108.05487773247,2
4231,1561038967000,2019-06-20 13:56:07.000,-5.71069998297706,106.351119188822,2
4232,1561038978000,2019-06-20 13:56:18.000,-5.80475927327857,106.405390845115,2
4233,1561038981000,2019-06-20 13:56:21.000,-5.90963979405844,106.476241992148,0
4234,1561038983000,2019-06-20 13:56:23.000,-5.82948578076867,106.417145357443,2
4235,1561038989000,2019-06-20 13:56:29.000,-5.78024484802052,106.393361735655,2
4236,1561038996000,2019-06-20 13:56:36.000,-5.61738261955436,105.284812272382,2
4237,1561038996000,2019-06-20 13:56:36.000,-5.49239552731761,105.322679274722,2
4238,1561039001000,2019-06-20 13:56:41.000,-6.0270363578505,106.609071675801,2
4239,1561039001000,2019-06-20 13:56:41.000,-5.65355334697919,106.539001150608,2
4240,1561039002000,2019-06-20 13:56:42.000,-5.6645270644993,106.4662071204,2
4241,1561039002000,2019-06-20 13:56:42.000,-5.66390332221716,106.497522010894,1
4242,1561039006000,2019-06-20 13:56:46.000,-9.45956520220057,108.596316411368,1
4243,1561039013000,2019-06-20 13:56:53.000,-5.801545674333,106.393898706047,2
4244,1561039017000,2019-06-20 13:56:57.000,-8.97910248662467,108.37587623246,2
4245,1561039018000,2019-06-20 13:56:58.000,-9.81170156911221,107.325973515254,2
4246,1561039019000,2019-06-20 13:56:59.000,-9.40552707006324,108.818106687149,2
4247,1561039022000,2019-06-20 13:57:02.000,-8.21840208276405,110.481911463469,2
4248,1561039023000,2019-06-20 13:57:03.000,-5.65951455684658,105.423750367089,0
4249,1561039026000,2019-06-20 13:57:06.000,-5.83029089826359,106.415938799467,2
4250,1561039035000,2019-06-20 13:57:15.000,-5.79004408945039,106.394863032409,2
4251,1561039035000,2019-06-20 13:57:15.000,-5.88444722160338,106.433155783004,0
4252,1561039036000,2019-06-20 13:57:16.000,-9.5982963311244,107.499988262513,2
4253,1561039037000,2019-06-20 13:57:17.000,-9.49522419484418,107.6053870621,2
4254,1561039037000,2019-06-20 13:57:17.000,-9.4607397555023,107.626675325517,2
4255,1561039037000,2019-06-20 13:57:17.000,-5.55896573258975,106.50595950053,2
4256,1561039038000,2019-06-20 13:57:18.000,-9.29815515089071,108.290787303677,2
4257,1561039038000,2019-06-20 13:57:18.000,-5.66266027810319,106.471563913265,2
4258,1561039038000,2019-06-20 13:57:18.000,-5.70785659654039,106.338892646916,2
4259,1561039039000,2019-06-20 13:57:19.000,-6.16124999271531,105.906266745293,0
4260,1561039042000,2019-06-20 13:57:22.000,-5.67279289390941,105.595959654126,0
4261,1561039047000,2019-06-20 13:57:27.000,-8.91520944235648,108.556244710738,2
4262,1561039057000,2019-06-20 13:57:37.000,-5.69240681032912,105.697041192547,0
4263,1561039077000,2019-06-20 13:57:57.000,-5.77399319418604,106.386382125828,0
4264,1561039077000,2019-06-20 13:57:57.000,-5.83278749246019,106.565987534113,1
4265,1561039078000,2019-06-20 13:57:58.000,-5.59632158474555,105.604980158018,0
4266,1561039079000,2019-06-20 13:57:59.000,-5.61215177074838,105.63750753715,0
4267,1561039079000,2019-06-20 13:57:59.000,-5.8100121316615,105.762124324402,2
4268,1561039086000,2019-06-20 13:58:06.000,-5.85998851789839,106.436570125682,2
4269,1561039092000,2019-06-20 13:58:12.000,-5.63414858503829,105.792482556982,2
4270,1561039094000,2019-06-20 13:58:14.000,-5.83890700329062,106.435873193483,2
4271,1561039099000,2019-06-20 13:58:19.000,-6.08452753349477,105.421714900109,0
4272,1561039109000,2019-06-20 13:58:29.000,-5.81465400131514,105.760219378626,0
4273,1561039109000,2019-06-20 13:58:29.000,-9.54148808610521,107.97561061999,2
4274,1561039110000,2019-06-20 13:58:30.000,-9.55452678707006,107.967104709208,2
4275,1561039117000,2019-06-20 13:58:37.000,-5.82942060615788,105.783473748346,2
4276,1561039121000,2019-06-20 13:58:41.000,-5.72967973767847,105.738985035083,0
4277,1561039127000,2019-06-20 13:58:47.000,-5.66060843391414,105.67284190974,0
4278,1561039127000,2019-06-20 13:58:47.000,-5.61613385998754,105.739847576919,0
4279,1561039133000,2019-06-20 13:58:53.000,-5.59534300437435,105.636644747227,1
4280,1561039145000,2019-06-20 13:59:05.000,-5.9184161833795,106.479318311033,2
4281,1561039152000,2019-06-20 13:59:12.000,-5.84729198401268,106.439521511809,2
4282,1561039167000,2019-06-20 13:59:27.000,-8.11295247669713,109.938744077544,0
4283,1561039167000,2019-06-20 13:59:27.000,-5.7721507922375,105.828804353555,0
4284,1561039167000,2019-06-20 13:59:27.000,-5.630239660888,105.689507055746,0
4285,1561039193000,2019-06-20 13:59:53.000,-5.6811528551235,105.806113233835,0
4286,1561039216000,2019-06-20 14:00:16.000,-5.64868961707145,105.658721206814,2
4287,1561039218000,2019-06-20 14:00:18.000,-6.00637589767254,106.584326795315,2
4288,1561039236000,2019-06-20 14:00:36.000,-8.01646315000808,111.223621040645,2
4289,1561039253000,2019-06-20 14:00:53.000,-5.70061570484375,105.662739309785,0
4290,1561039253000,2019-06-20 14:00:53.000,-5.79907278412627,105.708071276274,0
4291,1561039262000,2019-06-20 14:01:02.000,-1.06274015081835,106.416618129431,0
4292,1561039281000,2019-06-20 14:01:21.000,-8.06543775179138,109.976551089899,0
4293,1561039281000,2019-06-20 14:01:21.000,-5.52223683563365,105.491237384776,2
4294,1561039281000,2019-06-20 14:01:21.000,-5.8690935217303,105.759031360027,0
4295,1561039281000,2019-06-20 14:01:21.000,-5.67753340463794,105.704753287323,2
4296,1561039281000,2019-06-20 14:01:21.000,-5.60825245541768,105.670900661343,2
4297,1561039292000,2019-06-20 14:01:32.000,-6.05951786350164,101.751795397779,0
4298,1561039293000,2019-06-20 14:01:33.000,-5.87526319401349,106.583165314874,1
4299,1561039295000,2019-06-20 14:01:35.000,-5.64791354668302,105.648909595079,2
4300,1561039319000,2019-06-20 14:01:59.000,-5.67260276581941,105.70737559876,2
4301,1561039319000,2019-06-20 14:01:59.000,-5.89931264672746,105.692591391191,2
4302,1561039330000,2019-06-20 14:02:10.000,-5.68437801035513,105.721566122044,2
4303,1561039331000,2019-06-20 14:02:11.000,-5.85082604400696,105.727148232369,0
4304,1561039337000,2019-06-20 14:02:17.000,-5.69074824701986,105.697886583731,0
4305,1561039340000,2019-06-20 14:02:20.000,-5.95172658215509,106.464338673912,2
4306,1561039342000,2019-06-20 14:02:22.000,-6.01151992155025,106.597397186118,2
4307,1561039343000,2019-06-20 14:02:23.000,-6.01703508337232,106.58187815255,2
4308,1561039343000,2019-06-20 14:02:23.000,-5.56231528319229,106.458582213921,2
4309,1561039344000,2019-06-20 14:02:24.000,-5.57302473841122,106.426782539093,2
4310,1561039351000,2019-06-20 14:02:31.000,-5.75185548404646,105.688786064609,2
4311,1561039351000,2019-06-20 14:02:31.000,-7.36552191110095,110.378783211538,0
4312,1561039356000,2019-06-20 14:02:36.000,-5.56750740399125,105.579748390936,0
4313,1561039356000,2019-06-20 14:02:36.000,-5.66875780770164,105.719721434016,1
4314,1561039360000,2019-06-20 14:02:40.000,-5.58833255275655,105.527205632825,2
4315,1561039379000,2019-06-20 14:02:59.000,-5.98789572206477,106.582307667322,2
4316,1561039379000,2019-06-20 14:02:59.000,-5.9924866749109,106.598228216289,2
4317,1561039379000,2019-06-20 14:02:59.000,-5.54342440643976,106.49310431059,2
4318,1561039384000,2019-06-20 14:03:04.000,-5.81930578803972,105.758338692987,0
4319,1561039387000,2019-06-20 14:03:07.000,-5.88298406274294,106.467702726638,0
4320,1561039412000,2019-06-20 14:03:32.000,-5.54631896271009,105.45748839016,2
4321,1561039415000,2019-06-20 14:03:35.000,-5.64276345402917,106.474061316965,2
4322,1561039415000,2019-06-20 14:03:35.000,-5.63745563355036,106.527826250308,2
4323,1561039415000,2019-06-20 14:03:35.000,-5.65348414717844,106.470462376664,2
4324,1561039415000,2019-06-20 14:03:35.000,-5.64469313378604,106.498928246069,2
4325,1561039416000,2019-06-20 14:03:36.000,-9.24895493201159,108.306221633349,2
4326,1561039433000,2019-06-20 14:03:53.000,-5.59055055286909,105.723886778596,2
4327,1561039450000,2019-06-20 14:04:10.000,-5.5447034979378,106.530229089559,2
4328,1561039451000,2019-06-20 14:04:11.000,-5.64011050205267,106.482443651523,2
4329,1561039470000,2019-06-20 14:04:30.000,-5.69104273899246,105.842262345051,0
4330,1561039472000,2019-06-20 14:04:32.000,-5.65241222289688,105.697788319133,0
4331,1561039472000,2019-06-20 14:04:32.000,-7.5032679650614,109.270412045845,0
4332,1561039479000,2019-06-20 14:04:39.000,-5.88074941838737,106.561341099786,2
4333,1561039485000,2019-06-20 14:04:45.000,-5.98339549735013,106.597248412288,2
4334,1561039486000,2019-06-20 14:04:46.000,-6.04357441672214,106.617673462298,2
4335,1561039486000,2019-06-20 14:04:46.000,-5.66488161630437,106.439837222268,2
4336,1561039486000,2019-06-20 14:04:46.000,-5.67725169704993,106.411676038611,2
4337,1561039487000,2019-06-20 14:04:47.000,-5.59529217429081,106.352984522476,2
4338,1561039488000,2019-06-20 14:04:48.000,-5.6159053589588,105.614832184907,2
4339,1561039489000,2019-06-20 14:04:49.000,-5.57341032972337,106.425732434315,2
4340,1561039506000,2019-06-20 14:05:06.000,-5.9013996336494,105.757961050806,2
4341,1561039506000,2019-06-20 14:05:06.000,-5.72348855569173,105.55359655697,0
4342,1561039507000,2019-06-20 14:05:07.000,-5.8118764820433,105.645173943508,0
4343,1561039507000,2019-06-20 14:05:07.000,-5.774745399345,105.543366869642,0
4344,1561039521000,2019-06-20 14:05:21.000,-5.97280326729753,106.548017561168,2
4345,1561039521000,2019-06-20 14:05:21.000,-5.97876212011774,106.581084855426,2
4346,1561039522000,2019-06-20 14:05:22.000,-5.6999448917174,106.351234077561,2
4347,1561039522000,2019-06-20 14:05:22.000,-5.66416099056482,106.441619608542,2
4348,1561039523000,2019-06-20 14:05:23.000,-5.66539961254515,106.288857046248,2
4349,1561039526000,2019-06-20 14:05:26.000,-5.65021802696527,105.709337702102,2
4350,1561039526000,2019-06-20 14:05:26.000,-5.72739456514249,105.750195668568,0
4351,1561039551000,2019-06-20 14:05:51.000,-5.72386801681155,105.802853749962,1
4352,1561039552000,2019-06-20 14:05:52.000,-5.75238881975898,105.859295090499,0
4353,1561039559000,2019-06-20 14:05:59.000,-5.5671056009779,106.44367298204,2
4354,1561039565000,2019-06-20 14:06:05.000,-6.09993024539604,103.250834160024,2
4355,1561039579000,2019-06-20 14:06:19.000,-7.82172834529677,109.850399476585,0
4356,1561039582000,2019-06-20 14:06:22.000,-5.84415538762758,105.605546613576,2
4357,1561039585000,2019-06-20 14:06:25.000,-5.82878091447821,105.803229977704,2
4358,1561039599000,2019-06-20 14:06:39.000,-5.9179858317312,106.463899257707,0
4359,1561039622000,2019-06-20 14:07:02.000,-5.74133946045056,105.803881252825,0
4360,1561039622000,2019-06-20 14:07:02.000,-5.64279307282619,105.75536106647,0
4361,1561039623000,2019-06-20 14:07:03.000,-5.8075540116931,105.802414014913,0
4362,1561039641000,2019-06-20 14:07:21.000,-5.72369773800656,105.762181416968,2
4363,1561039653000,2019-06-20 14:07:33.000,-9.72012660744458,107.855854612439,0
4364,1561039668000,2019-06-20 14:07:48.000,-5.67084592775145,105.667499084593,2
4365,1561039671000,2019-06-20 14:07:51.000,-5.7233465054278,105.742122877178,2
4366,1561039685000,2019-06-20 14:08:05.000,-7.89903452480695,109.97370405752,0
4367,1561039685000,2019-06-20 14:08:05.000,-5.62885197028304,105.638628456192,0
4368,1561039700000,2019-06-20 14:08:20.000,-5.72620774214251,105.63100930301,1
4369,1561039700000,2019-06-20 14:08:20.000,-5.74904505137242,105.533689487292,0
4370,1561039703000,2019-06-20 14:08:23.000,-9.43529858171764,108.437489174745,2
4371,1561039739000,2019-06-20 14:08:59.000,-7.77177852179175,110.136018451983,0
4372,1561039743000,2019-06-20 14:09:03.000,-6.06820304015591,104.662364927684,0
4373,1561039763000,2019-06-20 14:09:23.000,-5.78791281631845,105.761717698362,0
4374,1561039766000,2019-06-20 14:09:26.000,-7.36809214545596,109.294582207166,1
4375,1561039766000,2019-06-20 14:09:26.000,-5.78558162670897,105.674561655858,0
4376,1561039774000,2019-06-20 14:09:34.000,-5.67662491833088,105.695026641685,0
4377,1561039787000,2019-06-20 14:09:47.000,-5.72259608750773,105.712296261523,2
4378,1561039791000,2019-06-20 14:09:51.000,-7.92230498572986,109.838297058364,1
4379,1561039792000,2019-06-20 14:09:52.000,-5.68612482035271,105.751395701149,0
4380,1561039792000,2019-06-20 14:09:52.000,-5.73570113417196,105.706056501782,2
4381,1561039807000,2019-06-20 14:10:07.000,-5.76506906654928,105.792075097159,2
4382,1561039813000,2019-06-20 14:10:13.000,-5.61808510950305,105.77058792933,2
4383,1561039828000,2019-06-20 14:10:28.000,-5.99154196040802,106.572562938339,2
4384,1561039828000,2019-06-20 14:10:28.000,-9.54316669220866,107.568287252989,2
4385,1561039829000,2019-06-20 14:10:29.000,-5.57818011465811,106.413184493766,2
4386,1561039829000,2019-06-20 14:10:29.000,-5.56005720236253,106.466079434556,2
4387,1561039830000,2019-06-20 14:10:30.000,-5.5671056009779,106.44367298204,2
4388,1561039830000,2019-06-20 14:10:30.000,-5.58895597404447,106.387377625813,2
4389,1561039839000,2019-06-20 14:10:39.000,-7.51211694885747,109.407391285685,2
4390,1561039850000,2019-06-20 14:10:50.000,-5.698897220092,105.663570564855,0
4391,1561039858000,2019-06-20 14:10:58.000,-5.5944809096484,105.534179407144,0
4392,1561039860000,2019-06-20 14:11:00.000,-5.60236180176966,105.581096982034,0
4393,1561039864000,2019-06-20 14:11:04.000,-5.98881804356237,106.579690642273,2
4394,1561039865000,2019-06-20 14:11:05.000,-5.66273844142586,106.445191846408,2
4395,1561039885000,2019-06-20 14:11:25.000,-5.64608971212179,105.578834472699,2
4396,1561039899000,2019-06-20 14:11:39.000,-5.68199171984458,106.445762407077,2
4397,1561039900000,2019-06-20 14:11:40.000,-5.65536298103639,106.465009809038,2
4398,1561039900000,2019-06-20 14:11:40.000,-5.67561961311493,106.41515793725,2
4399,1561039900000,2019-06-20 14:11:40.000,-9.24022032584007,108.322364548838,2
4400,1561039900000,2019-06-20 14:11:40.000,-5.54949282914728,106.470072416926,2
4401,1561039900000,2019-06-20 14:11:40.000,-5.60319384155822,106.337910491126,2
4402,1561039902000,2019-06-20 14:11:42.000,-5.45578550329698,106.579064911314,0
4403,1561039902000,2019-06-20 14:11:42.000,-5.59375938669928,106.356023767053,1
4404,1561039903000,2019-06-20 14:11:43.000,-5.68955797817432,105.548480005146,2
4405,1561039906000,2019-06-20 14:11:46.000,-5.61805711564636,105.53226993258,2
4406,1561039909000,2019-06-20 14:11:49.000,-5.79443409361487,105.651686998427,0
4407,1561039909000,2019-06-20 14:11:49.000,-8.26641137046779,109.535975734785,2
4408,1561039921000,2019-06-20 14:12:01.000,-5.61851317456826,105.665011235835,0
4409,1561039934000,2019-06-20 14:12:14.000,-5.65678209868545,105.705691146164,2
4410,1561039934000,2019-06-20 14:12:14.000,-5.6874355622532,105.699586012967,0
4411,1561039934000,2019-06-20 14:12:14.000,-5.94327021007941,106.547380832671,2
4412,1561039935000,2019-06-20 14:12:15.000,-9.29747454310807,108.311482322644,2
4413,1561039936000,2019-06-20 14:12:16.000,-5.64156809666638,106.477781668384,2
4414,1561039936000,2019-06-20 14:12:16.000,-5.68445804023449,106.397007619691,2
4415,1561039938000,2019-06-20 14:12:18.000,-5.75510919382512,105.483248283323,0
4416,1561039944000,2019-06-20 14:12:24.000,-5.75520549483191,105.68731091892,1
4417,1561039946000,2019-06-20 14:12:26.000,-5.71532491467558,105.786939547516,2
4418,1561039947000,2019-06-20 14:12:27.000,-5.65021802696527,105.709337702102,2
4419,1561039950000,2019-06-20 14:12:30.000,-5.64249313151666,105.703321446486,0
4420,1561039964000,2019-06-20 14:12:44.000,-5.83638921381775,105.513421367196,0
4421,1561039964000,2019-06-20 14:12:44.000,-7.31567905235763,111.498955842407,0
4422,1561039970000,2019-06-20 14:12:50.000,-9.33128605337872,108.266166836948,2
4423,1561039971000,2019-06-20 14:12:51.000,-5.64903795788687,106.484176947707,2
4424,1561039975000,2019-06-20 14:12:55.000,-5.77183157511306,105.75900738826,0
4425,1561039975000,2019-06-20 14:12:55.000,-5.62239051696663,105.68359220289,0
4426,1561039980000,2019-06-20 14:13:00.000,-5.70722389558709,105.73003308266,0
4427,1561039992000,2019-06-20 14:13:12.000,-5.72359333546853,105.701793174636,2
