id,epoch_ms,datetime_utc,latitude,longitude,type
2236,1559847318000,2019-06-06 18:55:18.000,-2.45253123303131,107.03582603925,2
2237,1559847329000,2019-06-06 18:55:29.000,-5.9910263606288,106.573851036436,2
2238,1559847329000,2019-06-06 18:55:29.000,-6.88800307736611,106.853988823938,2
2239,1559847329000,2019-06-06 18:55:29.000,-5.9910263606288,106.573851036436,2
2240,1559847329000,2019-06-06 18:55:29.000,-6.88800307736611,106.853988823938,2
2241,1559847329000,2019-06-06 18:55:29.000,-5.9910263606288,106.573851036436,2
2242,1559847329000,2019-06-06 18:55:29.000,-6.88800307736611,106.853988823938,2
2243,1559847335000,2019-06-06 18:55:35.000,-10.5483315184721,107.087590514473,2
2244,1559847335000,2019-06-06 18:55:35.000,-10.5483315184721,107.087590514473,2
2245,1559847335000,2019-06-06 18:55:35.000,-10.5483315184721,107.087590514473,2
2246,1559847349000,2019-06-06 18:55:49.000,-2.32361288775277,106.647,2
2247,1559847349000,2019-06-06 18:55:49.000,-2.32361288775277,106.647,2
2248,1559847349000,2019-06-06 18:55:49.000,-2.32361288775277,106.647,2
2249,1559847367000,2019-06-06 18:56:07.000,-2.53489652606482,107.116880897657,1
2250,1559847367000,2019-06-06 18:56:07.000,-2.53489652606482,107.116880897657,1
2251,1559847367000,2019-06-06 18:56:07.000,-2.53489652606482,107.116880897657,1
2252,1559847372000,2019-06-06 18:56:12.000,-2.35187897375941,106.739848423762,2
2253,1559847372000,2019-06-06 18:56:12.000,-2.35187897375941,106.739848423762,2
2254,1559847372000,2019-06-06 18:56:12.000,-2.35187897375941,106.739848423762,2
2255,1559847378000,2019-06-06 18:56:18.000,-5.54230686496143,105.288128696517,2
2256,1559847378000,2019-06-06 18:56:18.000,-5.60869445781127,105.11378815375,1
2257,1559847378000,2019-06-06 18:56:18.000,-5.54230686496143,105.288128696517,2
2258,1559847378000,2019-06-06 18:56:18.000,-5.60869445781127,105.11378815375,1
2259,1559847378000,2019-06-06 18:56:18.000,-5.54230686496143,105.288128696517,2
2260,1559847378000,2019-06-06 18:56:18.000,-5.60869445781127,105.11378815375,1
2261,1559847382000,2019-06-06 18:56:22.000,-3.07680128126873,103.708624950383,2
2262,1559847382000,2019-06-06 18:56:22.000,-3.07680128126873,103.708624950383,2
2263,1559847382000,2019-06-06 18:56:22.000,-3.07680128126873,103.708624950383,2
2264,1559847397000,2019-06-06 18:56:37.000,-10.3685573138241,109.014860524284,0
2265,1559847397000,2019-06-06 18:56:37.000,-10.3685573138241,109.014860524284,0
2266,1559847397000,2019-06-06 18:56:37.000,-10.3685573138241,109.014860524284,0
2267,1559847408000,2019-06-06 18:56:48.000,-2.36209874078719,106.779314815261,0
2268,1559847408000,2019-06-06 18:56:48.000,-2.36209874078719,106.779314815261,0
2269,1559847408000,2019-06-06 18:56:48.000,-2.36209874078719,106.779314815261,0
2270,1559847415000,2019-06-06 18:56:55.000,-5.83401631455735,106.613517044818,0
2271,1559847415000,2019-06-06 18:56:55.000,-5.83401631455735,106.613517044818,0
2272,1559847415000,2019-06-06 18:56:55.000,-5.83401631455735,106.613517044818,0
2273,1559847428000,2019-06-06 18:57:08.000,-5.61187931186537,105.505091343343,2
2274,1559847428000,2019-06-06 18:57:08.000,-5.61187931186537,105.505091343343,2
2275,1559847428000,2019-06-06 18:57:08.000,-5.61187931186537,105.505091343343,2
2276,1559847443000,2019-06-06 18:57:23.000,-9.78243579383155,108.850607440542,2
2277,1559847443000,2019-06-06 18:57:23.000,-9.78243579383155,108.850607440542,2
2278,1559847443000,2019-06-06 18:57:23.000,-9.78243579383155,108.850607440542,2
2279,1559847473000,2019-06-06 18:57:53.000,-6.55150886732822,109.405440141311,0
2280,1559847473000,2019-06-06 18:57:53.000,-6.55150886732822,109.405440141311,0
2281,1559847473000,2019-06-06 18:57:53.000,-6.55150886732822,109.405440141311,0
2282,1559847486000,2019-06-06 18:58:06.000,-10.3239448178886,106.339681049926,0
2283,1559847486000,2019-06-06 18:58:06.000,-10.3239448178886,106.339681049926,0
2284,1559847486000,2019-06-06 18:58:06.000,-10.3239448178886,106.339681049926,0
2285,1559847528000,2019-06-06 18:58:48.000,-10.6461976400693,109.205210583001,0
2286,1559847528000,2019-06-06 18:58:48.000,-10.6461976400693,109.205210583001,0
2287,1559847528000,2019-06-06 18:58:48.000,-10.6461976400693,109.205210583001,0
2288,1559847531000,2019-06-06 18:58:51.000,-2.46925854391928,106.563421251202,2
2289,1559847531000,2019-06-06 18:58:51.000,-2.46925854391928,106.563421251202,2
2290,1559847531000,2019-06-06 18:58:51.000,-2.46925854391928,106.563421251202,2
2291,1559847538000,2019-06-06 18:58:58.000,-6.83760835723867,109.435633888422,0
2292,1559847538000,2019-06-06 18:58:58.000,-6.83760835723867,109.435633888422,0
2293,1559847538000,2019-06-06 18:58:58.000,-6.83760835723867,109.435633888422,0
2294,1559847554000,2019-06-06 18:59:14.000,-5.77982059828399,106.610304697603,0
2295,1559847554000,2019-06-06 18:59:14.000,-5.77982059828399,106.610304697603,0
2296,1559847554000,2019-06-06 18:59:14.000,-5.77982059828399,106.610304697603,0
2297,1559847562000,2019-06-06 18:59:22.000,-5.97382709701391,106.527110099158,2
2298,1559847562000,2019-06-06 18:59:22.000,-5.97382709701391,106.527110099158,2
2299,1559847562000,2019-06-06 18:59:22.000,-5.97382709701391,106.527110099158,2
2300,1559847564000,2019-06-06 18:59:24.000,-5.57771672129875,106.470127926988,2
2301,1559847564000,2019-06-06 18:59:24.000,-5.57082812115756,106.495289282599,2
2302,1559847564000,2019-06-06 18:59:24.000,-5.57771672129875,106.470127926988,2
2303,1559847564000,2019-06-06 18:59:24.000,-5.57082812115756,106.495289282599,2
2304,1559847564000,2019-06-06 18:59:24.000,-5.57771672129875,106.470127926988,2
2305,1559847564000,2019-06-06 18:59:24.000,-5.57082812115756,106.495289282599,2
2306,1559847584000,2019-06-06 18:59:44.000,-5.88806385128037,106.618299161722,2
2307,1559847584000,2019-06-06 18:59:44.000,-5.88806385128037,106.618299161722,2
2308,1559847584000,2019-06-06 18:59:44.000,-5.88806385128037,106.618299161722,2
2309,1559847596000,2019-06-06 18:59:56.000,-2.58226615777392,107.30237345597,2
2310,1559847596000,2019-06-06 18:59:56.000,-2.58226615777392,107.30237345597,2
2311,1559847596000,2019-06-06 18:59:56.000,-2.58226615777392,107.30237345597,2
2312,1559847599000,2019-06-06 18:59:59.000,-6.00351424776951,106.592678408266,2
2313,1559847599000,2019-06-06 18:59:59.000,-6.00351424776951,106.592678408266,2
2314,1559847599000,2019-06-06 18:59:59.000,-6.00351424776951,106.592678408266,2
2315,1559847608000,2019-06-06 19:00:08.000,-6.73870495194393,109.327782331377,0
2316,1559847608000,2019-06-06 19:00:08.000,-6.73870495194393,109.327782331377,0
2317,1559847608000,2019-06-06 19:00:08.000,-6.73870495194393,109.327782331377,0
2318,1559847616000,2019-06-06 19:00:16.000,-5.92554785183946,106.453704231031,2
2319,1559847616000,2019-06-06 19:00:16.000,-5.92554785183946,106.453704231031,2
2320,1559847616000,2019-06-06 19:00:16.000,-5.92554785183946,106.453704231031,2
2321,1559847628000,2019-06-06 19:00:28.000,-2.45022240880029,106.647,1
2322,1559847628000,2019-06-06 19:00:28.000,-2.45022240880029,106.647,1
2323,1559847628000,2019-06-06 19:00:28.000,-2.45022240880029,106.647,1
2324,1559847632000,2019-06-06 19:00:32.000,-5.91774414606032,106.601522071343,2
2325,1559847632000,2019-06-06 19:00:32.000,-5.91774414606032,106.601522071343,2
2326,1559847634000,2019-06-06 19:00:34.000,-5.76217456569908,105.423373226756,0
2327,1559847634000,2019-06-06 19:00:34.000,-5.72556979597662,106.396739293511,2
2328,1559847634000,2019-06-06 19:00:34.000,-6.86377242474173,107.009882483868,2
2329,1559847632000,2019-06-06 19:00:32.000,-5.91774414606032,106.601522071343,2
2330,1559847634000,2019-06-06 19:00:34.000,-5.76217456569908,105.423373226756,0
2331,1559847634000,2019-06-06 19:00:34.000,-5.72556979597662,106.396739293511,2
2332,1559847634000,2019-06-06 19:00:34.000,-6.86377242474173,107.009882483868,2
2333,1559847636000,2019-06-06 19:00:36.000,-5.66775707755739,106.517681544953,2
2334,1559847637000,2019-06-06 19:00:37.000,-5.66792659532665,106.560306844356,1
2335,1559847634000,2019-06-06 19:00:34.000,-5.76217456569908,105.423373226756,0
2336,1559847634000,2019-06-06 19:00:34.000,-5.72556979597662,106.396739293511,2
2337,1559847634000,2019-06-06 19:00:34.000,-6.86377242474173,107.009882483868,2
2338,1559847636000,2019-06-06 19:00:36.000,-5.66775707755739,106.517681544953,2
2339,1559847637000,2019-06-06 19:00:37.000,-5.66792659532665,106.560306844356,1
2340,1559847634000,2019-06-06 19:00:34.000,-5.68567281725552,106.461074789049,1
2341,1559847636000,2019-06-06 19:00:36.000,-5.66775707755739,106.517681544953,2
2342,1559847637000,2019-06-06 19:00:37.000,-5.66792659532665,106.560306844356,1
2343,1559847665000,2019-06-06 19:01:05.000,-6.72076021214357,109.174432980737,1
2344,1559847665000,2019-06-06 19:01:05.000,-6.83267156247891,109.65001284384,2
2345,1559847665000,2019-06-06 19:01:05.000,-6.90554018729418,109.586813650158,2
2346,1559847665000,2019-06-06 19:01:05.000,-6.72076021214357,109.174432980737,1
2347,1559847665000,2019-06-06 19:01:05.000,-6.83267156247891,109.65001284384,2
2348,1559847665000,2019-06-06 19:01:05.000,-6.90554018729418,109.586813650158,2
2349,1559847665000,2019-06-06 19:01:05.000,-6.72076021214357,109.174432980737,1
2350,1559847665000,2019-06-06 19:01:05.000,-6.83267156247891,109.65001284384,2
2351,1559847665000,2019-06-06 19:01:05.000,-6.90554018729418,109.586813650158,2
2352,1559847670000,2019-06-06 19:01:10.000,-5.71150764439643,106.423851299656,2
2353,1559847671000,2019-06-06 19:01:11.000,-5.71507289232813,106.416594373122,2
2354,1559847670000,2019-06-06 19:01:10.000,-5.71150764439643,106.423851299656,2
2355,1559847671000,2019-06-06 19:01:11.000,-5.71507289232813,106.416594373122,2
2356,1559847673000,2019-06-06 19:01:13.000,-2.48720127406775,106.723775796694,0
2357,1559847670000,2019-06-06 19:01:10.000,-5.71150764439643,106.423851299656,2
2358,1559847671000,2019-06-06 19:01:11.000,-5.71507289232813,106.416594373122,2
2359,1559847673000,2019-06-06 19:01:13.000,-2.48720127406775,106.723775796694,0
2360,1559847673000,2019-06-06 19:01:13.000,-2.48720127406775,106.723775796694,0
2361,1559847705000,2019-06-06 19:01:45.000,-6.0173581139515,106.560246867324,2
2362,1559847706000,2019-06-06 19:01:46.000,-5.72211657829471,106.403043002369,2
2363,1559847706000,2019-06-06 19:01:46.000,-5.70805691602767,106.43116314768,2
2364,1559847706000,2019-06-06 19:01:46.000,-5.68862066838219,106.479478656499,2
2365,1559847705000,2019-06-06 19:01:45.000,-6.0173581139515,106.560246867324,2
2366,1559847706000,2019-06-06 19:01:46.000,-5.72211657829471,106.403043002369,2
2367,1559847706000,2019-06-06 19:01:46.000,-5.70805691602767,106.43116314768,2
2368,1559847706000,2019-06-06 19:01:46.000,-5.68862066838219,106.479478656499,2
2369,1559847705000,2019-06-06 19:01:45.000,-6.0173581139515,106.560246867324,2
2370,1559847706000,2019-06-06 19:01:46.000,-5.72211657829471,106.403043002369,2
2371,1559847706000,2019-06-06 19:01:46.000,-5.70805691602767,106.43116314768,2
2372,1559847706000,2019-06-06 19:01:46.000,-5.68862066838219,106.479478656499,2
2373,1559847714000,2019-06-06 19:01:54.000,-6.93224370181784,109.383610692141,0
2374,1559847714000,2019-06-06 19:01:54.000,-5.9008081926547,106.473280215442,2
2375,1559847714000,2019-06-06 19:01:54.000,-6.93224370181784,109.383610692141,0
2376,1559847714000,2019-06-06 19:01:54.000,-5.9008081926547,106.473280215442,2
2377,1559847714000,2019-06-06 19:01:54.000,-6.93224370181784,109.383610692141,0
2378,1559847714000,2019-06-06 19:01:54.000,-5.9008081926547,106.473280215442,2
2379,1559847742000,2019-06-06 19:02:22.000,-6.00770619323625,106.559121644993,2
2380,1559847742000,2019-06-06 19:02:22.000,-6.00770619323625,106.559121644993,2
2381,1559847742000,2019-06-06 19:02:22.000,-6.00770619323625,106.559121644993,2
2382,1559847754000,2019-06-06 19:02:34.000,-5.7839224979385,106.579381776252,2
2383,1559847754000,2019-06-06 19:02:34.000,-5.7839224979385,106.579381776252,2
2384,1559847754000,2019-06-06 19:02:34.000,-5.7839224979385,106.579381776252,2
2385,1559847760000,2019-06-06 19:02:40.000,-2.3529081183811,107.248518136379,0
2386,1559847761000,2019-06-06 19:02:41.000,-2.30261549195266,107.380941482876,2
2387,1559847760000,2019-06-06 19:02:40.000,-2.3529081183811,107.248518136379,0
2388,1559847761000,2019-06-06 19:02:41.000,-2.30261549195266,107.380941482876,2
2389,1559847763000,2019-06-06 19:02:43.000,-7.07153520700125,109.626159682967,2
2390,1559847760000,2019-06-06 19:02:40.000,-2.3529081183811,107.248518136379,0
2391,1559847761000,2019-06-06 19:02:41.000,-2.30261549195266,107.380941482876,2
2392,1559847763000,2019-06-06 19:02:43.000,-7.07153520700125,109.626159682967,2
2393,1559847763000,2019-06-06 19:02:43.000,-7.07153520700125,109.626159682967,2
2394,1559847792000,2019-06-06 19:03:12.000,-5.87769011239071,105.353052136101,2
2395,1559847792000,2019-06-06 19:03:12.000,-5.87769011239071,105.353052136101,2
2396,1559847792000,2019-06-06 19:03:12.000,-5.87769011239071,105.353052136101,2
2397,1559847814000,2019-06-06 19:03:34.000,-5.68920888211988,106.47778123791,2
2398,1559847814000,2019-06-06 19:03:34.000,-5.68920888211988,106.47778123791,2
2399,1559847814000,2019-06-06 19:03:34.000,-5.68920888211988,106.47778123791,2
2400,1559847817000,2019-06-06 19:03:37.000,-9.95781957552187,106.873453841931,2
2401,1559847817000,2019-06-06 19:03:37.000,-6.98331275140561,109.246279743533,2
2402,1559847817000,2019-06-06 19:03:37.000,-9.95781957552187,106.873453841931,2
2403,1559847817000,2019-06-06 19:03:37.000,-6.98331275140561,109.246279743533,2
2404,1559847817000,2019-06-06 19:03:37.000,-9.95781957552187,106.873453841931,2
2405,1559847817000,2019-06-06 19:03:37.000,-6.98331275140561,109.246279743533,2
2406,1559847834000,2019-06-06 19:03:54.000,-2.93700824381464,106.427483577236,2
2407,1559847834000,2019-06-06 19:03:54.000,-2.93700824381464,106.427483577236,2
2408,1559847835000,2019-06-06 19:03:55.000,-6.80366955063679,109.2298394234,0
2409,1559847834000,2019-06-06 19:03:54.000,-2.93700824381464,106.427483577236,2
2410,1559847835000,2019-06-06 19:03:55.000,-6.80366955063679,109.2298394234,0
2411,1559847835000,2019-06-06 19:03:55.000,-6.80366955063679,109.2298394234,0
2412,1559847867000,2019-06-06 19:04:27.000,-5.89218850939231,106.554910832232,2
2413,1559847867000,2019-06-06 19:04:27.000,-5.89218850939231,106.554910832232,2
2414,1559847867000,2019-06-06 19:04:27.000,-5.89218850939231,106.554910832232,2
2415,1559847877000,2019-06-06 19:04:37.000,-5.89348298017057,106.504491779827,2
2416,1559847877000,2019-06-06 19:04:37.000,-5.89348298017057,106.504491779827,2
2417,1559847877000,2019-06-06 19:04:37.000,-5.89348298017057,106.504491779827,2
2418,1559847907000,2019-06-06 19:05:07.000,-5.92806306003475,106.595721017677,0
2419,1559847907000,2019-06-06 19:05:07.000,-5.92806306003475,106.595721017677,0
2420,1559847907000,2019-06-06 19:05:07.000,-5.92806306003475,106.595721017677,0
2421,1559847918000,2019-06-06 19:05:18.000,-5.74030137402611,105.373587507818,0
2422,1559847918000,2019-06-06 19:05:18.000,-5.74030137402611,105.373587507818,0
2423,1559847918000,2019-06-06 19:05:18.000,-5.74030137402611,105.373587507818,0
2424,1559847921000,2019-06-06 19:05:21.000,-5.93909961164973,106.534658815688,2
2425,1559847921000,2019-06-06 19:05:21.000,-5.93909961164973,106.534658815688,2
2426,1559847921000,2019-06-06 19:05:21.000,-5.93909961164973,106.534658815688,2
2427,1559847958000,2019-06-06 19:05:58.000,-6.97257172113961,109.164332430816,1
2428,1559847958000,2019-06-06 19:05:58.000,-6.91522539101103,109.285060293407,0
2429,1559847958000,2019-06-06 19:05:58.000,-6.97257172113961,109.164332430816,1
2430,1559847958000,2019-06-06 19:05:58.000,-6.91522539101103,109.285060293407,0
2431,1559847958000,2019-06-06 19:05:58.000,-6.97257172113961,109.164332430816,1
2432,1559847958000,2019-06-06 19:05:58.000,-6.91522539101103,109.285060293407,0
2433,1559848009000,2019-06-06 19:06:49.000,-5.8164522356423,106.438072430564,2
2434,1559848009000,2019-06-06 19:06:49.000,-5.8164522356423,106.438072430564,2
2435,1559848009000,2019-06-06 19:06:49.000,-5.8164522356423,106.438072430564,2
2436,1559848028000,2019-06-06 19:07:08.000,-10.7268421734836,108.792882886589,2
2437,1559848028000,2019-06-06 19:07:08.000,-10.7268421734836,108.792882886589,2
2438,1559848029000,2019-06-06 19:07:09.000,-5.94414911740766,106.54535616317,2
2439,1559848028000,2019-06-06 19:07:08.000,-10.7268421734836,108.792882886589,2
2440,1559848029000,2019-06-06 19:07:09.000,-5.94414911740766,106.54535616317,2
2441,1559848029000,2019-06-06 19:07:09.000,-5.94414911740766,106.54535616317,2
2442,1559848038000,2019-06-06 19:07:18.000,-5.77767102983917,106.563915529549,0
2443,1559848038000,2019-06-06 19:07:18.000,-5.77767102983917,106.563915529549,0
2444,1559848039000,2019-06-06 19:07:19.000,-5.93878928115068,105.28537644529,2
2445,1559848038000,2019-06-06 19:07:18.000,-5.77767102983917,106.563915529549,0
2446,1559848039000,2019-06-06 19:07:19.000,-5.93878928115068,105.28537644529,2
2447,1559848039000,2019-06-06 19:07:19.000,-5.93878928115068,105.28537644529,2
2448,1559848044000,2019-06-06 19:07:24.000,-6.71485648918683,109.212642503331,1
2449,1559848047000,2019-06-06 19:07:27.000,-6.04677942991573,106.605804722886,2
2450,1559848047000,2019-06-06 19:07:27.000,-6.01858583536591,106.558042705371,2
2451,1559848044000,2019-06-06 19:07:24.000,-6.71485648918683,109.212642503331,1
2452,1559848047000,2019-06-06 19:07:27.000,-6.04677942991573,106.605804722886,2
2453,1559848047000,2019-06-06 19:07:27.000,-6.01858583536591,106.558042705371,2
2454,1559848044000,2019-06-06 19:07:24.000,-6.71485648918683,109.212642503331,1
2455,1559848047000,2019-06-06 19:07:27.000,-6.04677942991573,106.605804722886,2
2456,1559848047000,2019-06-06 19:07:27.000,-6.01858583536591,106.558042705371,2
2457,1559848064000,2019-06-06 19:07:44.000,-5.91724665891394,106.517602333265,2
2458,1559848064000,2019-06-06 19:07:44.000,-5.91724665891394,106.517602333265,2
2459,1559848064000,2019-06-06 19:07:44.000,-5.91724665891394,106.517602333265,2
2460,1559848070000,2019-06-06 19:07:50.000,-3.432887645063,104.080494477141,0
2461,1559848070000,2019-06-06 19:07:50.000,-3.432887645063,104.080494477141,0
2462,1559848070000,2019-06-06 19:07:50.000,-3.432887645063,104.080494477141,0
2463,1559848093000,2019-06-06 19:08:13.000,-5.86603537089958,103.029087744521,0
2464,1559848093000,2019-06-06 19:08:13.000,-5.86603537089958,103.029087744521,0
2465,1559848093000,2019-06-06 19:08:13.000,-5.86603537089958,103.029087744521,0
2466,1559848100000,2019-06-06 19:08:20.000,-5.94858264611725,106.587413221799,0
2467,1559848100000,2019-06-06 19:08:20.000,-5.94858264611725,106.587413221799,0
