id,epoch_ms,datetime_utc,latitude,longitude,type
1052,1559509326000,2019-06-02 21:02:06.000,-3.01339071579081,107.489386711796,2
1053,1559509330000,2019-06-02 21:02:10.000,-4.33299960265123,105.234606064656,2
1054,1559509332000,2019-06-02 21:02:12.000,-2.40567448405965,107.173423406725,2
1055,1559509344000,2019-06-02 21:02:24.000,-9.32137962329175,109.206537953032,2
1056,1559509351000,2019-06-02 21:02:31.000,-2.97324030301488,107.547843331864,2
1057,1559509376000,2019-06-02 21:02:56.000,-2.50208439055252,106.985640168322,2
1058,1559509377000,2019-06-02 21:02:57.000,-11.3436563961153,105.391205185424,2
1059,1559509384000,2019-06-02 21:03:04.000,-2.40728301375092,108.737799395815,0
1060,1559509397000,2019-06-02 21:03:17.000,-10.2026006149098,105.200088376823,2
1061,1559509403000,2019-06-02 21:03:23.000,-4.35446957151365,105.280948435499,2
1062,1559509406000,2019-06-02 21:03:26.000,-2.34961713562439,107.006325334021,2
1063,1559509419000,2019-06-02 21:03:39.000,-1.6568594621852,104.04912319835,1
1064,1559509425000,2019-06-02 21:03:45.000,-2.7494462904686,106.144116888515,2
1065,1559509447000,2019-06-02 21:04:07.000,-2.6178515792246,107.295911118704,2
1066,1559509468000,2019-06-02 21:04:28.000,-4.1792070524854,105.229856739142,0
1067,1559509471000,2019-06-02 21:04:31.000,-4.152902878503,105.069016252901,2
1068,1559509471000,2019-06-02 21:04:31.000,-2.22356373866543,107.018111189981,2
1069,1559509471000,2019-06-02 21:04:31.000,-4.2467917409806,105.081677893488,1
1070,1559509472000,2019-06-02 21:04:32.000,-2.20762698583288,106.93646392503,1
1071,1559509476000,2019-06-02 21:04:36.000,-10.3949641574847,109.635202957567,0
1072,1559509504000,2019-06-02 21:05:04.000,-2.56765819776828,105.924089835459,2
1073,1559509507000,2019-06-02 21:05:07.000,-4.23826398412107,105.035259515116,2
1074,1559509511000,2019-06-02 21:05:11.000,-2.35593054951311,107.543985625686,2
1075,1559509512000,2019-06-02 21:05:12.000,-3.18131106055466,107.417058120635,1
1076,1559509538000,2019-06-02 21:05:38.000,-2.68424562965964,105.459236557252,2
1077,1559509538000,2019-06-02 21:05:38.000,-2.61815129429231,105.673314621521,2
1078,1559509553000,2019-06-02 21:05:53.000,-2.72589521636852,107.533650413892,2
1079,1559509574000,2019-06-02 21:06:14.000,-4.02421648969594,105.574694474468,2
1080,1559509574000,2019-06-02 21:06:14.000,-4.05302239892717,105.499943786148,2
1081,1559509582000,2019-06-02 21:06:22.000,-7.61735360789886,110.705392042226,0
1082,1559509590000,2019-06-02 21:06:30.000,-2.35187897375941,106.739848423762,2
1083,1559509608000,2019-06-02 21:06:48.000,-3.29206697292191,107.298591959949,2
1084,1559509622000,2019-06-02 21:07:02.000,-4.2569763627126,104.999250168262,0
1085,1559509646000,2019-06-02 21:07:26.000,-5.84896416727766,106.492641732394,2
1086,1559509654000,2019-06-02 21:07:34.000,-4.16577759169455,105.312973917047,1
1087,1559509656000,2019-06-02 21:07:36.000,-8.32257709490362,110.299327144977,0
1088,1559509661000,2019-06-02 21:07:41.000,-2.88505125509207,107.462539902351,2
1089,1559509682000,2019-06-02 21:08:02.000,-4.29787759152893,105.694271378428,2
1090,1559509682000,2019-06-02 21:08:02.000,-2.59807416582305,105.826258902646,2
1091,1559509682000,2019-06-02 21:08:02.000,-2.46843460555306,105.478751259029,2
1092,1559509698000,2019-06-02 21:08:18.000,-3.88069676267617,104.219187078951,2
1093,1559509731000,2019-06-02 21:08:51.000,-3.25749268827554,107.349115200534,2
1094,1559509744000,2019-06-02 21:09:04.000,-4.14972079615157,105.256184891228,0
1095,1559509752000,2019-06-02 21:09:12.000,-4.11783302941799,105.270938740837,2
1096,1559509759000,2019-06-02 21:09:19.000,-10.7241565030152,108.301993809561,2
1097,1559509775000,2019-06-02 21:09:35.000,-8.22030564890587,109.948218493868,1
1098,1559509786000,2019-06-02 21:09:46.000,-4.15187999967084,104.927647396321,0
1099,1559509798000,2019-06-02 21:09:58.000,-4.12569292323901,105.030598235434,2
1100,1559509809000,2019-06-02 21:10:09.000,-3.26792027403027,107.31464814658,2
1101,1559509819000,2019-06-02 21:10:19.000,-4.14136846527388,105.317130600648,2
1102,1559509820000,2019-06-02 21:10:20.000,-2.87875467395533,106.933755982832,0
1103,1559509823000,2019-06-02 21:10:23.000,-3.01152659468281,105.382724293751,2
1104,1559509853000,2019-06-02 21:10:53.000,-2.33730315127498,105.47411596664,2
1105,1559509862000,2019-06-02 21:11:02.000,-10.2493698581586,109.382523974865,2
1106,1559509864000,2019-06-02 21:11:04.000,-3.01024584565062,107.05577155542,2
1107,1559509870000,2019-06-02 21:11:10.000,-10.0557031111061,109.280579940996,0
1108,1559509879000,2019-06-02 21:11:19.000,-2.93915471534666,107.243350536297,2
1109,1559509881000,2019-06-02 21:11:21.000,-12.0364197626463,108.954477602578,2
1110,1559509890000,2019-06-02 21:11:30.000,-4.03677180510298,105.072525974492,2
1111,1559509900000,2019-06-02 21:11:40.000,-3.00650786947429,107.532590458712,2
1112,1559509913000,2019-06-02 21:11:53.000,-4.28361221212658,105.550628049721,2
1113,1559509917000,2019-06-02 21:11:57.000,-6.85063248389024,106.954645627599,2
1114,1559509922000,2019-06-02 21:12:02.000,-4.0751690459985,105.205208283302,2
1115,1559509951000,2019-06-02 21:12:31.000,-4.22426910976368,105.307171060559,2
1116,1559509953000,2019-06-02 21:12:33.000,-2.17906732676985,106.681646153465,2
1117,1559509959000,2019-06-02 21:12:39.000,-8.8109873021039,106.127440841127,1
1118,1559509979000,2019-06-02 21:12:59.000,-2.85158697424937,105.586288120937,0
1119,1559509979000,2019-06-02 21:12:59.000,-2.23899078242824,105.62122761327,2
1120,1559509987000,2019-06-02 21:13:07.000,-4.0555418056848,105.458057729178,2
1121,1559509989000,2019-06-02 21:13:09.000,-2.59687699139266,106.529011960183,0
1122,1559509989000,2019-06-02 21:13:09.000,-2.85786375040349,106.095079297124,1
1123,1559509990000,2019-06-02 21:13:10.000,-3.30087215684717,105.439544044283,2
1124,1559510004000,2019-06-02 21:13:24.000,-2.61481938392693,107.10033110734,2
1125,1559510010000,2019-06-02 21:13:30.000,-4.23338882108166,105.216710414242,1
1126,1559510020000,2019-06-02 21:13:40.000,-4.20924926880913,105.085092595961,2
1127,1559510022000,2019-06-02 21:13:42.000,-3.28408901331994,105.606128371421,1
1128,1559510052000,2019-06-02 21:14:12.000,-8.58166568124272,108.35357876419,2
1129,1559510059000,2019-06-02 21:14:19.000,-5.8413424410903,106.487617576264,2
1130,1559510072000,2019-06-02 21:14:32.000,-4.01293892681774,105.168192405903,2
1131,1559510079000,2019-06-02 21:14:39.000,-3.07480991399245,107.124331788777,1
1132,1559510130000,2019-06-02 21:15:30.000,-4.07045425177142,105.180333868727,0
1133,1559510142000,2019-06-02 21:15:42.000,-10.5843112168783,106.2027386052,1
1134,1559510143000,2019-06-02 21:15:43.000,-4.0245521114776,104.969315250525,2
1135,1559510162000,2019-06-02 21:16:02.000,-3.11648670135886,105.461296382675,2
1136,1559510167000,2019-06-02 21:16:07.000,-1.04212583048808,104.380644185411,2
1137,1559510174000,2019-06-02 21:16:14.000,-4.17623000600791,105.142350208582,2
1138,1559510201000,2019-06-02 21:16:41.000,-2.88269277850445,107.330857124211,2
1139,1559510207000,2019-06-02 21:16:47.000,-3.22799897207773,107.259424626806,2
1140,1559510207000,2019-06-02 21:16:47.000,-3.02704293882271,106.328986646825,2
1141,1559510223000,2019-06-02 21:17:03.000,-3.93546807057965,106.744379717946,2
1142,1559510223000,2019-06-02 21:17:03.000,-3.14667137569254,107.22159175483,1
1143,1559510226000,2019-06-02 21:17:06.000,-2.79479655486802,105.109127637902,2
1144,1559510239000,2019-06-02 21:17:19.000,-4.18225894496383,105.622705456748,2
1145,1559510239000,2019-06-02 21:17:19.000,-4.08053679763817,104.9713722003,0
1146,1559510240000,2019-06-02 21:17:20.000,-4.13561549046896,105.166777497259,2
1147,1559510251000,2019-06-02 21:17:31.000,-2.9352136092253,106.838408349312,1
1148,1559510267000,2019-06-02 21:17:47.000,-2.66396936371404,107.344359998835,2
1149,1559510303000,2019-06-02 21:18:23.000,-9.47919434040879,109.24125149591,0
1150,1559510345000,2019-06-02 21:19:05.000,-4.39343611176624,103.983441017663,2
1151,1559510362000,2019-06-02 21:19:22.000,-2.82708501983112,105.38295345758,2
1152,1559510372000,2019-06-02 21:19:32.000,-3.93031046699153,105.065646542651,0
1153,1559510380000,2019-06-02 21:19:40.000,-3.19378491211323,107.46374606031,2
1154,1559510417000,2019-06-02 21:20:17.000,-4.0128833305857,104.984321344343,0
1155,1559510424000,2019-06-02 21:20:24.000,-4.03632541651974,104.954390121313,2
1156,1559510438000,2019-06-02 21:20:38.000,-4.07769059377923,105.201557467813,1
1157,1559510447000,2019-06-02 21:20:47.000,-4.11162627069553,103.553481744516,2
1158,1559510463000,2019-06-02 21:21:03.000,-3.27430452532014,106.566388852305,2
1159,1559510466000,2019-06-02 21:21:06.000,-3.25141989277849,107.238705662632,2
1160,1559510472000,2019-06-02 21:21:12.000,-5.83549429553875,106.47896860449,2
1161,1559510474000,2019-06-02 21:21:14.000,-3.95138056047101,105.538528839167,2
1162,1559510507000,2019-06-02 21:21:47.000,-5.4385534324835,106.373362841029,2
1163,1559510507000,2019-06-02 21:21:47.000,-3.20364170036421,105.732188363038,2
1164,1559510508000,2019-06-02 21:21:48.000,-3.09309473311867,106.232553944868,2
1165,1559510508000,2019-06-02 21:21:48.000,-5.88552137784271,106.521475850121,1
1166,1559510520000,2019-06-02 21:22:00.000,-9.90757955856012,107.446462201094,0
1167,1559510540000,2019-06-02 21:22:20.000,-3.29757754101616,107.360692729374,2
1168,1559510543000,2019-06-02 21:22:23.000,-4.31656585674253,105.317247339814,1
1169,1559510544000,2019-06-02 21:22:24.000,-5.8866287318131,106.51894907292,2
1170,1559510547000,2019-06-02 21:22:27.000,-4.3424090552955,105.266944781998,2
1171,1559510547000,2019-06-02 21:22:27.000,-4.17448200136502,105.205470401754,2
1172,1559510550000,2019-06-02 21:22:30.000,-5.49212452235358,106.385050421669,0
1173,1559510557000,2019-06-02 21:22:37.000,-4.04240669901532,103.426261659096,2
1174,1559510565000,2019-06-02 21:22:45.000,-4.19697874754547,105.980047986093,2
1175,1559510568000,2019-06-02 21:22:48.000,-2.58665835062083,106.572285703401,2
1176,1559510577000,2019-06-02 21:22:57.000,-5.06799143348372,106.093832359218,2
1177,1559510579000,2019-06-02 21:22:59.000,-4.94624687167002,105.756706280942,2
1178,1559510581000,2019-06-02 21:23:01.000,-4.87401411237584,105.687167909242,2
1179,1559510581000,2019-06-02 21:23:01.000,-6.55105871256148,106.959535942031,2
1180,1559510615000,2019-06-02 21:23:35.000,-4.57767218109339,106.154069050743,2
1181,1559510615000,2019-06-02 21:23:35.000,-5.35867678039834,106.329105847897,2
1182,1559510616000,2019-06-02 21:23:36.000,-4.22973736755767,106.120447017742,2
1183,1559510619000,2019-06-02 21:23:39.000,-4.92949921004555,105.630567518735,2
1184,1559510622000,2019-06-02 21:23:42.000,-4.28252568537956,106.412111072666,2
1185,1559510646000,2019-06-02 21:24:06.000,-3.29410619789745,107.517668613147,2
1186,1559510652000,2019-06-02 21:24:12.000,-11.6678145600802,109.304201689983,2
1187,1559510672000,2019-06-02 21:24:32.000,-4.33970994069101,106.470884899727,2
1188,1559510677000,2019-06-02 21:24:37.000,-4.8326990325885,105.563494673009,1
1189,1559510681000,2019-06-02 21:24:41.000,-2.82052793503914,106.886077408871,2
1190,1559510684000,2019-06-02 21:24:44.000,-5.00699210296223,105.707080702986,2
1191,1559510688000,2019-06-02 21:24:48.000,-4.96626448443122,105.656954847099,2
1192,1559510700000,2019-06-02 21:25:00.000,-4.9495514455821,105.692275374315,0
1193,1559510724000,2019-06-02 21:25:24.000,-5.71290965030495,106.465832179731,2
1194,1559510725000,2019-06-02 21:25:25.000,-9.91711722458474,105.941328497988,2
1195,1559510735000,2019-06-02 21:25:35.000,-4.97972176338485,105.712350617601,2
1196,1559510742000,2019-06-02 21:25:42.000,-2.89774574197888,107.399274575095,2
1197,1559510769000,2019-06-02 21:26:09.000,-10.31344411508,109.732474006149,2
1198,1559510776000,2019-06-02 21:26:16.000,-8.66904178350947,108.922879096447,2
1199,1559510833000,2019-06-02 21:27:13.000,-2.7552645803572,107.538801031328,1
1200,1559510844000,2019-06-02 21:27:24.000,-4.23168829003077,106.460555197006,2
1201,1559510849000,2019-06-02 21:27:29.000,-4.96539301542691,105.941924777349,2
1202,1559510851000,2019-06-02 21:27:31.000,-4.96556696519638,106.016254096486,2
1203,1559510866000,2019-06-02 21:27:46.000,-4.4189879804038,106.258996754173,2
1204,1559510884000,2019-06-02 21:28:04.000,-4.5682962266707,106.095501056745,2
1205,1559510901000,2019-06-02 21:28:21.000,-4.92606991619005,105.620509970646,2
1206,1559510902000,2019-06-02 21:28:22.000,-4.21997766481842,106.157756470506,2
1207,1559510921000,2019-06-02 21:28:41.000,-4.99749394685524,106.094173897918,2
1208,1559510921000,2019-06-02 21:28:41.000,-0.54718736659381,104.670968750913,2
1209,1559510929000,2019-06-02 21:28:49.000,-4.90709487172468,105.764975467205,2
1210,1559510936000,2019-06-02 21:28:56.000,-4.9386739564109,105.721340124259,0
1211,1559510950000,2019-06-02 21:29:10.000,-10.1860764138361,109.50644348973,2
1212,1559510951000,2019-06-02 21:29:11.000,-4.45243034835715,110.79788195004,2
1213,1559510956000,2019-06-02 21:29:16.000,-4.89899983390183,105.894391659622,2
1214,1559510957000,2019-06-02 21:29:17.000,-4.90148839674308,105.71078998393,0
1215,1559510971000,2019-06-02 21:29:31.000,-3.21719943196303,107.034372765793,1
1216,1559510992000,2019-06-02 21:29:52.000,-5.11472552140067,106.142277047849,2
1217,1559510992000,2019-06-02 21:29:52.000,-4.2439930208833,106.304280739072,2
1218,1559510992000,2019-06-02 21:29:52.000,-4.77674677283726,105.948803803388,2
1219,1559510993000,2019-06-02 21:29:53.000,-4.24311811590155,106.105980976665,2
1220,1559510993000,2019-06-02 21:29:53.000,-4.21589566876622,106.2142836752,2
1221,1559510999000,2019-06-02 21:29:59.000,-2.81465879223563,106.781194135411,2
1222,1559511000000,2019-06-02 21:30:00.000,-5.04424139755187,105.917205723979,1
1223,1559511028000,2019-06-02 21:30:28.000,-9.02423891149324,108.954143669721,2
1224,1559511028000,2019-06-02 21:30:28.000,-0.876586781023328,104.492087053539,2
1225,1559511029000,2019-06-02 21:30:29.000,-4.77310710735546,105.956117698647,2
1226,1559511064000,2019-06-02 21:31:04.000,-2.95651079742714,107.619227056871,2
1227,1559511065000,2019-06-02 21:31:05.000,-4.83358126966177,105.899398441962,2
1228,1559511067000,2019-06-02 21:31:07.000,-5.54333681258111,106.356617038061,2
1229,1559511096000,2019-06-02 21:31:36.000,-4.91908211150239,105.614787066744,1
1230,1559511100000,2019-06-02 21:31:40.000,-11.6685560946254,108.232556828756,2
1231,1559511109000,2019-06-02 21:31:49.000,-4.89238498567115,105.633459679347,2
1232,1559511113000,2019-06-02 21:31:53.000,-2.89514947473147,106.755193698207,2
1233,1559511142000,2019-06-02 21:32:22.000,-4.79190640514338,105.758342703263,2
1234,1559511148000,2019-06-02 21:32:28.000,-2.64404067990065,106.812528268928,1
1235,1559511155000,2019-06-02 21:32:35.000,-3.9328892817406,101.414408919381,2
1236,1559511209000,2019-06-02 21:33:29.000,-4.99086122592679,105.934431486865,2
1237,1559511212000,2019-06-02 21:33:32.000,-9.10985849475899,109.273203295374,2
1238,1559511234000,2019-06-02 21:33:54.000,-4.94487320876053,105.838026905229,2
1239,1559511235000,2019-06-02 21:33:55.000,-4.35874083235349,106.097112774621,0
1240,1559511252000,2019-06-02 21:34:12.000,-2.81710879035057,107.326200326897,2
1241,1559511252000,2019-06-02 21:34:12.000,-2.9837344785063,107.126957609223,1
1242,1559511262000,2019-06-02 21:34:22.000,-4.89380672576656,105.752447420666,0
1243,1559511313000,2019-06-02 21:35:13.000,-4.85172456892867,105.512486685777,0
1244,1559511335000,2019-06-02 21:35:35.000,-4.45508757617838,106.357037834394,2
1245,1559511336000,2019-06-02 21:35:36.000,-5.46028739846039,106.36713749012,2
1246,1559511345000,2019-06-02 21:35:45.000,-4.88482165957674,105.749533610122,2
1247,1559511363000,2019-06-02 21:36:03.000,-9.08450519154089,109.150813417825,2
1248,1559511370000,2019-06-02 21:36:10.000,-0.564487804151484,104.44467789936,2
1249,1559511376000,2019-06-02 21:36:16.000,-4.90329699809314,105.663465090098,2
1250,1559511386000,2019-06-02 21:36:26.000,-2.75902750886393,106.741865017275,1
1251,1559511405000,2019-06-02 21:36:45.000,-6.82442057922338,106.9676642402,2
1252,1559511408000,2019-06-02 21:36:48.000,-4.48481455362354,106.254943597482,2
1253,1559511441000,2019-06-02 21:37:21.000,-4.52851619822642,106.129520180703,2
1254,1559511442000,2019-06-02 21:37:22.000,-4.20781914687827,106.169241898777,2
1255,1559511463000,2019-06-02 21:37:43.000,-4.92645149612346,105.677830976892,0
1256,1559511463000,2019-06-02 21:37:43.000,-4.26228939827569,106.214015921699,2
1257,1559511473000,2019-06-02 21:37:53.000,-4.89487570113506,102.801708563078,2
1258,1559511477000,2019-06-02 21:37:57.000,-4.47462162538985,106.151402263781,2
1259,1559511483000,2019-06-02 21:38:03.000,-4.78899921956921,105.746216703177,0
1260,1559511485000,2019-06-02 21:38:05.000,-4.92250401815695,105.653628971609,2
1261,1559511513000,2019-06-02 21:38:33.000,-11.2094819276318,109.347210279907,2
1262,1559511513000,2019-06-02 21:38:33.000,-6.54742910479695,106.761968880621,0
1263,1559511523000,2019-06-02 21:38:43.000,-11.2782463881566,106.249816598874,2
1264,1559511536000,2019-06-02 21:38:56.000,-4.84981328723992,105.801933301242,2
1265,1559511550000,2019-06-02 21:39:10.000,-4.9386908337722,105.952142170929,2
1266,1559511574000,2019-06-02 21:39:34.000,-4.77383324144139,105.736394040794,0
1267,1559511585000,2019-06-02 21:39:45.000,-4.57323019316676,106.201149918748,2
1268,1559511585000,2019-06-02 21:39:45.000,-4.70497906397805,105.890568299496,2
1269,1559511591000,2019-06-02 21:39:51.000,-4.9091603658303,105.685484601437,2
1270,1559511609000,2019-06-02 21:40:09.000,-2.40646682078914,106.751610456729,2
1271,1559511611000,2019-06-02 21:40:11.000,-2.74982670305741,107.210709256325,2
1272,1559511628000,2019-06-02 21:40:28.000,-3.6963528831269,107.157965147889,2
1273,1559511628000,2019-06-02 21:40:28.000,-1.41925328375711,106.647,1
1274,1559511639000,2019-06-02 21:40:39.000,-4.91996760613964,105.96731646019,0
1275,1559511655000,2019-06-02 21:40:55.000,-9.62650781123629,109.47801792773,2
1276,1559511657000,2019-06-02 21:40:57.000,-4.78534318306358,105.493075274468,0
1277,1559511684000,2019-06-02 21:41:24.000,-4.33189628780732,106.158315655509,0
1278,1559511692000,2019-06-02 21:41:32.000,-4.9816441932248,105.769523327832,0
1279,1559511705000,2019-06-02 21:41:45.000,-4.84860229521249,105.855395442464,2
1280,1559511725000,2019-06-02 21:42:05.000,-4.89414062339499,105.833243483829,0
1281,1559511726000,2019-06-02 21:42:06.000,-4.77464744730915,105.39496446451,0
