id,epoch_ms,datetime_utc,latitude,longitude,type
2959,1560322369000,2019-06-12 06:52:49.000,-5.74979712543426,106.373866000454,1
2960,1560322369000,2019-06-12 06:52:49.000,-5.83635067316912,106.44000172069,1
2961,1560322369000,2019-06-12 06:52:49.000,-5.93469518975274,106.504484960043,2
2962,1560322370000,2019-06-12 06:52:50.000,-5.69186522462634,106.364620913697,2
2963,1560322375000,2019-06-12 06:52:55.000,-6.08929630982917,106.795194813116,2
2964,1560322375000,2019-06-12 06:52:55.000,-5.85824920580726,107.108392949913,2
2965,1560322378000,2019-06-12 06:52:58.000,-4.20501600497487,106.839452871018,2
2966,1560322378000,2019-06-12 06:52:58.000,-4.22802435900185,107.003031731898,1
2967,1560322378000,2019-06-12 06:52:58.000,-4.20948084036247,106.880517694444,1
2968,1560322378000,2019-06-12 06:52:58.000,-4.25933699605004,107.144170854438,1
2969,1560322399000,2019-06-12 06:53:19.000,-5.78247512881324,106.389922665046,2
2970,1560322399000,2019-06-12 06:53:19.000,-5.82031948081827,106.414625818421,1
2971,1560322399000,2019-06-12 06:53:19.000,-5.80391746085582,106.406686413374,2
2972,1560322399000,2019-06-12 06:53:19.000,-5.86018698902421,106.453005019192,2
2973,1560322409000,2019-06-12 06:53:29.000,-6.04789469595208,106.579816652278,2
2974,1560322409000,2019-06-12 06:53:29.000,-5.65853793962556,106.350019017618,2
2975,1560322434000,2019-06-12 06:53:54.000,-4.11630097604948,103.453408152956,2
2976,1560322438000,2019-06-12 06:53:58.000,-5.73958124733278,106.356469296399,1
2977,1560322438000,2019-06-12 06:53:58.000,-5.85171274267434,106.432692029826,1
2978,1560322449000,2019-06-12 06:54:09.000,-9.78230647477298,106.748479081823,2
2979,1560322463000,2019-06-12 06:54:23.000,-5.88075642449683,106.438270385044,1
2980,1560322463000,2019-06-12 06:54:23.000,-5.79589504630099,106.402447522547,1
2981,1560322463000,2019-06-12 06:54:23.000,-5.91568380187782,106.520769237239,2
2982,1560322479000,2019-06-12 06:54:39.000,-5.73241067481617,107.475231575062,0
2983,1560322487000,2019-06-12 06:54:47.000,-5.93072755910188,106.531214095509,2
2984,1560322488000,2019-06-12 06:54:48.000,-5.92801558090756,106.516428502599,1
2985,1560322492000,2019-06-12 06:54:52.000,-5.25917690416421,107.890148859986,1
2986,1560322492000,2019-06-12 06:54:52.000,-5.31274119553874,108.556020174566,1
2987,1560322497000,2019-06-12 06:54:57.000,-5.92570903603848,106.484683949117,2
2988,1560322497000,2019-06-12 06:54:57.000,-5.87487649279987,106.430950140548,1
2989,1560322497000,2019-06-12 06:54:57.000,-5.83352667162496,106.427484292887,1
2990,1560322497000,2019-06-12 06:54:57.000,-9.55632104877239,108.768495597849,2
2991,1560322550000,2019-06-12 06:55:50.000,-5.79377364469571,106.405769223264,2
2992,1560322554000,2019-06-12 06:55:54.000,-5.96120815079644,106.55148895516,2
2993,1560322559000,2019-06-12 06:55:59.000,-4.14416561848088,106.938542104594,2
2994,1560322569000,2019-06-12 06:56:09.000,-3.7452512641728,107.698451268864,1
2995,1560322570000,2019-06-12 06:56:10.000,-3.76389002223116,107.62634189805,1
2996,1560322570000,2019-06-12 06:56:10.000,-3.2681377549597,107.525483141018,1
2997,1560322570000,2019-06-12 06:56:10.000,-3.44848039493384,107.466037814007,1
2998,1560322585000,2019-06-12 06:56:25.000,-5.7564744895709,106.380200418038,1
2999,1560322585000,2019-06-12 06:56:25.000,-5.82763714684318,106.4549938615,1
3000,1560322585000,2019-06-12 06:56:25.000,-5.92599353740099,106.520335009365,2
3001,1560322618000,2019-06-12 06:56:58.000,-5.77458749816027,106.402392865188,2
3002,1560322618000,2019-06-12 06:56:58.000,-5.86399117067226,106.464219647666,2
3003,1560322618000,2019-06-12 06:56:58.000,-5.83457662048784,106.461137656279,2
3004,1560322619000,2019-06-12 06:56:59.000,-5.80475927327857,106.405390845115,1
3005,1560322630000,2019-06-12 06:57:10.000,-3.7285559055194,107.452333658431,2
3006,1560322635000,2019-06-12 06:57:15.000,-4.81648814351017,108.768039153743,1
3007,1560322647000,2019-06-12 06:57:27.000,-4.6671722716117,108.92924144254,1
3008,1560322648000,2019-06-12 06:57:28.000,-5.84051181281761,106.489369606571,1
3009,1560322650000,2019-06-12 06:57:30.000,-5.79968055598503,106.43095942871,2
3010,1560322650000,2019-06-12 06:57:30.000,-5.83035413413004,106.450155307046,2
3011,1560322653000,2019-06-12 06:57:33.000,-3.45935848657648,107.614380626292,2
3012,1560322756000,2019-06-12 06:59:16.000,-4.91031494539117,109.113041595288,2
3013,1560322767000,2019-06-12 06:59:27.000,-5.93165803865018,106.492147619956,2
3014,1560322767000,2019-06-12 06:59:27.000,-5.80243217546241,106.392594935208,2
3015,1560322815000,2019-06-12 07:00:15.000,-4.83471885709337,108.496708493739,2
3016,1560322815000,2019-06-12 07:00:15.000,-4.65880286069758,109.10579884511,1
3017,1560322821000,2019-06-12 07:00:21.000,-5.74695790349154,106.37833756094,2
3018,1560322821000,2019-06-12 07:00:21.000,-5.77892112660974,106.395434446406,1
3019,1560322821000,2019-06-12 07:00:21.000,-5.8037704537766,106.390645084315,1
3020,1560322824000,2019-06-12 07:00:24.000,-5.77537936757366,106.575750743511,2
3021,1560322876000,2019-06-12 07:01:16.000,-1.66782969114058,105.86597249055,0
3022,1560322888000,2019-06-12 07:01:28.000,-5.91216371373286,106.489317938477,2
3023,1560322888000,2019-06-12 07:01:28.000,-5.85473902338917,106.428190990049,1
3024,1560322888000,2019-06-12 07:01:28.000,-5.90327559513001,106.486580216403,2
3025,1560322894000,2019-06-12 07:01:34.000,-5.68085710852165,106.267821561561,2
3026,1560322927000,2019-06-12 07:02:07.000,-6.0238218430831,102.864815126407,2
3027,1560322963000,2019-06-12 07:02:43.000,-5.91769803737483,106.449083478531,1
3028,1560322994000,2019-06-12 07:03:14.000,-6.07387522151672,104.038054935672,1
3029,1560323014000,2019-06-12 07:03:34.000,-2.06078854962243,108.158220522434,2
3030,1560323054000,2019-06-12 07:04:14.000,-5.89473326633364,106.465998821941,0
3031,1560323054000,2019-06-12 07:04:14.000,-5.80688356099739,106.402164812608,1
3032,1560323054000,2019-06-12 07:04:14.000,-5.91094243595112,106.45820799002,1
3033,1560323068000,2019-06-12 07:04:28.000,-4.33069751631532,109.322501495058,1
3034,1560323091000,2019-06-12 07:04:51.000,-6.30154336521328,103.251656368068,2
3035,1560323118000,2019-06-12 07:05:18.000,-1.01360878989653,106.530766314354,2
3036,1560323133000,2019-06-12 07:05:33.000,-3.74182140237384,104.803678101489,1
3037,1560323154000,2019-06-12 07:05:54.000,-5.73257231251012,106.350690874387,1
3038,1560323189000,2019-06-12 07:06:29.000,-4.12650054107066,108.594178344108,1
3039,1560323210000,2019-06-12 07:06:50.000,-5.89826870592613,106.401661623358,2
3040,1560323237000,2019-06-12 07:07:17.000,-5.6077196091171,106.389723446172,2
3041,1560323253000,2019-06-12 07:07:33.000,-5.6787965276747,106.317297471855,1
3042,1560323253000,2019-06-12 07:07:33.000,-5.7650210742124,106.383613608295,2
3043,1560323253000,2019-06-12 07:07:33.000,-5.88185427506181,106.436729268006,1
3044,1560323307000,2019-06-12 07:08:27.000,-5.97992982076287,106.517388150829,2
3045,1560323307000,2019-06-12 07:08:27.000,-5.67689704167767,106.434501931465,2
3046,1560323307000,2019-06-12 07:08:27.000,-6.60344379168368,106.722371611922,2
3047,1560323308000,2019-06-12 07:08:28.000,-5.61547466143016,106.353302232954,2
3048,1560323309000,2019-06-12 07:08:29.000,-5.58850336196188,106.388400764418,2
3049,1560323339000,2019-06-12 07:08:59.000,-6.14028730577305,104.189752604033,2
3050,1560323379000,2019-06-12 07:09:39.000,-5.80520279324054,106.564921398992,2
3051,1560323522000,2019-06-12 07:12:02.000,-3.57504728054462,110.553016332035,2
3052,1560323537000,2019-06-12 07:12:17.000,-5.88956749164937,106.441483676107,2
3053,1560323596000,2019-06-12 07:13:16.000,-9.0125828551696,105.482549305421,2
3054,1560323618000,2019-06-12 07:13:38.000,-5.8957954538628,106.433086978998,0
3055,1560323631000,2019-06-12 07:13:51.000,-5.91235701033895,106.472084313821,2
3056,1560323669000,2019-06-12 07:14:29.000,-3.33037089559966,110.021271673331,1
3057,1560323677000,2019-06-12 07:14:37.000,-3.41659433291149,104.776445596218,1
3058,1560323720000,2019-06-12 07:15:20.000,-5.90963979405844,106.476241992148,2
3059,1560323722000,2019-06-12 07:15:22.000,-5.55495627358364,106.484396811972,2
3060,1560323737000,2019-06-12 07:15:37.000,-5.83545690494863,106.424508003826,1
3061,1560323776000,2019-06-12 07:16:16.000,-5.91816007672939,106.434008183986,1
3062,1560323776000,2019-06-12 07:16:16.000,-5.88670438427251,106.430118139753,1
3063,1560323792000,2019-06-12 07:16:32.000,-5.63802412247539,106.280764048022,2
3064,1560323794000,2019-06-12 07:16:34.000,-5.56781964561407,106.441552763302,2
3065,1560323798000,2019-06-12 07:16:38.000,-5.90865383052663,106.461456407934,2
3066,1560323863000,2019-06-12 07:17:43.000,-5.95934562728643,106.499403022713,2
3067,1560323864000,2019-06-12 07:17:44.000,-6.49233630728048,106.53809551624,2
3068,1560323868000,2019-06-12 07:17:48.000,-5.85881083393815,106.392380593556,2
3069,1560323968000,2019-06-12 07:19:28.000,-5.93767514722229,106.399715639337,2
3070,1560324000000,2019-06-12 07:20:00.000,-5.87986157818426,106.455703745928,2
3071,1560324115000,2019-06-12 07:21:55.000,-5.84838373782067,106.437805507123,1
3072,1560324325000,2019-06-12 07:25:25.000,-5.89169768251085,106.343688343872,2
3073,1560324336000,2019-06-12 07:25:36.000,-5.81631477247407,106.420860279416,2
3074,1560324349000,2019-06-12 07:25:49.000,-5.62738683863361,106.296859085621,2
3075,1560324352000,2019-06-12 07:25:52.000,-6.00996437680907,106.602871728775,2
3076,1560324381000,2019-06-12 07:26:21.000,-4.24456307674025,109.305824248617,1
3077,1560324381000,2019-06-12 07:26:21.000,-3.84538653304722,109.660441487799,2
3078,1560324388000,2019-06-12 07:26:28.000,-3.45418230125877,104.949928524762,1
3079,1560324626000,2019-06-12 07:30:26.000,-10.6314855772029,108.824543728662,2
3080,1560324655000,2019-06-12 07:30:55.000,-5.57617876355574,106.394135614695,2
3081,1560324690000,2019-06-12 07:31:30.000,-8.81004862090119,104.777114435165,0
3082,1560324725000,2019-06-12 07:32:05.000,-1.41588834413128,103.368589176212,2
3083,1560324730000,2019-06-12 07:32:10.000,-4.42870917060187,108.799318149133,2
3084,1560324804000,2019-06-12 07:33:24.000,-3.28356525559912,109.278034998928,2
3085,1560324813000,2019-06-12 07:33:33.000,-4.07266499170771,109.253945321954,2
3086,1560324870000,2019-06-12 07:34:30.000,-0.929189254480548,104.865534299578,2
3087,1560324922000,2019-06-12 07:35:22.000,-4.5599105787745,108.509068214182,1
3088,1560324927000,2019-06-12 07:35:27.000,-2.23614564689231,104.040299569278,1
3089,1560325022000,2019-06-12 07:37:02.000,-5.83857199443645,106.404030181745,2
3090,1560325022000,2019-06-12 07:37:02.000,-5.89064838268331,106.439988568258,1
3091,1560325099000,2019-06-12 07:38:19.000,-5.84801882091936,106.438376874899,2
3092,1560325099000,2019-06-12 07:38:19.000,-5.87574058062629,106.445537119068,2
3093,1560325107000,2019-06-12 07:38:27.000,-5.90101314289429,106.323292465025,0
3094,1560325176000,2019-06-12 07:39:36.000,-5.97636970143969,106.561954828946,2
3095,1560325190000,2019-06-12 07:39:50.000,-5.87519953516313,106.386851726042,0
3096,1560325200000,2019-06-12 07:40:00.000,-5.66105862286242,106.295112091836,1
3097,1560325200000,2019-06-12 07:40:00.000,-9.69930732124275,108.706809058361,2
3098,1560325211000,2019-06-12 07:40:11.000,-5.66417253506108,106.418472738766,2
3099,1560325247000,2019-06-12 07:40:47.000,-6.53460203874381,106.741067875115,2
3100,1560325257000,2019-06-12 07:40:57.000,-5.9168455523073,106.56688457518,2
3101,1560325291000,2019-06-12 07:41:31.000,-5.93910149442226,106.362104764808,1
3102,1560325373000,2019-06-12 07:42:53.000,-5.88044032763964,106.329475458513,2
3103,1560325386000,2019-06-12 07:43:06.000,-5.86902811284069,106.473580704085,2
3104,1560325386000,2019-06-12 07:43:06.000,-5.88876511222523,106.458598854207,2
3105,1560325390000,2019-06-12 07:43:10.000,-5.95957257770567,106.55524769015,2
3106,1560325446000,2019-06-12 07:44:06.000,-5.83429645223872,106.394563496793,2
3107,1560325446000,2019-06-12 07:44:06.000,-5.75376266274507,106.336262843458,1
3108,1560325533000,2019-06-12 07:45:33.000,-5.78143275730331,106.375274698751,2
3109,1560325533000,2019-06-12 07:45:33.000,-5.80235944516332,106.376986572198,1
3110,1560325550000,2019-06-12 07:45:50.000,-4.24902514017473,110.607220813853,1
3111,1560325550000,2019-06-12 07:45:50.000,-4.26501030327837,110.251311431061,2
3112,1560325568000,2019-06-12 07:46:08.000,-3.42176745384856,110.334936226608,2
3113,1560325583000,2019-06-12 07:46:23.000,-3.05441134200922,104.216956781046,2
3114,1560325584000,2019-06-12 07:46:24.000,-3.27753530416066,104.429997157276,2
3115,1560325589000,2019-06-12 07:46:29.000,-3.39078561579561,103.967742555194,2
3116,1560325625000,2019-06-12 07:47:05.000,-1.25446401589826,103.953637435279,2
3117,1560325660000,2019-06-12 07:47:40.000,-0.517337675113225,104.516259812637,2
3118,1560325669000,2019-06-12 07:47:49.000,-3.68177327595509,103.838955470984,1
3119,1560325682000,2019-06-12 07:48:02.000,-5.92971326927179,106.382372482796,2
3120,1560325691000,2019-06-12 07:48:11.000,-1.54288343281268,108.212044034989,2
3121,1560325710000,2019-06-12 07:48:30.000,-5.96664753561296,106.363486017464,2
3122,1560325731000,2019-06-12 07:48:51.000,-5.64980042789181,106.453754450831,2
3123,1560325779000,2019-06-12 07:49:39.000,-5.88782260242965,106.413995413489,2
3124,1560325781000,2019-06-12 07:49:41.000,-5.24843817977402,107.904665845923,1
3125,1560325818000,2019-06-12 07:50:18.000,-8.38862996060871,102.625630632365,2
3126,1560325854000,2019-06-12 07:50:54.000,-3.67519345238917,103.689719102562,2
3127,1560325860000,2019-06-12 07:51:00.000,-1.47635289791137,104.696802846371,2
3128,1560325903000,2019-06-12 07:51:43.000,-3.32114444400456,103.435488423944,2
3129,1560325917000,2019-06-12 07:51:57.000,-2.207758178959,103.483741219245,2
3130,1560325918000,2019-06-12 07:51:58.000,-3.96305304732031,103.381707442578,2
3131,1560325919000,2019-06-12 07:51:59.000,-3.60178922641672,104.203939438428,1
3132,1560325941000,2019-06-12 07:52:21.000,-5.6612214254732,107.465204983038,1
3133,1560325947000,2019-06-12 07:52:27.000,-5.99129425002649,106.357529885098,2
3134,1560325969000,2019-06-12 07:52:49.000,-5.39688021593236,108.001506126238,2
3135,1560325969000,2019-06-12 07:52:49.000,-4.33378135489067,110.736585955995,1
3136,1560325970000,2019-06-12 07:52:50.000,-6.00938928587361,106.388859320158,2
3137,1560325973000,2019-06-12 07:52:53.000,-5.95113474056417,106.375603859126,1
3138,1560325983000,2019-06-12 07:53:03.000,-5.29024361218876,107.856950063691,2
3139,1560325986000,2019-06-12 07:53:06.000,-5.94971563198578,106.376783851439,2
3140,1560325992000,2019-06-12 07:53:12.000,-5.90631293940343,106.330646230984,1
3141,1560326003000,2019-06-12 07:53:23.000,-5.93690806437083,106.352218961931,2
3142,1560326047000,2019-06-12 07:54:07.000,-5.86970254401761,106.30261116087,2
3143,1560326061000,2019-06-12 07:54:21.000,-5.60747366246361,107.725851062612,2
3144,1560326061000,2019-06-12 07:54:21.000,-5.25473045208499,108.273757086184,1
3145,1560326069000,2019-06-12 07:54:29.000,-5.7152304080241,102.218335054315,2
3146,1560326072000,2019-06-12 07:54:32.000,-5.68556570950264,106.357502579426,2
3147,1560326082000,2019-06-12 07:54:42.000,-5.21877711382532,108.189518803538,2
3148,1560326082000,2019-06-12 07:54:42.000,-4.71908685332068,108.488470186009,1
3149,1560326089000,2019-06-12 07:54:49.000,-9.38514678071216,109.184864945214,1
3150,1560326089000,2019-06-12 07:54:49.000,-5.85636107593976,106.44211021436,2
3151,1560326089000,2019-06-12 07:54:49.000,-5.88810867438188,106.459601390956,2
3152,1560326108000,2019-06-12 07:55:08.000,-5.991175590052,106.551720461726,2
3153,1560326118000,2019-06-12 07:55:18.000,-7.7938092653881,104.019783315446,1
3154,1560326148000,2019-06-12 07:55:48.000,-4.7193694287242,108.962856127134,1
3155,1560326166000,2019-06-12 07:56:06.000,-5.86608579656934,106.443733445595,2
3156,1560326188000,2019-06-12 07:56:28.000,-4.90487136519793,108.716944006476,2
3157,1560326188000,2019-06-12 07:56:28.000,-4.72319457687448,109.227481000426,1
3158,1560326199000,2019-06-12 07:56:39.000,-5.82768547423111,106.495779566236,2
3159,1560326215000,2019-06-12 07:56:55.000,-11.6336727358189,108.497756888681,2
3160,1560326226000,2019-06-12 07:57:06.000,-4.62754722664414,108.902590117548,2
3161,1560326226000,2019-06-12 07:57:06.000,-4.55742066552625,109.169934995783,2
3162,1560326252000,2019-06-12 07:57:32.000,-6.00182754579602,106.550966449443,2
3163,1560326306000,2019-06-12 07:58:26.000,-5.96075109392927,106.367928692325,0
3164,1560326307000,2019-06-12 07:58:27.000,-5.22086571363178,108.083622520906,1
3165,1560326333000,2019-06-12 07:58:53.000,-5.95773819509241,106.358861963919,2
3166,1560326356000,2019-06-12 07:59:16.000,-5.25404467110091,108.210828442145,2
3167,1560326357000,2019-06-12 07:59:17.000,-5.93318213278427,106.367123671257,0
3168,1560326369000,2019-06-12 07:59:29.000,-6.19540960993939,102.960596749028,1
3169,1560326369000,2019-06-12 07:59:29.000,-6.3051212052121,103.613526381198,2
3170,1560326369000,2019-06-12 07:59:29.000,-6.29876177476794,103.49571635766,2
3171,1560326419000,2019-06-12 08:00:19.000,-5.87510785549077,101.543295091457,2
3172,1560326432000,2019-06-12 08:00:32.000,-1.32757572530465,105.222103138903,2
3173,1560326438000,2019-06-12 08:00:38.000,-5.12699462921199,108.291748984474,1
3174,1560326438000,2019-06-12 08:00:38.000,-5.42085664045081,108.147637834798,2
3175,1560326438000,2019-06-12 08:00:38.000,-8.91579285652997,102.006612799355,2
3176,1560326438000,2019-06-12 08:00:38.000,-5.27381569883451,108.106807141435,1
3177,1560326473000,2019-06-12 08:01:13.000,-5.09840022516761,107.912515371274,1
3178,1560326480000,2019-06-12 08:01:20.000,-9.27706903114976,109.028489010042,1
3179,1560326483000,2019-06-12 08:01:23.000,-6.55773363124631,103.079033857954,2
3180,1560326489000,2019-06-12 08:01:29.000,-5.91739551402217,106.369147349758,0
3181,1560326518000,2019-06-12 08:01:58.000,-5.86966023257239,106.255628362599,2
3182,1560326535000,2019-06-12 08:02:15.000,-5.93711670087826,106.363763974589,2
3183,1560326551000,2019-06-12 08:02:31.000,-4.40067133929173,111.426642047797,2
3184,1560326566000,2019-06-12 08:02:46.000,-5.77838848381911,106.363879844709,1
3185,1560326570000,2019-06-12 08:02:50.000,-6.31241063659014,102.92648811189,0
3186,1560326593000,2019-06-12 08:03:13.000,-5.94950144016447,106.497850766299,2
3187,1560326603000,2019-06-12 08:03:23.000,-5.08216961617344,108.118557073451,1
3188,1560326626000,2019-06-12 08:03:46.000,-6.56689956334566,103.380217531735,2
3189,1560326626000,2019-06-12 08:03:46.000,-6.26234108814068,102.825746184434,2
3190,1560326643000,2019-06-12 08:04:03.000,-5.26620943941367,108.005356629552,1
