id,epoch_ms,datetime_utc,latitude,longitude,type
7375,1560597151000,2019-06-15 11:12:31.000,-10.0053852164099,111.097644304198,1
7376,1560597155000,2019-06-15 11:12:35.000,-7.17753709810022,107.534824826006,0
7377,1560597163000,2019-06-15 11:12:43.000,-5.71074976711791,106.129612414213,0
7378,1560597172000,2019-06-15 11:12:52.000,-5.67956032031696,106.096909982793,2
7379,1560597172000,2019-06-15 11:12:52.000,-5.5816588368743,106.267711181304,2
7380,1560597179000,2019-06-15 11:12:59.000,-7.61503801946381,107.074223342466,0
7381,1560597179000,2019-06-15 11:12:59.000,-7.04928212881924,105.573881031596,0
7382,1560597179000,2019-06-15 11:12:59.000,-9.18445337487525,105.551116206394,2
7383,1560597179000,2019-06-15 11:12:59.000,-8.07515065369178,102.153095303378,1
7384,1560597179000,2019-06-15 11:12:59.000,-9.84137790426689,105.345787455719,2
7385,1560597179000,2019-06-15 11:12:59.000,-7.86913335434759,106.414437749881,1
7386,1560597183000,2019-06-15 11:13:03.000,-7.13316934494207,107.516532157017,2
7387,1560597183000,2019-06-15 11:13:03.000,-7.23273780664434,107.526098763554,0
7388,1560597183000,2019-06-15 11:13:03.000,-9.12022571356215,110.687283306975,2
7389,1560597197000,2019-06-15 11:13:17.000,-5.8541302170864,105.611872836317,2
7390,1560597198000,2019-06-15 11:13:18.000,-5.88743753223928,105.611461545284,2
7391,1560597198000,2019-06-15 11:13:18.000,-5.74785455326907,106.169150335616,0
7392,1560597201000,2019-06-15 11:13:21.000,-7.89345114769796,106.692096606689,2
7393,1560597201000,2019-06-15 11:13:21.000,-3.32157242771058,108.111486224433,2
7394,1560597205000,2019-06-15 11:13:25.000,-5.69866774060086,106.25985269348,0
7395,1560597216000,2019-06-15 11:13:36.000,-7.11210107814811,106.440960184592,0
7396,1560597216000,2019-06-15 11:13:36.000,-3.93078906105547,105.950995434237,2
7397,1560597216000,2019-06-15 11:13:36.000,-7.6567140092745,106.943549810799,2
7398,1560597221000,2019-06-15 11:13:41.000,-7.64628351893745,106.949487238089,0
7399,1560597221000,2019-06-15 11:13:41.000,-7.55006349861668,107.228722564359,2
7400,1560597228000,2019-06-15 11:13:48.000,-7.32237019157405,107.42179347126,1
7401,1560597235000,2019-06-15 11:13:55.000,-7.20685586915416,107.486365344291,2
7402,1560597249000,2019-06-15 11:14:09.000,-6.88727111245333,106.515093843433,2
7403,1560597250000,2019-06-15 11:14:10.000,-7.88774110011645,106.794151010464,2
7404,1560597250000,2019-06-15 11:14:10.000,-7.85305294286645,106.925384650092,1
7405,1560597250000,2019-06-15 11:14:10.000,-7.87180266289225,106.765902960683,1
7406,1560597250000,2019-06-15 11:14:10.000,-7.68746918026198,107.084316374721,1
7407,1560597259000,2019-06-15 11:14:19.000,-5.71933020684292,106.146212381916,2
7408,1560597259000,2019-06-15 11:14:19.000,-9.42087717387293,110.545231123464,2
7409,1560597263000,2019-06-15 11:14:23.000,-5.54736760400013,105.774846095036,1
7410,1560597267000,2019-06-15 11:14:27.000,-5.78555320841487,106.184277919091,2
7411,1560597271000,2019-06-15 11:14:31.000,-4.12874650640094,105.984756960638,2
7412,1560597275000,2019-06-15 11:14:35.000,-7.35518640297206,108.382735211385,0
7413,1560597292000,2019-06-15 11:14:52.000,-7.22944551758162,107.791494055429,0
7414,1560597293000,2019-06-15 11:14:53.000,-7.22087066611921,107.497810212723,0
7415,1560597293000,2019-06-15 11:14:53.000,-8.96533551186381,105.129483087789,1
7416,1560597293000,2019-06-15 11:14:53.000,-7.67184625618981,107.001429188417,1
7417,1560597293000,2019-06-15 11:14:53.000,-7.86318568466171,106.759363720313,1
7418,1560597293000,2019-06-15 11:14:53.000,-7.83630596685922,106.967581707386,1
7419,1560597293000,2019-06-15 11:14:53.000,-7.86588237433325,106.706170514507,1
7420,1560597309000,2019-06-15 11:15:09.000,0.089343037721953,105.685523831558,2
7421,1560597309000,2019-06-15 11:15:09.000,-4.1748847979867,106.190642807793,2
7422,1560597319000,2019-06-15 11:15:19.000,-7.17526596247925,107.496043760473,0
7423,1560597320000,2019-06-15 11:15:20.000,-7.36025525179828,106.903461858208,2
7424,1560597320000,2019-06-15 11:15:20.000,-7.02731705618023,106.370125154952,2
7425,1560597329000,2019-06-15 11:15:29.000,-5.70743540040326,106.061419738501,0
7426,1560597342000,2019-06-15 11:15:42.000,-4.22788946223544,106.061334802505,2
7427,1560597343000,2019-06-15 11:15:43.000,-5.68727065814761,106.337431509048,2
7428,1560597346000,2019-06-15 11:15:46.000,-7.62093978039338,106.824799670226,2
7429,1560597348000,2019-06-15 11:15:48.000,-3.80491075707181,106.192587847372,0
7430,1560597348000,2019-06-15 11:15:48.000,-7.74471790994894,106.767998643749,0
7431,1560597348000,2019-06-15 11:15:48.000,-9.02237487196921,105.582232464149,0
7432,1560597348000,2019-06-15 11:15:48.000,-7.74933126578506,106.63598928188,2
7433,1560597348000,2019-06-15 11:15:48.000,-7.70430754868104,106.981023727192,1
7434,1560597364000,2019-06-15 11:16:04.000,-5.73800260568604,106.129833611378,2
7435,1560597367000,2019-06-15 11:16:07.000,-4.85406169526397,104.963467184645,2
7436,1560597375000,2019-06-15 11:16:15.000,-5.57451634143137,105.7342377267,2
7437,1560597377000,2019-06-15 11:16:17.000,-7.95464243282519,106.974404011459,2
7438,1560597377000,2019-06-15 11:16:17.000,-2.43346239111689,106.117821393373,0
7439,1560597377000,2019-06-15 11:16:17.000,-7.45094847155878,107.250903846371,0
7440,1560597377000,2019-06-15 11:16:17.000,-5.64384780681811,106.272372401281,2
7441,1560597377000,2019-06-15 11:16:17.000,-3.77434433667497,106.208341849371,1
7442,1560597377000,2019-06-15 11:16:17.000,-7.44555218778892,107.009314060921,2
7443,1560597377000,2019-06-15 11:16:17.000,-7.63150262080583,106.67755436845,1
7444,1560597377000,2019-06-15 11:16:17.000,-7.31501041056527,106.937780000942,2
7445,1560597377000,2019-06-15 11:16:17.000,-9.31297842050094,106.163973156526,2
7446,1560597379000,2019-06-15 11:16:19.000,-5.60969620471614,106.242425727248,2
7447,1560597379000,2019-06-15 11:16:19.000,-5.42594725006047,106.228811234435,2
7448,1560597379000,2019-06-15 11:16:19.000,-3.92093497887655,105.9522443926,2
7449,1560597379000,2019-06-15 11:16:19.000,-3.98207880401687,105.882302476533,2
7450,1560597381000,2019-06-15 11:16:21.000,-3.36141083448091,106.451234023751,2
7451,1560597391000,2019-06-15 11:16:31.000,-7.28974193646946,108.625219539088,0
7452,1560597400000,2019-06-15 11:16:40.000,-7.15757427791938,107.672830574744,2
7453,1560597406000,2019-06-15 11:16:46.000,-7.68931905185522,106.779702976709,2
7454,1560597406000,2019-06-15 11:16:46.000,-7.41568193045,107.014871856813,2
7455,1560597407000,2019-06-15 11:16:47.000,-8.98975574130838,106.203985703367,2
7456,1560597414000,2019-06-15 11:16:54.000,-5.44008594025756,106.27933674634,2
7457,1560597414000,2019-06-15 11:16:54.000,-3.90424221256096,106.158120647753,2
7458,1560597428000,2019-06-15 11:17:08.000,-5.47033202822135,105.608362197164,2
7459,1560597428000,2019-06-15 11:17:08.000,-3.5879600488419,103.217552450421,1
7460,1560597429000,2019-06-15 11:17:09.000,-5.67804816604361,105.797464188976,0
7461,1560597429000,2019-06-15 11:17:09.000,-5.79044564387786,105.452067177469,2
7462,1560597433000,2019-06-15 11:17:13.000,-3.84459530281629,106.094231378657,0
7463,1560597433000,2019-06-15 11:17:13.000,-7.24251320961954,107.440573817195,2
7464,1560597433000,2019-06-15 11:17:13.000,-8.88549073296887,106.239974558009,2
7465,1560597433000,2019-06-15 11:17:13.000,-8.99265243948999,105.6326875182,0
7466,1560597433000,2019-06-15 11:17:13.000,-7.60876112018503,106.952205991872,1
7467,1560597434000,2019-06-15 11:17:14.000,-1.29575948199744,104.808123007297,2
7468,1560597434000,2019-06-15 11:17:14.000,-7.5500324371264,106.68064725525,2
7469,1560597434000,2019-06-15 11:17:14.000,-3.44141474731077,106.928111623707,2
7470,1560597434000,2019-06-15 11:17:14.000,-7.44346318077881,106.85265068348,1
7471,1560597444000,2019-06-15 11:17:24.000,-7.27619078487846,107.309244305405,2
7472,1560597449000,2019-06-15 11:17:29.000,-5.61625382564882,106.218412451076,2
7473,1560597450000,2019-06-15 11:17:30.000,-5.4311164472761,106.21969713504,2
7474,1560597450000,2019-06-15 11:17:30.000,-5.44267275663896,106.274218354204,2
7475,1560597451000,2019-06-15 11:17:31.000,-5.43005992600112,106.279194468519,2
7476,1560597451000,2019-06-15 11:17:31.000,-4.1954045016817,106.144305528657,1
7477,1560597467000,2019-06-15 11:17:47.000,-5.62870952866043,106.095236545935,2
7478,1560597474000,2019-06-15 11:17:54.000,-4.20751588547667,106.430581332765,2
7479,1560597474000,2019-06-15 11:17:54.000,-7.37240198111021,107.226450118388,1
7480,1560597475000,2019-06-15 11:17:55.000,-7.3370336904903,107.294439924969,1
7481,1560597475000,2019-06-15 11:17:55.000,-7.61338145315749,106.929617329726,1
7482,1560597476000,2019-06-15 11:17:56.000,-5.61089445244108,106.000844309787,2
7483,1560597487000,2019-06-15 11:18:07.000,-5.42473483280874,106.311721196523,2
7484,1560597511000,2019-06-15 11:18:31.000,-5.57518150704135,106.008814254762,0
7485,1560597516000,2019-06-15 11:18:36.000,-7.65398824649051,107.035640672241,2
7486,1560597516000,2019-06-15 11:18:36.000,-7.80355974336151,106.632760363835,2
7487,1560597516000,2019-06-15 11:18:36.000,-5.63819510414185,105.613222182359,2
7488,1560597524000,2019-06-15 11:18:44.000,-7.1866697481166,107.565279491859,0
7489,1560597535000,2019-06-15 11:18:55.000,-5.62877371904627,105.85009788645,0
7490,1560597536000,2019-06-15 11:18:56.000,-7.4741725369763,108.167067818248,0
7491,1560597545000,2019-06-15 11:19:05.000,-2.95144972760775,106.490215046567,1
7492,1560597558000,2019-06-15 11:19:18.000,-8.89251049141133,110.302746254283,2
7493,1560597558000,2019-06-15 11:19:18.000,-8.33411033231421,109.743557333778,2
7494,1560597560000,2019-06-15 11:19:20.000,-5.57079705189909,106.3218109848,1
7495,1560597571000,2019-06-15 11:19:31.000,-3.04854977840167,106.902648357021,2
7496,1560597571000,2019-06-15 11:19:31.000,-9.05055596007847,105.554325928362,1
7497,1560597585000,2019-06-15 11:19:45.000,-7.92839754172882,106.726801038637,0
7498,1560597585000,2019-06-15 11:19:45.000,-7.55948597467863,106.647,2
7499,1560597597000,2019-06-15 11:19:57.000,-5.65797122875033,106.020128647576,0
7500,1560597605000,2019-06-15 11:20:05.000,-5.67426051805367,105.737303641322,2
7501,1560597605000,2019-06-15 11:20:05.000,-5.79457019434774,105.729420233038,0
7502,1560597613000,2019-06-15 11:20:13.000,-5.64310082333492,106.008989556426,1
7503,1560597613000,2019-06-15 11:20:13.000,-5.73619854331951,106.131363976625,2
7504,1560597623000,2019-06-15 11:20:23.000,-9.16509450415664,110.059516547965,0
7505,1560597629000,2019-06-15 11:20:29.000,-5.78172952063074,106.152384131632,0
7506,1560597631000,2019-06-15 11:20:31.000,-5.73457300215941,106.364118910728,2
7507,1560597638000,2019-06-15 11:20:38.000,-7.93922753848683,106.656258634454,2
7508,1560597638000,2019-06-15 11:20:38.000,-6.3488576750183,106.229489430759,0
7509,1560597638000,2019-06-15 11:20:38.000,-8.87247629671956,105.595349730122,2
7510,1560597638000,2019-06-15 11:20:38.000,-7.69463645797161,106.8853684838,2
7511,1560597638000,2019-06-15 11:20:38.000,-7.6096799535016,106.755027706884,2
7512,1560597649000,2019-06-15 11:20:49.000,-5.69664551088348,106.262353716681,2
7513,1560597671000,2019-06-15 11:21:11.000,-5.6752502543364,106.041005816246,2
7514,1560597681000,2019-06-15 11:21:21.000,-7.72900486167576,106.994990690116,2
7515,1560597687000,2019-06-15 11:21:27.000,-7.48801762456914,108.167117601819,0
7516,1560597689000,2019-06-15 11:21:29.000,-7.70219641571959,106.724493314987,0
7517,1560597689000,2019-06-15 11:21:29.000,-7.76689630393213,107.193130851232,0
7518,1560597690000,2019-06-15 11:21:30.000,-7.45613533761579,107.34065924942,2
7519,1560597690000,2019-06-15 11:21:30.000,-7.39341393463241,107.359865820851,1
7520,1560597690000,2019-06-15 11:21:30.000,-7.66548863285712,106.832945000308,2
7521,1560597690000,2019-06-15 11:21:30.000,-3.25383865576591,107.154178741075,2
7522,1560597694000,2019-06-15 11:21:34.000,-3.33089767784941,102.824428546769,2
7523,1560597709000,2019-06-15 11:21:49.000,-4.25934775200567,106.456472934271,2
7524,1560597716000,2019-06-15 11:21:56.000,-5.61839288211673,106.018307041421,2
7525,1560597735000,2019-06-15 11:22:15.000,-7.55626157705745,106.831538551903,2
7526,1560597735000,2019-06-15 11:22:15.000,-5.85278748885272,109.54660006048,2
7527,1560597737000,2019-06-15 11:22:17.000,-7.09449409348081,107.478376970412,0
7528,1560597743000,2019-06-15 11:22:23.000,-5.57994425470197,105.967909650191,2
7529,1560597743000,2019-06-15 11:22:23.000,-7.38797080365754,108.002016050848,2
7530,1560597748000,2019-06-15 11:22:28.000,-7.78541736202857,106.627287045472,0
7531,1560597782000,2019-06-15 11:23:02.000,-7.44976081157935,106.869707952338,0
7532,1560597783000,2019-06-15 11:23:03.000,-4.30749683181887,106.431674052234,0
7533,1560597783000,2019-06-15 11:23:03.000,-7.58328084686529,106.982978070554,1
7534,1560597792000,2019-06-15 11:23:12.000,-4.64514091872645,106.372522743964,2
7535,1560597802000,2019-06-15 11:23:22.000,-7.48353080690208,107.007852160019,1
7536,1560597802000,2019-06-15 11:23:22.000,-7.65584886682342,106.742910170046,2
7537,1560597802000,2019-06-15 11:23:22.000,-7.81615365911826,106.782193584395,2
7538,1560597802000,2019-06-15 11:23:22.000,-9.01044392558566,105.904536624504,2
7539,1560597802000,2019-06-15 11:23:22.000,-7.90282401225089,106.899623126633,1
7540,1560597802000,2019-06-15 11:23:22.000,-9.20435747814533,106.065834626218,2
7541,1560597802000,2019-06-15 11:23:22.000,-4.468860106942,106.453228083186,2
7542,1560597803000,2019-06-15 11:23:23.000,-2.8123754282545,106.59447744893,1
7543,1560597805000,2019-06-15 11:23:25.000,-5.65360391832211,106.023756328239,2
7544,1560597820000,2019-06-15 11:23:40.000,-7.07485266896275,107.432408919359,0
7545,1560597825000,2019-06-15 11:23:45.000,-5.67545102710405,106.08845901333,2
7546,1560597825000,2019-06-15 11:23:45.000,-5.69449858341213,105.808806665483,2
7547,1560597827000,2019-06-15 11:23:47.000,-3.14982007916148,106.28818005087,2
7548,1560597827000,2019-06-15 11:23:47.000,-5.80306230173235,106.462976374776,1
7549,1560597828000,2019-06-15 11:23:48.000,-5.83166952932809,106.398150950673,1
7550,1560597830000,2019-06-15 11:23:50.000,-2.81895650663648,106.237295855763,2
7551,1560597830000,2019-06-15 11:23:50.000,-2.7486256657328,106.216673896397,1
7552,1560597830000,2019-06-15 11:23:50.000,-1.49575479872236,104.628284407825,1
7553,1560597840000,2019-06-15 11:24:00.000,-5.57517181230915,105.78834467455,0
7554,1560597851000,2019-06-15 11:24:11.000,-5.66016436178723,106.018326221133,0
7555,1560597854000,2019-06-15 11:24:14.000,-1.57394971147943,104.652381719823,2
7556,1560597863000,2019-06-15 11:24:23.000,-7.1458812441213,107.327197314938,2
7557,1560597863000,2019-06-15 11:24:23.000,-5.37123039845216,106.255447319816,2
7558,1560597864000,2019-06-15 11:24:24.000,-4.36911562395074,105.981356995259,2
7559,1560597864000,2019-06-15 11:24:24.000,-4.33671769326558,106.076473876902,2
7560,1560597866000,2019-06-15 11:24:26.000,-4.34408024553119,106.147873329089,2
7561,1560597866000,2019-06-15 11:24:26.000,-7.65046962378186,107.081972848588,2
7562,1560597866000,2019-06-15 11:24:26.000,-4.39083059467974,106.027853852155,2
7563,1560597867000,2019-06-15 11:24:27.000,-3.8444032198075,103.577556749094,2
7564,1560597868000,2019-06-15 11:24:28.000,-5.56696475962367,105.783069116633,1
7565,1560597880000,2019-06-15 11:24:40.000,-5.598502927572,106.100262129179,2
7566,1560597889000,2019-06-15 11:24:49.000,-7.41972716373129,107.032698643712,2
7567,1560597900000,2019-06-15 11:25:00.000,-4.2939277788662,106.238318490304,2
7568,1560597903000,2019-06-15 11:25:03.000,-5.58608322537595,105.986593848327,1
7569,1560597903000,2019-06-15 11:25:03.000,-3.49543141016332,103.208865425104,2
7570,1560597903000,2019-06-15 11:25:03.000,-7.19788925615806,108.017150888266,2
7571,1560597909000,2019-06-15 11:25:09.000,-7.64938817947677,106.81524420143,2
7572,1560597910000,2019-06-15 11:25:10.000,-7.94152531228908,106.801906632127,0
7573,1560597910000,2019-06-15 11:25:10.000,-7.72632567927121,107.143025492911,0
7574,1560597920000,2019-06-15 11:25:20.000,-7.64191323158027,106.970029389509,2
7575,1560597927000,2019-06-15 11:25:27.000,-7.95464243282519,106.974404011459,2
7576,1560597927000,2019-06-15 11:25:27.000,-7.9712607707166,106.983977797994,2
7577,1560597927000,2019-06-15 11:25:27.000,-7.95025793925572,106.80580587282,2
7578,1560597927000,2019-06-15 11:25:27.000,-7.68787004897081,106.925128956771,2
7579,1560597930000,2019-06-15 11:25:30.000,-7.48704206714128,107.028638625485,2
7580,1560597935000,2019-06-15 11:25:35.000,-2.98836411373145,106.353011579251,2
7581,1560597935000,2019-06-15 11:25:35.000,-5.73985221559279,106.44857525011,1
7582,1560597935000,2019-06-15 11:25:35.000,-5.7452000458725,106.437243708315,1
7583,1560597935000,2019-06-15 11:25:35.000,-5.749694435094,106.409157573676,1
7584,1560597935000,2019-06-15 11:25:35.000,-4.69242456894804,106.180878372965,1
7585,1560597944000,2019-06-15 11:25:44.000,-5.64677113278806,105.805876176801,2
7586,1560597953000,2019-06-15 11:25:53.000,-7.1395038745469,107.425791627158,2
7587,1560597954000,2019-06-15 11:25:54.000,-5.54391654572945,105.939474195643,1
7588,1560597955000,2019-06-15 11:25:55.000,-5.75587556782315,106.138449101526,1
7589,1560597955000,2019-06-15 11:25:55.000,-5.63527304003033,105.856594272764,2
7590,1560597955000,2019-06-15 11:25:55.000,-7.31402849219507,108.527284344552,0
7591,1560597959000,2019-06-15 11:25:59.000,-7.60864643988434,107.124661243857,0
7592,1560597961000,2019-06-15 11:26:01.000,-7.76292515653736,106.9160792801,1
7593,1560597965000,2019-06-15 11:26:05.000,-5.80940117396093,105.742857262409,2
7594,1560597965000,2019-06-15 11:26:05.000,-5.76414157363119,105.812614426628,2
7595,1560597968000,2019-06-15 11:26:08.000,-8.028330698458,111.578464140734,0
7596,1560597971000,2019-06-15 11:26:11.000,-0.158180423145913,105.302563001961,2
7597,1560597972000,2019-06-15 11:26:12.000,-5.69279093981075,106.345625249573,2
7598,1560597972000,2019-06-15 11:26:12.000,-5.64807313179427,106.410187582297,2
7599,1560597980000,2019-06-15 11:26:20.000,-4.83580740018781,106.304013218107,2
7600,1560597982000,2019-06-15 11:26:22.000,-10.3914413613087,107.644959682887,0
7601,1560597990000,2019-06-15 11:26:30.000,-8.39027219523194,110.385781070108,2
7602,1560597992000,2019-06-15 11:26:32.000,-2.5501696960627,106.281037407821,0
7603,1560597994000,2019-06-15 11:26:34.000,-7.91552651603613,106.787351970425,2
7604,1560597995000,2019-06-15 11:26:35.000,-7.15315338535895,107.480148937921,2
7605,1560597995000,2019-06-15 11:26:35.000,-5.64181513905635,106.259689795365,2
7606,1560598007000,2019-06-15 11:26:47.000,-5.70254616377577,106.347097382437,2
