id,epoch_ms,datetime_utc,latitude,longitude,type
1234,1561754655000,2019-06-28 20:44:15.000,-6.1174770093118,106.62290118993,2
1235,1561754657000,2019-06-28 20:44:17.000,-6.51800771252313,106.790050449839,2
1236,1561754657000,2019-06-28 20:44:17.000,-5.82812137974985,106.54805183243,2
1237,1561754671000,2019-06-28 20:44:31.000,-5.29229790610459,104.737409743386,0
1238,1561754688000,2019-06-28 20:44:48.000,-5.36920940192015,104.538453697646,2
1239,1561754691000,2019-06-28 20:44:51.000,-5.77467561535608,106.48185458832,2
1240,1561754691000,2019-06-28 20:44:51.000,-5.81770690593491,106.551809192384,2
1241,1561754693000,2019-06-28 20:44:53.000,-5.83969037704344,106.491125950515,2
1242,1561754709000,2019-06-28 20:45:09.000,-5.36007890940107,104.875113684528,0
1243,1561754716000,2019-06-28 20:45:16.000,-5.42183578788544,104.643969283228,1
1244,1561754727000,2019-06-28 20:45:27.000,-6.13337989708054,106.631921070293,2
1245,1561754728000,2019-06-28 20:45:28.000,-5.80741615833712,106.607019275931,2
1246,1561754728000,2019-06-28 20:45:28.000,-5.86872565573499,106.47411603685,1
1247,1561754728000,2019-06-28 20:45:28.000,-5.83819979108244,106.54580444015,1
1248,1561754728000,2019-06-28 20:45:28.000,-5.85391560203279,106.527392545483,1
1249,1561754735000,2019-06-28 20:45:35.000,-5.38292035231244,104.825321595296,0
1250,1561754736000,2019-06-28 20:45:36.000,-6.04985400132019,106.544234450444,1
1251,1561754756000,2019-06-28 20:45:56.000,-5.29667957072989,104.666057321247,2
1252,1561754759000,2019-06-28 20:45:59.000,-5.25615784246173,104.555696939895,2
1253,1561754763000,2019-06-28 20:46:03.000,-5.88142927527461,106.470263319784,2
1254,1561754763000,2019-06-28 20:46:03.000,-5.83698860418648,106.590958775013,2
1255,1561754763000,2019-06-28 20:46:03.000,-5.84827152995319,106.543818209841,2
1256,1561754764000,2019-06-28 20:46:04.000,-5.77998414055175,106.553532963424,2
1257,1561754764000,2019-06-28 20:46:04.000,-5.87062831239812,106.489616275228,2
1258,1561754773000,2019-06-28 20:46:13.000,-5.37380017161709,104.614142543217,2
1259,1561754774000,2019-06-28 20:46:14.000,-5.50528950972629,104.892278848045,2
1260,1561754788000,2019-06-28 20:46:28.000,-6.04456695139922,106.536450593371,2
1261,1561754794000,2019-06-28 20:46:34.000,-5.45746735414554,104.930886841306,1
1262,1561754798000,2019-06-28 20:46:38.000,-6.15833658114434,106.643119756168,2
1263,1561754814000,2019-06-28 20:46:54.000,-6.00749642539271,106.581379284467,2
1264,1561754819000,2019-06-28 20:46:59.000,-5.56445587033662,104.84213921636,0
1265,1561754834000,2019-06-28 20:47:14.000,-6.14983349195111,106.639847878177,2
1266,1561754835000,2019-06-28 20:47:15.000,-5.87148133885004,106.469317164134,2
1267,1561754849000,2019-06-28 20:47:29.000,-5.44911293521177,101.123363097003,2
1268,1561754856000,2019-06-28 20:47:36.000,-5.49153434612282,104.69542824245,0
1269,1561754866000,2019-06-28 20:47:46.000,-3.88236202336496,102.667204724888,2
1270,1561754866000,2019-06-28 20:47:46.000,-5.4170243882975,104.869589651141,0
1271,1561754900000,2019-06-28 20:48:20.000,-5.63520738932079,104.725656468707,2
1272,1561754907000,2019-06-28 20:48:27.000,-6.08874880523156,106.599279471922,2
1273,1561754928000,2019-06-28 20:48:48.000,-6.07816803593455,106.566725422443,2
1274,1561754951000,2019-06-28 20:49:11.000,-5.41390862779912,104.763353236309,2
1275,1561755010000,2019-06-28 20:50:10.000,-5.62535902065863,104.690914872589,2
1276,1561755078000,2019-06-28 20:51:18.000,-5.35185766895488,104.958925295156,2
1277,1561755176000,2019-06-28 20:52:56.000,-11.9578155971919,108.496387127118,2
1278,1561755176000,2019-06-28 20:52:56.000,-6.14298203840238,106.63224345057,2
1279,1561755176000,2019-06-28 20:52:56.000,-6.06484856535778,106.608767283481,2
1280,1561755178000,2019-06-28 20:52:58.000,-5.79666996006919,106.561645845503,2
1281,1561755212000,2019-06-28 20:53:32.000,-6.15082961422303,106.636890369511,2
1282,1561755213000,2019-06-28 20:53:33.000,-6.1357143025581,106.626491971208,2
1283,1561755213000,2019-06-28 20:53:33.000,-5.79314277522279,106.538830880024,2
1284,1561755214000,2019-06-28 20:53:34.000,-5.78652298162203,106.565760560052,2
1285,1561755225000,2019-06-28 20:53:45.000,-1.3511120550861,106.446302661682,2
1286,1561755248000,2019-06-28 20:54:08.000,-6.02744846865741,106.514805134007,2
1287,1561755248000,2019-06-28 20:54:08.000,-5.87681347245912,106.497394950354,2
1288,1561755249000,2019-06-28 20:54:09.000,-5.85342587408263,106.558276280115,2
1289,1561755249000,2019-06-28 20:54:09.000,-6.49401896307513,106.799348467588,2
1290,1561755249000,2019-06-28 20:54:09.000,-5.80454091770883,106.532191249171,2
1291,1561755250000,2019-06-28 20:54:10.000,-5.79758061687612,106.524235445866,2
1292,1561755282000,2019-06-28 20:54:42.000,-5.4070305953662,104.707765178925,0
1293,1561755283000,2019-06-28 20:54:43.000,-6.23560793177598,106.864899751408,2
1294,1561755284000,2019-06-28 20:54:44.000,-5.84279628039994,106.616719752307,2
1295,1561755284000,2019-06-28 20:54:44.000,-6.52470770514511,106.743038585954,2
1296,1561755305000,2019-06-28 20:55:05.000,-5.64573909324908,104.629199806197,2
1297,1561755319000,2019-06-28 20:55:19.000,-6.12628146234929,106.625298510898,2
1298,1561755319000,2019-06-28 20:55:19.000,-6.176,106.647,2
1299,1561755319000,2019-06-28 20:55:19.000,-6.15015618870736,106.638759360029,0
1300,1561755320000,2019-06-28 20:55:20.000,-5.82336704030241,106.462935775275,2
1301,1561755320000,2019-06-28 20:55:20.000,-6.50566147028173,106.772209463841,2
1302,1561755320000,2019-06-28 20:55:20.000,-5.78976376997554,106.551564879803,2
1303,1561755320000,2019-06-28 20:55:20.000,-5.78789797545839,106.524824335634,2
1304,1561755320000,2019-06-28 20:55:20.000,-6.15861527698477,106.642019260585,2
1305,1561755322000,2019-06-28 20:55:22.000,-6.16731639898833,106.644479288245,2
1306,1561755322000,2019-06-28 20:55:22.000,-5.41516065639369,104.978946585629,2
1307,1561755355000,2019-06-28 20:55:55.000,-5.70730916537821,104.484393140066,2
1308,1561755356000,2019-06-28 20:55:56.000,-6.15121727617874,106.635975617052,2
1309,1561755392000,2019-06-28 20:56:32.000,-6.11614962276572,106.626411189657,2
1310,1561755392000,2019-06-28 20:56:32.000,-5.83679488532463,106.592140782572,2
1311,1561755392000,2019-06-28 20:56:32.000,-5.87719552920981,106.477503842466,2
1312,1561755395000,2019-06-28 20:56:35.000,-5.41049519329874,104.696692428952,2
1313,1561755403000,2019-06-28 20:56:43.000,-8.27294395614308,111.002654889417,1
1314,1561755403000,2019-06-28 20:56:43.000,-5.43385847913047,104.784518165981,0
1315,1561755403000,2019-06-28 20:56:43.000,-4.29584851844603,103.469714813524,1
1316,1561755426000,2019-06-28 20:57:06.000,-5.99002438852815,106.553983036513,0
1317,1561755432000,2019-06-28 20:57:12.000,-5.570313547951,104.453223065794,2
1318,1561755452000,2019-06-28 20:57:32.000,-5.41240695450545,101.858709884513,2
1319,1561755464000,2019-06-28 20:57:44.000,-6.13378954509463,106.63081156916,2
1320,1561755480000,2019-06-28 20:58:00.000,-5.35930396323231,104.649155015438,2
1321,1561755483000,2019-06-28 20:58:03.000,-5.50851279395146,104.546966557732,2
1322,1561755483000,2019-06-28 20:58:03.000,-5.41392125899771,104.870918636334,2
1323,1561755491000,2019-06-28 20:58:11.000,-5.72467434827171,104.563771751782,2
1324,1561755500000,2019-06-28 20:58:20.000,-6.1518286833291,106.634694812024,2
1325,1561755500000,2019-06-28 20:58:20.000,-6.09535624224932,106.606127575645,2
1326,1561755501000,2019-06-28 20:58:21.000,-5.82114276304383,106.467251624137,2
1327,1561755520000,2019-06-28 20:58:40.000,-5.30127125576906,104.497382257879,2
1328,1561755521000,2019-06-28 20:58:41.000,-5.44766992577852,104.837328069864,2
1329,1561755541000,2019-06-28 20:59:01.000,-5.69640748511483,104.858618520435,2
1330,1561755541000,2019-06-28 20:59:01.000,-5.48741450042383,104.716040276344,2
1331,1561755567000,2019-06-28 20:59:27.000,-6.10393399606695,106.640701060904,0
1332,1561755579000,2019-06-28 20:59:39.000,-5.36512136259897,104.549700091068,2
1333,1561755604000,2019-06-28 21:00:04.000,-5.3320374108884,104.572552507852,2
1334,1561755623000,2019-06-28 21:00:23.000,-5.53617053086141,104.737357950744,0
1335,1561755623000,2019-06-28 21:00:23.000,-8.01495442560849,110.442509362751,2
1336,1561755625000,2019-06-28 21:00:25.000,-6.16724537961403,106.644737792634,2
1337,1561755627000,2019-06-28 21:00:27.000,-5.85089235399066,106.535853032984,2
1338,1561755661000,2019-06-28 21:01:01.000,-5.84845226447162,106.543247172913,2
1339,1561755662000,2019-06-28 21:01:02.000,-5.78769614428999,106.560338805534,2
1340,1561755662000,2019-06-28 21:01:02.000,-5.79043998794954,106.548874864918,2
1341,1561755663000,2019-06-28 21:01:03.000,-5.80629775149103,106.500106758529,2
1342,1561755687000,2019-06-28 21:01:27.000,-5.47933569483829,104.442588285861,2
1343,1561755689000,2019-06-28 21:01:29.000,-5.6041790941341,104.425459489301,2
1344,1561755703000,2019-06-28 21:01:43.000,-7.72075211860242,111.76694265984,2
1345,1561755713000,2019-06-28 21:01:53.000,-6.07148067374654,106.560627619027,0
1346,1561755727000,2019-06-28 21:02:07.000,-5.33589946099974,104.561249292246,2
1347,1561755733000,2019-06-28 21:02:13.000,-6.13299945658812,106.633040903303,2
1348,1561755734000,2019-06-28 21:02:14.000,-5.84703435563798,106.547824155968,2
1349,1561755734000,2019-06-28 21:02:14.000,-5.84331580782547,106.561087372089,2
1350,1561755734000,2019-06-28 21:02:14.000,-5.79482900480631,106.50471025149,2
1351,1561755734000,2019-06-28 21:02:14.000,-5.80046547252581,106.515694397383,2
1352,1561755736000,2019-06-28 21:02:16.000,-6.10645913830767,106.604759651354,2
1353,1561755745000,2019-06-28 21:02:25.000,-5.32504496096163,101.653833752691,0
1354,1561755768000,2019-06-28 21:02:48.000,-5.8576085358791,106.517903224438,2
1355,1561755791000,2019-06-28 21:03:11.000,-5.42374934753405,104.73027483029,2
1356,1561755792000,2019-06-28 21:03:12.000,-4.45553308662167,102.543682712303,0
1357,1561755804000,2019-06-28 21:03:24.000,-6.12598305950377,106.625994177806,2
1358,1561755805000,2019-06-28 21:03:25.000,-6.52610946284384,106.768908595934,2
1359,1561755805000,2019-06-28 21:03:25.000,-5.85921076886215,106.5140283584,2
1360,1561755818000,2019-06-28 21:03:38.000,-6.03231622004027,106.537273567394,0
1361,1561755831000,2019-06-28 21:03:51.000,-5.59505146135863,104.624461869001,0
1362,1561755840000,2019-06-28 21:04:00.000,-6.14316493104625,106.63184152395,2
1363,1561755841000,2019-06-28 21:04:01.000,-6.09343643968379,106.59157555036,2
1364,1561755854000,2019-06-28 21:04:14.000,-5.53823070747803,104.698630074243,1
1365,1561755855000,2019-06-28 21:04:15.000,-5.58168614812239,104.403364079312,2
1366,1561755855000,2019-06-28 21:04:15.000,-5.62937560538249,104.717925887437,0
1367,1561755856000,2019-06-28 21:04:16.000,-5.49276643475849,104.762082408965,2
1368,1561755864000,2019-06-28 21:04:24.000,-5.45693100867583,104.631082071373,0
1369,1561755873000,2019-06-28 21:04:33.000,-5.74118106698528,104.495705882542,2
1370,1561755877000,2019-06-28 21:04:37.000,-6.09882108946061,106.621201394184,2
1371,1561755934000,2019-06-28 21:05:34.000,-5.61550858004093,104.656174445154,2
1372,1561755937000,2019-06-28 21:05:37.000,-5.39157864548103,102.173505490742,0
1373,1561755942000,2019-06-28 21:05:42.000,-5.39061046514917,104.646321566871,2
1374,1561755949000,2019-06-28 21:05:49.000,-6.13044484879104,106.617556227079,2
1375,1561755964000,2019-06-28 21:06:04.000,-5.73003011734907,104.655059873487,2
1376,1561755985000,2019-06-28 21:06:25.000,-6.0797464095366,106.59694485384,2
1377,1561755985000,2019-06-28 21:06:25.000,-6.12678701141055,106.624177132972,2
1378,1561756006000,2019-06-28 21:06:46.000,-6.05503310850834,106.58569595018,0
1379,1561756029000,2019-06-28 21:07:09.000,-5.60730565939582,104.499298978333,2
1380,1561756044000,2019-06-28 21:07:24.000,-5.48105397406114,104.632169973373,2
1381,1561756044000,2019-06-28 21:07:24.000,-5.66779813249786,104.72608750869,0
1382,1561756097000,2019-06-28 21:08:17.000,-5.25852797013077,104.35891953539,0
1383,1561756107000,2019-06-28 21:08:27.000,-6.12377030107483,106.611271186787,2
1384,1561756109000,2019-06-28 21:08:29.000,-6.15887953876546,106.641176688298,2
1385,1561756109000,2019-06-28 21:08:29.000,-6.08134473999677,106.616457932688,2
1386,1561756109000,2019-06-28 21:08:29.000,-6.1334594987766,106.631698319083,0
1387,1561756113000,2019-06-28 21:08:33.000,-6.45207960027299,106.782219648728,0
1388,1561756141000,2019-06-28 21:09:01.000,-5.23534829870663,104.446679950631,2
1389,1561756147000,2019-06-28 21:09:07.000,-5.85256660241881,106.506574711778,2
1390,1561756162000,2019-06-28 21:09:22.000,-5.40109848570659,104.401968446782,2
1391,1561756182000,2019-06-28 21:09:42.000,-11.1350018834592,109.351810008582,2
1392,1561756183000,2019-06-28 21:09:43.000,-5.86062173494055,106.510722792547,2
1393,1561756183000,2019-06-28 21:09:43.000,-5.83317260222627,106.623662412533,0
1394,1561756195000,2019-06-28 21:09:55.000,-5.44002271874062,104.464962617076,2
1395,1561756197000,2019-06-28 21:09:57.000,-7.28865642339081,110.534030878418,2
1396,1561756217000,2019-06-28 21:10:17.000,-5.37786408752376,104.778352758732,0
1397,1561756218000,2019-06-28 21:10:18.000,-6.15889998687673,106.641117012936,2
1398,1561756218000,2019-06-28 21:10:18.000,-9.41726695424063,108.525057185885,2
1399,1561756218000,2019-06-28 21:10:18.000,-5.8214475689916,106.447535556132,2
1400,1561756218000,2019-06-28 21:10:18.000,-5.7969704591194,106.560324247514,2
1401,1561756218000,2019-06-28 21:10:18.000,-5.80259210023818,106.538681988358,2
1402,1561756218000,2019-06-28 21:10:18.000,-5.81674179273104,106.498419761526,2
1403,1561756218000,2019-06-28 21:10:18.000,-6.90451892409906,106.827409331789,2
1404,1561756219000,2019-06-28 21:10:19.000,-5.78820703655564,106.618566080491,2
1405,1561756219000,2019-06-28 21:10:19.000,-5.87500655017056,106.501056476557,2
1406,1561756253000,2019-06-28 21:10:53.000,-6.10755849679651,106.623589610812,2
1407,1561756254000,2019-06-28 21:10:54.000,-5.77710021241165,106.566694104198,2
1408,1561756254000,2019-06-28 21:10:54.000,-5.77382526410071,106.540909634393,2
1409,1561756255000,2019-06-28 21:10:55.000,-5.85738351733769,106.518458360495,2
1410,1561756258000,2019-06-28 21:10:58.000,-5.60707626996653,104.639798722891,2
1411,1561756258000,2019-06-28 21:10:58.000,-5.33514555093229,104.787280302879,2
1412,1561756289000,2019-06-28 21:11:29.000,-6.16739506224263,106.64422300268,1
1413,1561756289000,2019-06-28 21:11:29.000,-5.86379719912949,106.503612393186,2
1414,1561756290000,2019-06-28 21:11:30.000,-5.84809179318185,106.544389560519,2
1415,1561756326000,2019-06-28 21:12:06.000,-6.14305981910883,106.632070923146,2
1416,1561756334000,2019-06-28 21:12:14.000,-5.45585961249277,104.535842720281,0
1417,1561756360000,2019-06-28 21:12:40.000,-1.27695737797214,106.494212485811,0
1418,1561756361000,2019-06-28 21:12:41.000,-6.12791762628564,106.621886302355,2
1419,1561756362000,2019-06-28 21:12:42.000,-5.80337239620314,106.483685546115,1
1420,1561756362000,2019-06-28 21:12:42.000,-5.79922137885886,106.493481547222,1
1421,1561756383000,2019-06-28 21:13:03.000,-5.26470788587599,104.385614977521,2
1422,1561756383000,2019-06-28 21:13:03.000,-5.23386243960356,104.675136040763,0
1423,1561756398000,2019-06-28 21:13:18.000,-11.239451679514,108.553415496671,2
1424,1561756417000,2019-06-28 21:13:37.000,-5.77726717972632,104.580584990043,0
1425,1561756424000,2019-06-28 21:13:44.000,-5.43588053211382,104.514090911153,2
1426,1561756434000,2019-06-28 21:13:54.000,-6.15101002966921,106.636453003927,2
1427,1561756437000,2019-06-28 21:13:57.000,-5.17376962451455,104.614023888071,0
1428,1561756445000,2019-06-28 21:14:05.000,-5.53477237073436,102.32362987283,0
1429,1561756445000,2019-06-28 21:14:05.000,-5.6331893044575,104.567158198545,2
1430,1561756463000,2019-06-28 21:14:23.000,-5.45875155082082,104.668801830299,2
1431,1561756534000,2019-06-28 21:15:34.000,-8.08780548084869,111.478171091601,2
1432,1561756542000,2019-06-28 21:15:42.000,-5.31217449751403,104.502700048229,1
1433,1561756550000,2019-06-28 21:15:50.000,-5.98227836561846,106.54926422143,2
1434,1561756551000,2019-06-28 21:15:51.000,-5.28605905613311,104.660913740122,2
1435,1561756551000,2019-06-28 21:15:51.000,-5.56010550660063,104.672662986983,2
1436,1561756589000,2019-06-28 21:16:29.000,-11.0578519931306,107.384712304019,2
1437,1561756617000,2019-06-28 21:16:57.000,-10.6124699258977,106.811256261802,2
1438,1561756627000,2019-06-28 21:17:07.000,-3.584181245337,104.17013268882,2
1439,1561756631000,2019-06-28 21:17:11.000,-6.15872348385166,106.641656584067,2
1440,1561756631000,2019-06-28 21:17:11.000,-6.1228143817005,106.636285771855,2
1441,1561756632000,2019-06-28 21:17:12.000,-5.86354012273055,106.555760464537,2
1442,1561756667000,2019-06-28 21:17:47.000,-5.86059973784808,106.535471893081,2
1443,1561756667000,2019-06-28 21:17:47.000,-5.86451347941881,106.552497948094,2
1444,1561756667000,2019-06-28 21:17:47.000,-5.85437341809678,106.554907926463,1
1445,1561756668000,2019-06-28 21:17:48.000,-6.48419021943608,106.777162218423,2
1446,1561756668000,2019-06-28 21:17:48.000,-5.86845994221396,106.515378314683,2
1447,1561756670000,2019-06-28 21:17:50.000,-5.59505146135863,104.624461869001,1
1448,1561756685000,2019-06-28 21:18:05.000,-7.93390548359597,111.909223864602,2
1449,1561756702000,2019-06-28 21:18:22.000,-2.4235522360526,106.588432525961,2
1450,1561756703000,2019-06-28 21:18:23.000,-6.12605674838508,106.625819871958,2
1451,1561756738000,2019-06-28 21:18:58.000,-5.816224907363,106.499672916128,2
1452,1561756738000,2019-06-28 21:18:58.000,-5.79379425107698,106.575582206624,2
1453,1561756739000,2019-06-28 21:18:59.000,-5.79318504552006,106.578915200144,2
1454,1561756757000,2019-06-28 21:19:17.000,-6.08888084211924,106.582366065516,0
1455,1561756758000,2019-06-28 21:19:18.000,-6.07667626423671,106.641626227851,2
1456,1561756774000,2019-06-28 21:19:34.000,-5.87324453224926,106.50473975062,2
1457,1561756774000,2019-06-28 21:19:34.000,-5.87225792733938,106.506854031832,2
1458,1561756774000,2019-06-28 21:19:34.000,-6.45170822553084,106.802321774086,2
1459,1561756774000,2019-06-28 21:19:34.000,-5.84824970382264,106.579819419885,2
1460,1561756775000,2019-06-28 21:19:35.000,-5.89632479204231,106.463554258132,2
1461,1561756785000,2019-06-28 21:19:45.000,-5.67044584821368,104.622840608445,2
1462,1561756822000,2019-06-28 21:20:22.000,-5.79641740378278,104.714849268469,1
1463,1561756831000,2019-06-28 21:20:31.000,-5.91459124069042,106.523042858181,2
1464,1561756846000,2019-06-28 21:20:46.000,-6.15916154188428,106.640406706322,2
