id,epoch_ms,datetime_utc,latitude,longitude,type
1075,1561502860000,2019-06-25 22:47:40.000,-6.1591846782189,106.640348019125,2
1076,1561502861000,2019-06-25 22:47:41.000,-5.87655970213828,106.544623032072,2
1077,1561502862000,2019-06-25 22:47:42.000,-5.89783845649001,106.496183917488,2
1078,1561502862000,2019-06-25 22:47:42.000,-5.83780956798263,106.495240591337,2
1079,1561502933000,2019-06-25 22:48:53.000,-5.88443613417774,106.524012171316,2
1080,1561502934000,2019-06-25 22:48:54.000,-5.88486757308814,106.522996509888,2
1081,1561503006000,2019-06-25 22:50:06.000,-6.15952996688449,106.639535231556,2
1082,1561503042000,2019-06-25 22:50:42.000,-6.15893104962516,106.641027634511,2
1083,1561503166000,2019-06-25 22:52:46.000,-6.15012755736306,106.638849543959,2
1084,1561503168000,2019-06-25 22:52:48.000,-5.88640549621205,106.519453655606,2
1085,1561503170000,2019-06-25 22:52:50.000,-6.15198516510425,106.349810713641,0
1086,1561503203000,2019-06-25 22:53:23.000,-11.82792885904,108.710839584953,2
1087,1561503238000,2019-06-25 22:53:58.000,-6.10751276628217,106.603074793519,2
1088,1561503238000,2019-06-25 22:53:58.000,-5.87915240900715,106.537347399528,2
1089,1561503241000,2019-06-25 22:54:01.000,-5.87145663398549,106.560944214052,2
1090,1561503274000,2019-06-25 22:54:34.000,-5.86552976003152,106.585611741814,2
1091,1561503311000,2019-06-25 22:55:11.000,-6.45256431165671,106.732060030104,2
1092,1561503345000,2019-06-25 22:55:45.000,-0.155069126098601,104.615551613932,2
1093,1561503346000,2019-06-25 22:55:46.000,-5.84360221724949,106.482966948723,2
1094,1561503346000,2019-06-25 22:55:46.000,-5.811770824589,106.511030094766,2
1095,1561503653000,2019-06-25 23:00:53.000,-5.86985930563887,106.566798529897,2
1096,1561503687000,2019-06-25 23:01:27.000,-6.1453587495793,106.627795838147,2
1097,1561503723000,2019-06-25 23:02:03.000,-5.82443458491625,106.481072215021,2
1098,1561503758000,2019-06-25 23:02:38.000,-6.16755231071229,106.643776836082,2
1099,1561503795000,2019-06-25 23:03:15.000,-5.86727569959462,106.543849449621,2
1100,1561503832000,2019-06-25 23:03:52.000,-5.87673898759603,106.544101268777,2
1101,1561503868000,2019-06-25 23:04:28.000,-6.11283986237286,106.595721265514,2
1102,1561504138000,2019-06-25 23:08:58.000,-5.8055577685981,106.52895884476,2
1103,1561504243000,2019-06-25 23:10:43.000,-6.13378954509463,106.63081156916,2
1104,1561504245000,2019-06-25 23:10:45.000,-5.87585168245898,106.546713182857,2
1105,1561504280000,2019-06-25 23:11:20.000,-5.89236419635584,106.487407954665,2
1106,1561504280000,2019-06-25 23:11:20.000,-5.87522873216745,106.522594084901,2
1107,1561504316000,2019-06-25 23:11:56.000,-6.15930342741924,106.640055813076,2
1108,1561504352000,2019-06-25 23:12:32.000,-6.16715168718328,106.645136925723,2
1109,1561504388000,2019-06-25 23:13:08.000,-5.82693469940766,106.522204933324,2
1110,1561504424000,2019-06-25 23:13:44.000,-6.12631944538117,106.625211847155,2
1111,1561504496000,2019-06-25 23:14:56.000,-0.333422425306356,104.129549087696,2
1112,1561504587000,2019-06-25 23:16:27.000,-5.88233230615144,106.529112673387,2
1113,1561504621000,2019-06-25 23:17:01.000,-5.8072433373311,106.523805759948,2
1114,1561504693000,2019-06-25 23:18:13.000,-6.512749430908,106.778954914951,2
1115,1561504694000,2019-06-25 23:18:14.000,-5.87533026099336,106.548284003916,2
1116,1561504695000,2019-06-25 23:18:15.000,-5.86824540412081,106.57321863878,2
1117,1561504728000,2019-06-25 23:18:48.000,-6.15102849079316,106.636409441854,2
1118,1561504729000,2019-06-25 23:18:49.000,-5.82142326812758,106.575611289871,2
1119,1561504729000,2019-06-25 23:18:49.000,-6.44289442768328,106.732666496974,2
1120,1561504765000,2019-06-25 23:19:25.000,-5.87915240900715,106.537347399528,2
1121,1561504801000,2019-06-25 23:20:01.000,-6.12460795719453,106.629620770803,2
1122,1561504837000,2019-06-25 23:20:37.000,-5.81978061968898,106.544337464425,2
1123,1561505106000,2019-06-25 23:25:06.000,-5.80619727443824,106.620532126183,2
1124,1561505106000,2019-06-25 23:25:06.000,-5.83762736281912,106.51933030979,1
1125,1561505108000,2019-06-25 23:25:08.000,-5.8291774675729,106.544419580793,2
1126,1561505108000,2019-06-25 23:25:08.000,-5.84762848258196,106.495497603835,2
1127,1561505143000,2019-06-25 23:25:43.000,-5.88596167087185,106.520463983183,2
1128,1561505178000,2019-06-25 23:26:18.000,-5.79742986011988,106.558343831718,2
1129,1561505179000,2019-06-25 23:26:19.000,-5.87515828396261,106.548808213487,2
1130,1561505213000,2019-06-25 23:26:53.000,-6.16764567403904,106.643542415864,2
1131,1561505249000,2019-06-25 23:27:29.000,-5.82106245894236,106.539999502969,2
1132,1561505249000,2019-06-25 23:27:29.000,-5.84360221724949,106.482966948723,2
1133,1561505554000,2019-06-25 23:32:34.000,-6.14248673238798,106.633403740759,2
1134,1561505592000,2019-06-25 23:33:12.000,-5.88552137784271,106.521475850121,2
1135,1561505627000,2019-06-25 23:33:47.000,-6.12905972974977,106.619814755768,2
1136,1561505663000,2019-06-25 23:34:23.000,-5.89224909952337,106.506959435879,2
1137,1561505699000,2019-06-25 23:34:59.000,-5.85854793485951,106.574979348732,2
1138,1561505733000,2019-06-25 23:35:33.000,-12.8495700689084,107.336227846654,2
1139,1561505734000,2019-06-25 23:35:34.000,-6.77461651815192,106.98448433982,2
1140,1561505734000,2019-06-25 23:35:34.000,-5.88071358874671,106.533218963399,2
1141,1561505770000,2019-06-25 23:36:10.000,-6.15045976133873,106.637863223132,2
1142,1561505806000,2019-06-25 23:36:46.000,-5.81474507155791,106.563723347729,2
1143,1561505915000,2019-06-25 23:38:35.000,-6.1434622244657,106.631214518404,2
1144,1561506039000,2019-06-25 23:40:39.000,-6.16751899396959,106.643865401482,2
1145,1561506073000,2019-06-25 23:41:13.000,-6.13193873368166,106.615367984098,2
1146,1561506077000,2019-06-25 23:41:17.000,-5.88274593908427,106.528089654996,2
1147,1561506147000,2019-06-25 23:42:27.000,-6.15204729585196,106.634275200287,2
1148,1561506147000,2019-06-25 23:42:27.000,-5.89997302354012,106.492319761387,2
1149,1561506148000,2019-06-25 23:42:28.000,-5.79075858989561,106.594309689333,2
1150,1561506148000,2019-06-25 23:42:28.000,-6.58745275724974,106.753409452646,1
1151,1561506150000,2019-06-25 23:42:30.000,-5.87544649924531,106.522070028816,2
1152,1561506182000,2019-06-25 23:43:02.000,-11.5091246431235,109.042584167542,2
1153,1561506182000,2019-06-25 23:43:02.000,-6.11328640339083,106.610972556426,2
1154,1561506182000,2019-06-25 23:43:02.000,-6.11236402862318,106.612625042425,2
1155,1561506183000,2019-06-25 23:43:03.000,-5.86824540412081,106.57321863878,2
1156,1561506219000,2019-06-25 23:43:39.000,-5.88131388175796,106.531676466363,2
1157,1561506219000,2019-06-25 23:43:39.000,-5.88142764021277,106.508582566648,2
1158,1561506219000,2019-06-25 23:43:39.000,-5.89398255911478,106.503507740943,2
1159,1561506219000,2019-06-25 23:43:39.000,-5.8640225269046,106.554127935409,2
1160,1561506220000,2019-06-25 23:43:40.000,-5.87177017060852,106.507913736085,2
1161,1561506221000,2019-06-25 23:43:41.000,-5.86211365174159,106.347543369615,2
1162,1561506221000,2019-06-25 23:43:41.000,-5.87611020454882,106.385804555028,2
1163,1561506246000,2019-06-25 23:44:06.000,-3.54237490679584,103.794651964035,2
1164,1561506256000,2019-06-25 23:44:16.000,-5.82378477459054,106.531372044866,2
1165,1561506560000,2019-06-25 23:49:20.000,-6.10965964840732,106.599900318842,2
1166,1561506596000,2019-06-25 23:49:56.000,-5.87836049812173,106.515292452472,2
1167,1561506632000,2019-06-25 23:50:32.000,-6.12053016921899,106.616533826025,2
1168,1561506633000,2019-06-25 23:50:33.000,-5.88844627680918,106.514926560293,2
1169,1561506703000,2019-06-25 23:51:43.000,-6.15884925774796,106.641266334124,2
1170,1561506704000,2019-06-25 23:51:44.000,-6.53228708394293,106.802647845079,2
1171,1561507009000,2019-06-25 23:56:49.000,-6.15117891332896,106.636062117612,2
1172,1561507009000,2019-06-25 23:56:49.000,-6.167320815288,106.644464148989,2
1173,1561507081000,2019-06-25 23:58:01.000,-5.81193308045219,106.486677624689,2
1174,1561507081000,2019-06-25 23:58:01.000,-5.80046547252581,106.515694397383,2
1175,1561507082000,2019-06-25 23:58:02.000,-5.8640225269046,106.554127935409,2
1176,1561507117000,2019-06-25 23:58:37.000,-6.15090086340891,106.63671504631,2
1177,1561507118000,2019-06-25 23:58:38.000,-5.86855996344242,106.540090586839,2
1178,1561507153000,2019-06-25 23:59:13.000,-5.87067068101288,106.534216203687,2
1179,1561507153000,2019-06-25 23:59:13.000,-6.51158416473926,106.78188789011,2
1180,1561507188000,2019-06-25 23:59:48.000,0.172390635796456,105.08992388108,2
1181,1561507261000,2019-06-26 00:01:01.000,-5.86893532857149,106.539019527643,2
1182,1561507369000,2019-06-26 00:02:49.000,0.0431636970602651,104.821244405351,2
1183,1561507496000,2019-06-26 00:04:56.000,-6.55263086843915,106.775209399835,2
1184,1561507531000,2019-06-26 00:05:31.000,-6.176,106.647,2
1185,1561507566000,2019-06-26 00:06:06.000,-5.86607772672603,106.582908498511,2
1186,1561507567000,2019-06-26 00:06:07.000,-5.87744750088338,106.517370812037,2
1187,1561507602000,2019-06-26 00:06:42.000,-5.81548613933301,106.560578647519,2
1188,1561507602000,2019-06-26 00:06:42.000,-5.85688156123098,106.582746044001,2
1189,1561507603000,2019-06-26 00:06:43.000,-5.89348618147669,106.485434210068,2
1190,1561507637000,2019-06-26 00:07:17.000,-6.14232299160195,106.633813828032,2
1191,1561507638000,2019-06-26 00:07:18.000,-5.88314206101405,106.504998799171,2
1192,1561507718000,2019-06-26 00:08:38.000,-6.095662827526,106.634000860452,0
1193,1561507782000,2019-06-26 00:09:42.000,-6.11970043026283,106.61809310386,2
1194,1561507857000,2019-06-26 00:10:57.000,-11.0362296853119,107.973282886245,2
1195,1561507943000,2019-06-26 00:12:23.000,-6.15903796680694,106.640730902577,2
1196,1561507944000,2019-06-26 00:12:24.000,-6.56153631852678,106.745267196011,2
1197,1561507981000,2019-06-26 00:13:01.000,-5.86418522858588,106.553584321675,2
1198,1561508052000,2019-06-26 00:14:12.000,-5.87415364597204,106.52522000851,2
1199,1561508086000,2019-06-26 00:14:46.000,-6.14938867682673,106.641735398002,2
1200,1561508087000,2019-06-26 00:14:47.000,-5.86638655476066,106.546543794844,2
1201,1561508123000,2019-06-26 00:15:23.000,-5.86874717828257,106.539554893867,2
1202,1561508123000,2019-06-26 00:15:23.000,-5.87836049812173,106.515292452472,2
1203,1561508159000,2019-06-26 00:15:59.000,-6.15867747394229,106.64180742358,2
1204,1561508303000,2019-06-26 00:18:23.000,-6.12021391328057,106.617115836997,0
1205,1561508670000,2019-06-26 00:24:30.000,-6.10518730953907,106.632220581678,0
1206,1561508863000,2019-06-26 00:27:43.000,-4.08949295089453,104.726052649677,2
1207,1561508864000,2019-06-26 00:27:44.000,-3.99678414155569,104.174555602978,2
1208,1561508956000,2019-06-26 00:29:16.000,-0.0481423429468231,104.650282881369,2
1209,1561509028000,2019-06-26 00:30:28.000,-5.88490017304709,106.501436192998,2
1210,1561509064000,2019-06-26 00:31:04.000,-6.49855541392787,106.735831173033,2
1211,1561509100000,2019-06-26 00:31:40.000,-5.88191300141807,106.507556504859,2
1212,1561509100000,2019-06-26 00:31:40.000,-5.86915389364833,106.513772005614,2
1213,1561509407000,2019-06-26 00:36:47.000,-6.53410418759174,106.742943928076,2
1214,1561509407000,2019-06-26 00:36:47.000,-5.87928799468836,106.513220501725,2
1215,1561509442000,2019-06-26 00:37:22.000,-5.83346515000196,106.483135350888,2
1216,1561509479000,2019-06-26 00:37:59.000,-5.78942078265553,106.520099119912,1
1217,1561509548000,2019-06-26 00:39:08.000,-6.14282919455871,106.632589714128,2
1218,1561509548000,2019-06-26 00:39:08.000,0.00138503495960926,104.598660627077,2
1219,1561509548000,2019-06-26 00:39:08.000,-5.78852628644509,106.614512984749,2
1220,1561509584000,2019-06-26 00:39:44.000,-5.87722152231583,106.517891391457,2
1221,1561509621000,2019-06-26 00:40:21.000,-6.15958252443751,106.639420529166,2
1222,1561509765000,2019-06-26 00:42:45.000,-6.14436419572453,106.62947954462,2
1223,1561509961000,2019-06-26 00:46:01.000,-6.0512042555713,106.573862789547,2
1224,1561509962000,2019-06-26 00:46:02.000,-5.89870463075277,106.476651033911,2
1225,1561509998000,2019-06-26 00:46:38.000,-5.86893532857149,106.539019527643,2
1226,1561510033000,2019-06-26 00:47:13.000,-5.86969727272781,106.536881362791,2
1227,1561510033000,2019-06-26 00:47:13.000,-5.88138699158821,106.488596561823,2
1228,1561510141000,2019-06-26 00:49:01.000,-6.13362219850424,106.631254080968,2
1229,1561510315000,2019-06-26 00:51:55.000,-3.64264334769115,104.174652640085,2
1230,1561510376000,2019-06-26 00:52:56.000,-5.77246468874607,106.594672271058,1
1231,1561510376000,2019-06-26 00:52:56.000,-5.7960862385667,106.501394271953,1
1232,1561510377000,2019-06-26 00:52:57.000,-5.80452255959032,106.481091869408,1
1233,1561510412000,2019-06-26 00:53:32.000,-5.87522873216745,106.522594084901,2
1234,1561510446000,2019-06-26 00:54:06.000,-6.13593144314738,106.626071605493,2
1235,1561510482000,2019-06-26 00:54:42.000,-5.81346051559467,106.506596882103,2
1236,1561510517000,2019-06-26 00:55:17.000,0.270226694436683,105.148568180783,2
1237,1561510518000,2019-06-26 00:55:18.000,-6.14216427717838,106.63422588311,2
1238,1561510519000,2019-06-26 00:55:19.000,-5.88028739592882,106.49065453098,2
1239,1561510823000,2019-06-26 01:00:23.000,-5.87268714129601,106.528911811412,2
1240,1561510827000,2019-06-26 01:00:27.000,-5.78312495819198,106.584169474603,0
1241,1561510860000,2019-06-26 01:01:00.000,-5.86777441779558,106.51698822618,2
1242,1561510932000,2019-06-26 01:02:12.000,-5.86383927316854,106.526720871237,2
1243,1561510966000,2019-06-26 01:02:46.000,-6.13557199487779,106.626773467001,2
1244,1561511003000,2019-06-26 01:03:23.000,-6.11478395421459,106.608487069765,2
1245,1561511003000,2019-06-26 01:03:23.000,-5.84093164171074,106.449935121087,2
1246,1561511308000,2019-06-26 01:08:28.000,0.097415309647489,104.781767394881,2
1247,1561511346000,2019-06-26 01:09:06.000,-6.80656586163883,106.962944263526,2
1248,1561511346000,2019-06-26 01:09:06.000,-5.8207574368235,106.489079745489,2
1249,1561511381000,2019-06-26 01:09:41.000,-5.7972755734136,106.559003703481,2
1250,1561511416000,2019-06-26 01:10:16.000,-6.05263245288045,106.571482927404,2
1251,1561511417000,2019-06-26 01:10:17.000,-5.86892164133618,106.514307038984,2
1252,1561511443000,2019-06-26 01:10:43.000,-6.06150396448148,106.620383633014,2
1253,1561511451000,2019-06-26 01:10:51.000,0.35424911474377,104.96137214746,2
1254,1561511452000,2019-06-26 01:10:52.000,-5.81966269055021,106.491560116821,2
1255,1561511454000,2019-06-26 01:10:54.000,-5.86259579797206,106.529991896519,2
1256,1561511488000,2019-06-26 01:11:28.000,-6.13688320983602,106.624345298853,2
1257,1561511488000,2019-06-26 01:11:28.000,-6.12639188282764,106.607718092499,2
1258,1561511488000,2019-06-26 01:11:28.000,-5.82443458491625,106.481072215021,2
1259,1561511516000,2019-06-26 01:11:56.000,-6.12309224345203,106.634990719826,2
1260,1561511902000,2019-06-26 01:18:22.000,-5.87324453224927,106.50473975062,2
1261,1561512045000,2019-06-26 01:20:45.000,-5.81090890270617,106.542471255701,2
1262,1561512314000,2019-06-26 01:25:14.000,-6.12682695245091,106.624091352317,2
1263,1561512387000,2019-06-26 01:26:27.000,-5.86586437507535,106.548164080987,1
1264,1561512422000,2019-06-26 01:27:02.000,-5.81478219983852,106.529812023963,2
1265,1561512458000,2019-06-26 01:27:38.000,-5.88391347472378,106.483994465377,2
1266,1561512763000,2019-06-26 01:32:43.000,-6.11604255230481,106.626724556444,2
1267,1561512871000,2019-06-26 01:34:31.000,-6.10580368889376,106.605856149757,2
1268,1561512871000,2019-06-26 01:34:31.000,-6.10219693296672,106.594796351317,2
1269,1561512871000,2019-06-26 01:34:31.000,-5.68745138332709,106.217175347881,2
1270,1561512872000,2019-06-26 01:34:32.000,-5.8598281668701,106.537673481386,2
1271,1561512872000,2019-06-26 01:34:32.000,-5.87975716614287,106.512186961186,2
1272,1561512907000,2019-06-26 01:35:07.000,-6.49525614572572,106.747031490286,2
1273,1561512942000,2019-06-26 01:35:42.000,-5.86985625310436,106.51216934295,2
1274,1561512943000,2019-06-26 01:35:43.000,-5.89696737023232,106.462580327863,2
1275,1561512943000,2019-06-26 01:35:43.000,-5.86501296683545,106.55087054721,2
1276,1561513014000,2019-06-26 01:36:54.000,-6.1364551490271,106.625099754476,2
1277,1561513320000,2019-06-26 01:42:00.000,-5.85704984867959,106.424843107313,2
1278,1561513320000,2019-06-26 01:42:00.000,-5.79659723318833,106.50007096444,2
1279,1561513355000,2019-06-26 01:42:35.000,-5.81478219983852,106.529812023963,2
1280,1561513356000,2019-06-26 01:42:36.000,-5.80981057951124,106.58908863456,2
1281,1561513356000,2019-06-26 01:42:36.000,-5.82637800281421,106.49882061627,2
1282,1561513558000,2019-06-26 01:45:58.000,-5.91644653009931,106.541220391874,2
1283,1561513876000,2019-06-26 01:51:16.000,-5.82951577636287,106.470730097548,2
1284,1561513877000,2019-06-26 01:51:17.000,-5.88948294102477,106.474412162574,2
1285,1561513984000,2019-06-26 01:53:04.000,-5.80948380444498,106.547571404155,2
1286,1561514219000,2019-06-26 01:56:59.000,-5.80057326186139,106.589639090747,2
1287,1561514254000,2019-06-26 01:57:34.000,-6.176,106.647,2
1288,1561514289000,2019-06-26 01:58:09.000,-5.84113818408407,106.432359468352,2
1289,1561514324000,2019-06-26 01:58:44.000,-6.15213678750822,106.634108433625,2
1290,1561514702000,2019-06-26 02:05:02.000,-6.12037127877253,106.616824418,2
1291,1561514775000,2019-06-26 02:06:15.000,-5.86969727272781,106.536881362791,2
1292,1561514810000,2019-06-26 02:06:50.000,-5.87744750088338,106.517370812037,2
1293,1561514846000,2019-06-26 02:07:26.000,-6.12915498779256,106.619651215422,2
1294,1561514846000,2019-06-26 02:07:26.000,-5.89208585699717,106.487902608048,2
1295,1561514954000,2019-06-26 02:09:14.000,-6.12005807705606,106.617408075028,2
1296,1561514954000,2019-06-26 02:09:14.000,-6.14201061280271,106.634639844499,2
1297,1561515187000,2019-06-26 02:13:07.000,-6.14205400024774,106.634521378892,2
1298,1561515188000,2019-06-26 02:13:08.000,-5.81977989214837,106.515431012186,2
1299,1561515189000,2019-06-26 02:13:09.000,-5.8105971521092,106.514209114869,2
1300,1561515224000,2019-06-26 02:13:44.000,-6.15907105098075,106.640642251242,2
1301,1561515260000,2019-06-26 02:14:20.000,-5.86777441779558,106.51698822618,2
1302,1561515337000,2019-06-26 02:15:37.000,-6.05992462050952,106.628427061284,2
1303,1561515403000,2019-06-26 02:16:43.000,-6.15047575998749,106.637818699435,2
1304,1561515673000,2019-06-26 02:21:13.000,-5.87086815384895,106.533684194349,2
