id,epoch_ms,datetime_utc,latitude,longitude,type
5081,1560632509000,2019-06-15 21:01:49.000,-3.98676896129542,108.183064434775,2
5082,1560632511000,2019-06-15 21:01:51.000,-6.02128046427445,106.381572638909,2
5083,1560632512000,2019-06-15 21:01:52.000,-6.05462102384757,106.43535510828,2
5084,1560632516000,2019-06-15 21:01:56.000,-5.62861214043983,106.278538784671,2
5085,1560632521000,2019-06-15 21:02:01.000,-5.86823049680804,106.515914553753,2
5086,1560632521000,2019-06-15 21:02:01.000,-5.77410111394872,106.48325437231,2
5087,1560632521000,2019-06-15 21:02:01.000,-5.56346149714564,106.401260484855,2
5088,1560632529000,2019-06-15 21:02:09.000,-6.0125580169039,106.386844642308,0
5089,1560632537000,2019-06-15 21:02:17.000,-6.04403965930749,106.431115942429,2
5090,1560632537000,2019-06-15 21:02:17.000,-6.03619127197443,106.363330632986,1
5091,1560632539000,2019-06-15 21:02:19.000,-5.75452953640449,106.59234835028,2
5092,1560632542000,2019-06-15 21:02:22.000,-6.13824788964296,106.555052044285,0
5093,1560632546000,2019-06-15 21:02:26.000,-5.93375224279981,106.309209554521,1
5094,1560632553000,2019-06-15 21:02:33.000,-8.65857319055593,111.037394748735,0
5095,1560632557000,2019-06-15 21:02:37.000,-5.90849766914521,106.563282305389,2
5096,1560632558000,2019-06-15 21:02:38.000,-7.9255016953245,107.66872945962,0
5097,1560632564000,2019-06-15 21:02:44.000,-5.99669747615127,106.333172615942,1
5098,1560632564000,2019-06-15 21:02:44.000,-6.03354798994325,106.385038662837,2
5099,1560632579000,2019-06-15 21:02:59.000,-5.99108993218976,106.325972661891,2
5100,1560632584000,2019-06-15 21:03:04.000,-5.53953764145274,106.303605512325,2
5101,1560632584000,2019-06-15 21:03:04.000,-5.8014026554085,106.446466344438,2
5102,1560632584000,2019-06-15 21:03:04.000,-9.85819921098764,108.426341358203,2
5103,1560632584000,2019-06-15 21:03:04.000,-5.76324392419909,106.462671295867,1
5104,1560632590000,2019-06-15 21:03:10.000,-6.03826413000642,106.4135089828,1
5105,1560632590000,2019-06-15 21:03:10.000,-6.04801619789997,106.41832965909,1
5106,1560632601000,2019-06-15 21:03:21.000,-5.60605630326841,106.216885386019,2
5107,1560632610000,2019-06-15 21:03:30.000,-8.24231278712939,107.825818042602,0
5108,1560632611000,2019-06-15 21:03:31.000,-5.51319289117433,106.295353076043,2
5109,1560632612000,2019-06-15 21:03:32.000,-7.64964445646653,107.439242495061,2
5110,1560632612000,2019-06-15 21:03:32.000,-5.58445782614714,106.315729181963,1
5111,1560632613000,2019-06-15 21:03:33.000,-5.96226762266444,106.290511280506,2
5112,1560632630000,2019-06-15 21:03:50.000,-5.99277473395117,106.325009511841,0
5113,1560632632000,2019-06-15 21:03:52.000,-6.1548310802234,106.259068375102,1
5114,1560632639000,2019-06-15 21:03:59.000,-5.81211873534779,106.465069194425,2
5115,1560632640000,2019-06-15 21:04:00.000,-6.13513212740916,106.508328429068,1
5116,1560632641000,2019-06-15 21:04:01.000,-6.06073411167075,106.485007478484,0
5117,1560632643000,2019-06-15 21:04:03.000,-5.62639624344129,106.392375964897,2
5118,1560632652000,2019-06-15 21:04:12.000,-6.12567655905423,107.730011947929,1
5119,1560632652000,2019-06-15 21:04:12.000,-6.22530314714839,107.603512585846,2
5120,1560632660000,2019-06-15 21:04:20.000,-5.51754196789764,106.287296861319,2
5121,1560632660000,2019-06-15 21:04:20.000,-5.59038207724818,106.342766876004,2
5122,1560632660000,2019-06-15 21:04:20.000,-5.65647551088959,106.353632907903,2
5123,1560632678000,2019-06-15 21:04:38.000,-8.10282760415988,107.565290247773,1
5124,1560632679000,2019-06-15 21:04:39.000,-5.97216117204388,106.305648937282,0
5125,1560632694000,2019-06-15 21:04:54.000,-6.09410605238331,106.506460684213,2
5126,1560632694000,2019-06-15 21:04:54.000,-6.01625087788508,106.374046451322,2
5127,1560632694000,2019-06-15 21:04:54.000,-6.03768365356179,106.382834856815,1
5128,1560632694000,2019-06-15 21:04:54.000,-6.04154027825461,106.411610004671,2
5129,1560632694000,2019-06-15 21:04:54.000,-8.1857615250523,110.468348363366,2
5130,1560632694000,2019-06-15 21:04:54.000,-5.96997024610179,106.296447998146,2
5131,1560632696000,2019-06-15 21:04:56.000,-5.72732935370673,106.393605614273,0
5132,1560632701000,2019-06-15 21:05:01.000,-6.17541942610377,107.433065686484,2
5133,1560632704000,2019-06-15 21:05:04.000,-4.68126042740677,112.001708226311,2
5134,1560632706000,2019-06-15 21:05:06.000,-5.60422049104079,106.317556102068,1
5135,1560632706000,2019-06-15 21:05:06.000,-5.54013844679882,106.302497224867,1
5136,1560632706000,2019-06-15 21:05:06.000,-5.75052794589435,106.407673153039,2
5137,1560632708000,2019-06-15 21:05:08.000,-6.01880707491997,106.426118220695,0
5138,1560632714000,2019-06-15 21:05:14.000,-5.81508047010942,106.479727960943,0
5139,1560632722000,2019-06-15 21:05:22.000,-2.3321428134131,108.516462635707,2
5140,1560632722000,2019-06-15 21:05:22.000,-3.96926716000288,108.189576215442,2
5141,1560632722000,2019-06-15 21:05:22.000,-6.22958211855747,103.313251188268,2
5142,1560632728000,2019-06-15 21:05:28.000,-5.51921230804134,106.344171793047,1
5143,1560632732000,2019-06-15 21:05:32.000,-7.59438015911616,109.191453141054,0
5144,1560632738000,2019-06-15 21:05:38.000,-6.10418330115806,106.491057654081,0
5145,1560632762000,2019-06-15 21:06:02.000,-6.03677875007625,106.457723332102,0
5146,1560632767000,2019-06-15 21:06:07.000,-3.77666343890923,107.046578461461,2
5147,1560632770000,2019-06-15 21:06:10.000,-5.70412423401231,106.344626280015,2
5148,1560632770000,2019-06-15 21:06:10.000,-5.58252378907544,106.30092470738,1
5149,1560632770000,2019-06-15 21:06:10.000,-5.68954649054894,106.407017895225,1
5150,1560632770000,2019-06-15 21:06:10.000,-7.94290890977059,107.674799252873,2
5151,1560632770000,2019-06-15 21:06:10.000,-5.64389972395812,106.321573304632,1
5152,1560632782000,2019-06-15 21:06:22.000,-6.076803835708,106.474714162694,1
5153,1560632782000,2019-06-15 21:06:22.000,-6.0152473191238,106.353854125811,1
5154,1560632782000,2019-06-15 21:06:22.000,-5.99798502281948,106.342861987183,2
5155,1560632783000,2019-06-15 21:06:23.000,-5.97563205976931,106.314100985333,1
5156,1560632793000,2019-06-15 21:06:33.000,-5.56531963440405,106.352394986662,2
5157,1560632794000,2019-06-15 21:06:34.000,-6.01269319419495,106.355267206284,2
5158,1560632809000,2019-06-15 21:06:49.000,-6.24700810770992,107.602168253453,0
5159,1560632810000,2019-06-15 21:06:50.000,-8.05501916178242,107.428000535392,2
5160,1560632825000,2019-06-15 21:07:05.000,-6.07229359959885,106.466884495183,2
5161,1560632825000,2019-06-15 21:07:05.000,-6.0997445915489,106.524153691706,2
5162,1560632825000,2019-06-15 21:07:05.000,-5.99427960539001,106.345057996219,2
5163,1560632825000,2019-06-15 21:07:05.000,-5.99060131413825,106.34729902731,2
5164,1560632825000,2019-06-15 21:07:05.000,-6.03257262620768,106.39592149734,2
5165,1560632835000,2019-06-15 21:07:15.000,-6.05708576981459,106.423675375944,0
5166,1560632835000,2019-06-15 21:07:15.000,-8.07811353417804,109.424595715721,2
5167,1560632837000,2019-06-15 21:07:17.000,-3.79244004072677,107.881276183985,0
5168,1560632844000,2019-06-15 21:07:24.000,-11.3387143048716,106.647,2
5169,1560632851000,2019-06-15 21:07:31.000,-8.64568977595017,110.740502016747,1
5170,1560632856000,2019-06-15 21:07:36.000,-8.32288667037556,107.973844475525,0
5171,1560632860000,2019-06-15 21:07:40.000,-10.4410233313024,108.958263779112,0
5172,1560632865000,2019-06-15 21:07:45.000,-6.36019266208937,101.092378104793,1
5173,1560632868000,2019-06-15 21:07:48.000,-6.04140988582801,106.432743005559,1
5174,1560632868000,2019-06-15 21:07:48.000,-6.03081034784762,106.386543780649,1
5175,1560632868000,2019-06-15 21:07:48.000,-6.05314522065093,106.436207041577,2
5176,1560632869000,2019-06-15 21:07:49.000,-5.77247081443916,106.513759750369,1
5177,1560632882000,2019-06-15 21:08:02.000,-5.93493293779062,106.264892445212,2
5178,1560632882000,2019-06-15 21:08:02.000,-7.35160676269569,108.620852045092,0
5179,1560632884000,2019-06-15 21:08:04.000,-5.71588063395458,106.414989361292,2
5180,1560632884000,2019-06-15 21:08:04.000,-5.64994785850147,106.365475609829,1
5181,1560632884000,2019-06-15 21:08:04.000,-5.68272329273378,106.400439740637,1
5182,1560632884000,2019-06-15 21:08:04.000,-5.69424695074971,106.397738396126,1
5183,1560632898000,2019-06-15 21:08:18.000,-5.5492804240845,106.304612998457,2
5184,1560632899000,2019-06-15 21:08:19.000,-5.54957318630747,106.412022680436,2
5185,1560632900000,2019-06-15 21:08:20.000,-5.52288728193084,106.381031503536,2
5186,1560632923000,2019-06-15 21:08:43.000,-6.12008566394487,106.475157409605,1
5187,1560632923000,2019-06-15 21:08:43.000,-7.30181214997765,109.293808740704,0
5188,1560632923000,2019-06-15 21:08:43.000,-6.16507566267918,106.548214541882,2
5189,1560632933000,2019-06-15 21:08:53.000,-5.52799319617733,106.521295068516,2
5190,1560632951000,2019-06-15 21:09:11.000,-6.12624772007093,106.225282859107,2
5191,1560632951000,2019-06-15 21:09:11.000,-6.26556499543844,107.827328869334,2
5192,1560632954000,2019-06-15 21:09:14.000,-6.05320313222811,106.42578334483,2
5193,1560632954000,2019-06-15 21:09:14.000,-6.00618798390741,106.348562428798,1
5194,1560632955000,2019-06-15 21:09:15.000,-6.02309321745848,106.359886374112,1
5195,1560632955000,2019-06-15 21:09:15.000,-6.09270104060708,106.456599711807,1
5196,1560632964000,2019-06-15 21:09:24.000,-1.66647214340139,107.420214816074,2
5197,1560632967000,2019-06-15 21:09:27.000,-5.7485506064091,106.430513134296,2
5198,1560632967000,2019-06-15 21:09:27.000,-9.54910495101454,108.830590652273,2
5199,1560632967000,2019-06-15 21:09:27.000,-5.7763771277563,106.435761956135,0
5200,1560632969000,2019-06-15 21:09:29.000,-5.53882574172261,106.324431582149,2
5201,1560632969000,2019-06-15 21:09:29.000,-6.9076140863597,106.910585918678,2
5202,1560632970000,2019-06-15 21:09:30.000,-5.54142512373045,106.339517915393,2
5203,1560632970000,2019-06-15 21:09:30.000,-5.49694706308031,106.456528385415,2
5204,1560632985000,2019-06-15 21:09:45.000,-5.93959832194183,106.31613689085,2
5205,1560632985000,2019-06-15 21:09:45.000,-7.96752759986818,109.203604883202,2
5206,1560632994000,2019-06-15 21:09:54.000,-5.9767962686716,106.313404079932,2
5207,1560633004000,2019-06-15 21:10:04.000,-4.62099072460239,112.443359676212,2
5208,1560633012000,2019-06-15 21:10:12.000,-6.34512028040703,107.709002229694,2
5209,1560633012000,2019-06-15 21:10:12.000,-6.1634286032511,107.604642367176,1
5210,1560633012000,2019-06-15 21:10:12.000,-6.0727927232696,107.726210389847,2
5211,1560633020000,2019-06-15 21:10:20.000,-6.05425151557267,106.435567126824,2
5212,1560633020000,2019-06-15 21:10:20.000,-6.01960021300849,106.372116498322,1
5213,1560633020000,2019-06-15 21:10:20.000,-6.07052829414535,106.447229170585,1
5214,1560633020000,2019-06-15 21:10:20.000,-6.12134559987065,106.543013910012,1
5215,1560633020000,2019-06-15 21:10:20.000,-6.07418696583713,106.465809161349,1
5216,1560633020000,2019-06-15 21:10:20.000,-6.03748159309445,106.403523721664,1
5217,1560633028000,2019-06-15 21:10:28.000,-5.64764863105171,106.38979632476,1
5218,1560633028000,2019-06-15 21:10:28.000,-5.73211917633259,106.367976100565,2
5219,1560633028000,2019-06-15 21:10:28.000,-5.79043997822457,106.411121970576,2
5220,1560633028000,2019-06-15 21:10:28.000,-5.78355137330793,106.461791914556,2
5221,1560633041000,2019-06-15 21:10:41.000,-5.84696487205297,106.520223169558,2
5222,1560633041000,2019-06-15 21:10:41.000,-5.90190131379215,106.58831712961,2
5223,1560633043000,2019-06-15 21:10:43.000,-5.74860916509488,106.35923608792,0
5224,1560633043000,2019-06-15 21:10:43.000,-5.73365141726746,106.333217382652,2
5225,1560633043000,2019-06-15 21:10:43.000,-5.6432436074774,106.171700989266,2
5226,1560633044000,2019-06-15 21:10:44.000,-6.03908067432778,106.413029959483,0
5227,1560633047000,2019-06-15 21:10:47.000,-6.07828110636387,106.443330207869,0
5228,1560633086000,2019-06-15 21:11:26.000,-5.6540212619898,106.397381561643,1
5229,1560633086000,2019-06-15 21:11:26.000,-5.61437613175736,106.336310954525,1
5230,1560633086000,2019-06-15 21:11:26.000,-9.43127475762502,108.289171928033,1
5231,1560633086000,2019-06-15 21:11:26.000,-2.309395705179,104.277233804177,1
5232,1560633086000,2019-06-15 21:11:26.000,-5.68206254878912,106.363506333947,1
5233,1560633127000,2019-06-15 21:12:07.000,-5.77277173224368,106.463539892832,1
5234,1560633129000,2019-06-15 21:12:09.000,-6.13677951083753,106.565591466808,1
5235,1560633130000,2019-06-15 21:12:10.000,-6.14745712030514,106.590549901456,2
5236,1560633136000,2019-06-15 21:12:16.000,-2.83902756429993,108.653988572613,0
5237,1560633146000,2019-06-15 21:12:26.000,-5.67777976703013,106.352911445711,2
5238,1560633146000,2019-06-15 21:12:26.000,-5.79955005541174,106.380908791425,2
5239,1560633146000,2019-06-15 21:12:26.000,-5.60887976736522,106.309618438718,2
5240,1560633146000,2019-06-15 21:12:26.000,-5.68146035081913,106.424113327017,2
5241,1560633147000,2019-06-15 21:12:27.000,-5.64322076806908,106.378390732373,1
5242,1560633147000,2019-06-15 21:12:27.000,-5.69806790284554,106.410181020915,2
5243,1560633147000,2019-06-15 21:12:27.000,-6.06630787545925,106.439239962729,1
5244,1560633147000,2019-06-15 21:12:27.000,-6.06647271611949,106.459814479905,2
5245,1560633147000,2019-06-15 21:12:27.000,-6.13778776255031,106.575206311065,0
5246,1560633147000,2019-06-15 21:12:27.000,-6.05513984843463,106.424720902446,1
5247,1560633147000,2019-06-15 21:12:27.000,-6.10216058276012,106.512289677875,1
5248,1560633156000,2019-06-15 21:12:36.000,-5.78040282200853,106.225085986213,0
5249,1560633160000,2019-06-15 21:12:40.000,-6.03240880662006,106.406475999243,1
5250,1560633161000,2019-06-15 21:12:41.000,-6.03031360943787,106.407737303473,1
5251,1560633161000,2019-06-15 21:12:41.000,-7.94115153914398,109.460050464033,1
5252,1560633161000,2019-06-15 21:12:41.000,-6.07530292008164,106.475585727222,1
5253,1560633161000,2019-06-15 21:12:41.000,-6.06614591445844,106.460005786469,1
5254,1560633161000,2019-06-15 21:12:41.000,-5.97447029252532,106.314801942437,1
5255,1560633161000,2019-06-15 21:12:41.000,-6.10053228017321,106.53439366238,2
5256,1560633161000,2019-06-15 21:12:41.000,-6.06032167035917,106.463546075235,1
5257,1560633163000,2019-06-15 21:12:43.000,-6.13873023811955,106.554855770276,1
5258,1560633170000,2019-06-15 21:12:50.000,-6.01648576413161,106.395048888336,2
5259,1560633170000,2019-06-15 21:12:50.000,-8.40935165841215,110.47969931547,0
5260,1560633185000,2019-06-15 21:13:05.000,-5.72579936727349,106.313278708649,0
5261,1560633197000,2019-06-15 21:13:17.000,-5.46891916734662,106.24462034552,2
5262,1560633199000,2019-06-15 21:13:19.000,-6.04621815152868,106.440393204618,2
5263,1560633199000,2019-06-15 21:13:19.000,-6.01760503190569,106.362872862904,2
5264,1560633199000,2019-06-15 21:13:19.000,-6.05311830216263,106.446746739697,1
5265,1560633199000,2019-06-15 21:13:19.000,-6.11801920252945,106.524484183604,2
5266,1560633230000,2019-06-15 21:13:50.000,-6.06090248127704,106.442180616946,1
5267,1560633253000,2019-06-15 21:14:13.000,-6.12155014700618,106.513071039085,2
5268,1560633256000,2019-06-15 21:14:16.000,-5.69424695074971,106.397738396126,1
5269,1560633258000,2019-06-15 21:14:18.000,-5.7805093277085,106.428140264341,1
5270,1560633258000,2019-06-15 21:14:18.000,-5.69302352212476,106.380873831883,2
5271,1560633259000,2019-06-15 21:14:19.000,-5.9774617146993,106.323559058354,1
5272,1560633259000,2019-06-15 21:14:19.000,-6.05167540573938,106.437069241523,1
5273,1560633259000,2019-06-15 21:14:19.000,-6.05001820992041,106.41722226785,1
5274,1560633259000,2019-06-15 21:14:19.000,-6.04089075054426,106.422459733273,1
5275,1560633259000,2019-06-15 21:14:19.000,-6.10828347361772,106.5192555546,2
5276,1560633259000,2019-06-15 21:14:19.000,-6.08692050855377,106.489748625124,1
5277,1560633259000,2019-06-15 21:14:19.000,-6.10350825208829,106.532458308732,2
5278,1560633277000,2019-06-15 21:14:37.000,-5.88342258852283,106.55263155203,2
5279,1560633277000,2019-06-15 21:14:37.000,-6.1855433586992,107.911909892856,2
5280,1560633277000,2019-06-15 21:14:37.000,-6.12384751354531,107.811324493054,1
5281,1560633278000,2019-06-15 21:14:38.000,-6.11565173982649,107.774731296439,1
5282,1560633278000,2019-06-15 21:14:38.000,-6.00640942172813,107.772581946509,2
5283,1560633286000,2019-06-15 21:14:46.000,-8.33411033231421,109.743557333778,0
5284,1560633293000,2019-06-15 21:14:53.000,-11.1488377446901,108.291731773279,0
5285,1560633294000,2019-06-15 21:14:54.000,-0.68694369433361,107.538510571622,2
5286,1560633311000,2019-06-15 21:15:11.000,-5.85352913983298,106.446587224708,2
5287,1560633326000,2019-06-15 21:15:26.000,-2.22243553341051,106.887193026378,2
5288,1560633335000,2019-06-15 21:15:35.000,-5.99862540813006,106.36358749615,2
5289,1560633380000,2019-06-15 21:16:20.000,-1.31798249059932,107.575312897755,2
5290,1560633382000,2019-06-15 21:16:22.000,-5.87681347245912,106.497394950354,2
5291,1560633383000,2019-06-15 21:16:23.000,-5.87677229489186,106.518933726653,2
5292,1560633386000,2019-06-15 21:16:26.000,-5.98853714209135,106.337970571572,2
5293,1560633386000,2019-06-15 21:16:26.000,-6.08016721216386,106.483208509756,2
5294,1560633386000,2019-06-15 21:16:26.000,-6.08257523503427,106.471522360459,2
5295,1560633386000,2019-06-15 21:16:26.000,-6.10157959151128,106.502370414559,2
5296,1560633410000,2019-06-15 21:16:50.000,-5.72516565693739,106.329561354947,2
5297,1560633413000,2019-06-15 21:16:53.000,-6.1143471839807,106.327636270823,2
5298,1560633418000,2019-06-15 21:16:58.000,-5.87522873216745,106.522594084901,2
5299,1560633422000,2019-06-15 21:17:02.000,-5.6418298751813,106.146498035248,2
5300,1560633428000,2019-06-15 21:17:08.000,-5.67238188152994,106.220786792008,2
5301,1560633436000,2019-06-15 21:17:16.000,-6.08449113620841,106.480757853575,0
5302,1560633454000,2019-06-15 21:17:34.000,-5.81566704104496,106.478470921994,2
5303,1560633454000,2019-06-15 21:17:34.000,-5.54797973793982,106.346733801748,2
5304,1560633454000,2019-06-15 21:17:34.000,-5.56103933194809,106.266530470861,2
5305,1560633455000,2019-06-15 21:17:35.000,-5.51815835197987,106.34646189393,2
5306,1560633455000,2019-06-15 21:17:35.000,-5.55980695300881,106.343092187393,2
5307,1560633457000,2019-06-15 21:17:37.000,-6.88240448552807,106.972142986515,2
5308,1560633464000,2019-06-15 21:17:44.000,-5.76779088399293,106.303887935427,1
5309,1560633491000,2019-06-15 21:18:11.000,-5.48197491838779,106.443173565476,2
5310,1560633491000,2019-06-15 21:18:11.000,-5.5525593682896,106.358210177839,2
5311,1560633496000,2019-06-15 21:18:16.000,-5.73412732415628,106.439428908892,1
5312,1560633503000,2019-06-15 21:18:23.000,-5.68322680897469,106.379943092426,1
5313,1560633503000,2019-06-15 21:18:23.000,-8.13491366334481,110.186933426517,1
