id,epoch_ms,datetime_utc,latitude,longitude,type
5067,1560249944000,2019-06-11 10:45:44.000,-4.22659957262574,105.401488827893,2
5068,1560249944000,2019-06-11 10:45:44.000,-1.58719507646208,104.881002071208,2
5069,1560249944000,2019-06-11 10:45:44.000,-2.04887257299243,104.874278345362,2
5070,1560249951000,2019-06-11 10:45:51.000,-4.33028546795697,105.165085306955,2
5071,1560249951000,2019-06-11 10:45:51.000,-6.7181154087391,106.668778829834,2
5072,1560249955000,2019-06-11 10:45:55.000,-6.63043542817415,106.725500669626,0
5073,1560249955000,2019-06-11 10:45:55.000,-6.60086332805526,106.735760614612,2
5074,1560249955000,2019-06-11 10:45:55.000,-6.55701919508595,106.724514080367,2
5075,1560249955000,2019-06-11 10:45:55.000,-1.46852492449103,104.993060412267,2
5076,1560249955000,2019-06-11 10:45:55.000,-6.52617828998513,106.688750488594,2
5077,1560249955000,2019-06-11 10:45:55.000,-6.73684249622991,106.547069361954,2
5078,1560249971000,2019-06-11 10:46:11.000,-6.87673549531782,106.785830829278,1
5079,1560249971000,2019-06-11 10:46:11.000,-6.6460639841852,106.779146310308,2
5080,1560249971000,2019-06-11 10:46:11.000,-6.51886226098211,106.66976935021,2
5081,1560249971000,2019-06-11 10:46:11.000,-6.81735532287433,106.758985741289,1
5082,1560249971000,2019-06-11 10:46:11.000,-6.61689312594961,106.691008798448,2
5083,1560249971000,2019-06-11 10:46:11.000,-6.80451922493137,106.721978017214,1
5084,1560249971000,2019-06-11 10:46:11.000,-6.78135241483145,106.75487122457,2
5085,1560249972000,2019-06-11 10:46:12.000,-6.74548485775311,106.661916878653,2
5086,1560249979000,2019-06-11 10:46:19.000,-6.70904203549562,106.624653962883,2
5087,1560249988000,2019-06-11 10:46:28.000,-6.53556821457418,106.737308067819,2
5088,1560249988000,2019-06-11 10:46:28.000,-6.59134913079597,106.669494223549,2
5089,1560249988000,2019-06-11 10:46:28.000,-6.54649659468861,106.660584109838,2
5090,1560249988000,2019-06-11 10:46:28.000,-2.05958589398642,105.748276961906,2
5091,1560250000000,2019-06-11 10:46:40.000,-6.81675016914394,106.805645179568,1
5092,1560250000000,2019-06-11 10:46:40.000,-6.51973122712575,106.785862353971,2
5093,1560250007000,2019-06-11 10:46:47.000,-6.62026030996131,106.730948804853,2
5094,1560250007000,2019-06-11 10:46:47.000,-6.58901625188709,106.780403691781,2
5095,1560250012000,2019-06-11 10:46:52.000,-6.48299792634277,106.663622652066,2
5096,1560250016000,2019-06-11 10:46:56.000,-1.63712956721143,104.451010439899,1
5097,1560250018000,2019-06-11 10:46:58.000,-6.81206691211324,106.823480985745,2
5098,1560250018000,2019-06-11 10:46:58.000,-6.86832651987826,106.572970880369,2
5099,1560250019000,2019-06-11 10:46:59.000,-6.78122562119246,106.619506764893,1
5100,1560250019000,2019-06-11 10:46:59.000,-6.55570492361753,106.639046983747,2
5101,1560250022000,2019-06-11 10:47:02.000,-6.75084150542897,106.838294424325,1
5102,1560250029000,2019-06-11 10:47:09.000,-6.79047900006849,106.669540615315,2
5103,1560250032000,2019-06-11 10:47:12.000,-4.18953801421865,106.865389313374,2
5104,1560250038000,2019-06-11 10:47:18.000,-6.53284305091965,106.706067903313,2
5105,1560250047000,2019-06-11 10:47:27.000,-6.59342392073946,106.765909061805,0
5106,1560250047000,2019-06-11 10:47:27.000,-6.61866370007841,106.666327913285,2
5107,1560250047000,2019-06-11 10:47:27.000,-6.62806447768814,106.738159196316,2
5108,1560250047000,2019-06-11 10:47:27.000,-6.48350391848369,106.778773653684,2
5109,1560250051000,2019-06-11 10:47:31.000,-0.0924915225056494,106.467982244934,2
5110,1560250051000,2019-06-11 10:47:31.000,-6.46240301753349,106.688260504636,1
5111,1560250051000,2019-06-11 10:47:31.000,-0.0898330662490786,106.647,1
5112,1560250051000,2019-06-11 10:47:31.000,-6.46372372350643,106.677740750125,1
5113,1560250052000,2019-06-11 10:47:32.000,-6.46412521682792,106.673721575014,1
5114,1560250052000,2019-06-11 10:47:32.000,-6.47303097469628,106.675593852269,1
5115,1560250052000,2019-06-11 10:47:32.000,-6.47326938510758,106.673001356532,1
5116,1560250055000,2019-06-11 10:47:35.000,-6.54407149414048,106.772293455647,2
5117,1560250063000,2019-06-11 10:47:43.000,-2.2078191641657,106.036847431229,1
5118,1560250072000,2019-06-11 10:47:52.000,-6.81079222763716,106.743045566136,1
5119,1560250073000,2019-06-11 10:47:53.000,-2.15782209408099,105.900168564781,1
5120,1560250073000,2019-06-11 10:47:53.000,-3.68257943143033,106.262904051441,2
5121,1560250073000,2019-06-11 10:47:53.000,-4.04784053728248,106.394348618322,2
5122,1560250073000,2019-06-11 10:47:53.000,-6.7759471138255,106.731348023856,1
5123,1560250073000,2019-06-11 10:47:53.000,-6.73941604977585,106.731227862252,1
5124,1560250073000,2019-06-11 10:47:53.000,-6.76654938933373,106.733181892852,1
5125,1560250080000,2019-06-11 10:48:00.000,-6.70456935668591,106.719421037741,0
5126,1560250080000,2019-06-11 10:48:00.000,-6.54413593063992,106.69089307626,2
5127,1560250080000,2019-06-11 10:48:00.000,-6.5422049905494,106.844179274403,0
5128,1560250080000,2019-06-11 10:48:00.000,-6.49882017826464,106.688919017982,2
5129,1560250089000,2019-06-11 10:48:09.000,-6.55755148434982,106.572147548169,2
5130,1560250094000,2019-06-11 10:48:14.000,-6.55868105621641,106.71585061738,0
5131,1560250103000,2019-06-11 10:48:23.000,-6.60039237942318,106.737983933969,1
5132,1560250104000,2019-06-11 10:48:24.000,-6.69139728614078,106.652398427051,2
5133,1560250104000,2019-06-11 10:48:24.000,-6.69759207280732,106.701832695468,1
5134,1560250104000,2019-06-11 10:48:24.000,-6.71799466125361,106.749437338652,1
5135,1560250104000,2019-06-11 10:48:24.000,-6.49812136240465,106.693983453893,2
5136,1560250104000,2019-06-11 10:48:24.000,-6.43715192924905,106.720384695041,2
5137,1560250109000,2019-06-11 10:48:29.000,-6.50012468634504,106.785901035155,2
5138,1560250109000,2019-06-11 10:48:29.000,-6.52421912869264,106.70276799058,2
5139,1560250109000,2019-06-11 10:48:29.000,-3.78870678083857,106.663587676267,2
5140,1560250109000,2019-06-11 10:48:29.000,-6.61905267942067,106.652413402793,1
5141,1560250109000,2019-06-11 10:48:29.000,-6.59856604804609,106.746114246983,1
5142,1560250119000,2019-06-11 10:48:39.000,-6.51456044817925,106.774241305371,2
5143,1560250125000,2019-06-11 10:48:45.000,-6.52233579090152,106.779239342203,2
5144,1560250125000,2019-06-11 10:48:45.000,-6.48786961576146,106.70085799604,2
5145,1560250125000,2019-06-11 10:48:45.000,-6.62346015557761,106.75857291551,2
5146,1560250125000,2019-06-11 10:48:45.000,-6.71726572799074,106.753219469128,1
5147,1560250128000,2019-06-11 10:48:48.000,-4.4039016756564,107.189995692993,2
5148,1560250134000,2019-06-11 10:48:54.000,-2.20529223115793,105.801566996374,0
5149,1560250134000,2019-06-11 10:48:54.000,-6.62425692694096,106.706017632069,2
5150,1560250136000,2019-06-11 10:48:56.000,-6.63455728335291,106.696009417888,2
5151,1560250142000,2019-06-11 10:49:02.000,-6.59938223163905,106.684041344109,1
5152,1560250142000,2019-06-11 10:49:02.000,-6.55033410702057,106.781762065302,1
5153,1560250142000,2019-06-11 10:49:02.000,-6.36769949534311,106.70013971763,2
5154,1560250147000,2019-06-11 10:49:07.000,-2.18575677897594,106.06176721289,2
5155,1560250148000,2019-06-11 10:49:08.000,-6.42634465288802,106.684848490338,2
5156,1560250148000,2019-06-11 10:49:08.000,-6.28393658105603,106.658147338717,2
5157,1560250148000,2019-06-11 10:49:08.000,-6.43622353384314,106.679402357498,2
5158,1560250155000,2019-06-11 10:49:15.000,-6.56463878084906,106.634787342154,2
5159,1560250156000,2019-06-11 10:49:16.000,-6.46051497160172,106.594282069025,2
5160,1560250156000,2019-06-11 10:49:16.000,-6.59968959960232,106.680345273931,2
5161,1560250156000,2019-06-11 10:49:16.000,-6.5729978961134,106.673367297184,2
5162,1560250156000,2019-06-11 10:49:16.000,-2.18588920012192,105.540675618841,2
5163,1560250157000,2019-06-11 10:49:17.000,-6.67261218130847,106.673899573009,2
5164,1560250167000,2019-06-11 10:49:27.000,-3.27759440797841,103.234668242926,0
5165,1560250169000,2019-06-11 10:49:29.000,-2.39810617088049,105.115983797467,0
5166,1560250169000,2019-06-11 10:49:29.000,-6.61866370007841,106.666327913285,2
5167,1560250169000,2019-06-11 10:49:29.000,-6.65350256638518,106.687941046354,2
5168,1560250169000,2019-06-11 10:49:29.000,-6.56094883090718,106.701782697772,2
5169,1560250169000,2019-06-11 10:49:29.000,-6.69632831983568,106.712746128799,2
5170,1560250169000,2019-06-11 10:49:29.000,-6.34498619019591,106.677999574609,2
5171,1560250169000,2019-06-11 10:49:29.000,-6.72046958967372,106.814549916903,2
5172,1560250172000,2019-06-11 10:49:32.000,-3.9185998573287,106.41082431465,2
5173,1560250173000,2019-06-11 10:49:33.000,-6.46382936157858,106.676736488488,1
5174,1560250173000,2019-06-11 10:49:33.000,-6.47308046799987,106.675075521299,1
5175,1560250173000,2019-06-11 10:49:33.000,-6.47352557697657,106.669887760807,1
5176,1560250173000,2019-06-11 10:49:33.000,-6.62660662270215,106.684048802496,2
5177,1560250175000,2019-06-11 10:49:35.000,-4.082391270496,106.512198745626,2
5178,1560250178000,2019-06-11 10:49:38.000,-6.36502028616788,106.665192302743,2
5179,1560250182000,2019-06-11 10:49:42.000,-6.40646725763254,106.693453276398,0
5180,1560250187000,2019-06-11 10:49:47.000,-6.5975531521916,106.592997511483,1
5181,1560250187000,2019-06-11 10:49:47.000,-6.53183349178169,106.751042371945,1
5182,1560250187000,2019-06-11 10:49:47.000,-6.43839391089833,106.715817307151,2
5183,1560250187000,2019-06-11 10:49:47.000,-6.5545998170548,106.76927847903,2
5184,1560250187000,2019-06-11 10:49:47.000,-2.13528738454049,105.975450154061,2
5185,1560250187000,2019-06-11 10:49:47.000,-6.43246985738803,106.760085205979,2
5186,1560250204000,2019-06-11 10:50:04.000,-6.44220045428017,106.594789060688,2
5187,1560250206000,2019-06-11 10:50:06.000,-6.47716492622909,106.708806285086,1
5188,1560250206000,2019-06-11 10:50:06.000,-6.52829744775162,106.631004465699,2
5189,1560250208000,2019-06-11 10:50:08.000,-6.41885634700625,106.62191201627,2
5190,1560250211000,2019-06-11 10:50:11.000,-6.44935067921437,106.709086397952,0
5191,1560250214000,2019-06-11 10:50:14.000,-6.47352557697657,106.669887760807,2
5192,1560250214000,2019-06-11 10:50:14.000,-6.65506867611612,106.660383116566,2
5193,1560250214000,2019-06-11 10:50:14.000,-6.59167871472508,106.662242056225,2
5194,1560250215000,2019-06-11 10:50:15.000,-6.71119362625822,106.780473108975,2
5195,1560250215000,2019-06-11 10:50:15.000,-6.76145570202395,106.802834820706,1
5196,1560250228000,2019-06-11 10:50:28.000,-6.5877126705639,106.460227559626,0
5197,1560250228000,2019-06-11 10:50:28.000,-6.54276574822063,106.701153728647,2
5198,1560250228000,2019-06-11 10:50:28.000,-6.42056142775056,106.581491734512,2
5199,1560250236000,2019-06-11 10:50:36.000,-6.43851371698349,106.578640609367,1
5200,1560250236000,2019-06-11 10:50:36.000,-6.63976623445555,106.526184319538,1
5201,1560250238000,2019-06-11 10:50:38.000,-6.45385670018468,106.684063642799,2
5202,1560250241000,2019-06-11 10:50:41.000,-6.5733979284608,106.666435062646,2
5203,1560250241000,2019-06-11 10:50:41.000,-6.60549329157426,106.709657745653,2
5204,1560250241000,2019-06-11 10:50:41.000,-6.76375082335031,106.651104699862,2
5205,1560250241000,2019-06-11 10:50:41.000,-6.61001086557228,106.652302830905,2
5206,1560250241000,2019-06-11 10:50:41.000,-6.74467645725443,106.680795557169,2
5207,1560250241000,2019-06-11 10:50:41.000,-6.59122555931214,106.671668635057,1
5208,1560250249000,2019-06-11 10:50:49.000,-6.35444962005247,106.753755410942,2
5209,1560250261000,2019-06-11 10:51:01.000,-2.09552633171449,105.939758781063,2
5210,1560250261000,2019-06-11 10:51:01.000,-6.46651696299736,106.715123505993,0
5211,1560250261000,2019-06-11 10:51:01.000,-6.53165121524802,106.751663159184,2
5212,1560250261000,2019-06-11 10:51:01.000,-6.55884122406836,106.784827130607,2
5213,1560250261000,2019-06-11 10:51:01.000,-6.58058645492889,106.848731777017,2
5214,1560250271000,2019-06-11 10:51:11.000,-6.46164783523732,106.760647419986,2
5215,1560250271000,2019-06-11 10:51:11.000,-6.70139706613783,106.739662189459,1
5216,1560250271000,2019-06-11 10:51:11.000,-6.41822416942476,106.677589324818,2
5217,1560250271000,2019-06-11 10:51:11.000,-6.45271259797321,106.691805140347,2
5218,1560250281000,2019-06-11 10:51:21.000,-6.58919947126294,106.694808206524,2
5219,1560250281000,2019-06-11 10:51:21.000,-4.10441531249193,106.379110537848,2
5220,1560250285000,2019-06-11 10:51:25.000,-1.96837664452343,104.03912590715,2
5221,1560250294000,2019-06-11 10:51:34.000,-9.26864678873633,109.516375236676,1
5222,1560250296000,2019-06-11 10:51:36.000,-6.5736768183629,106.659496894177,0
5223,1560250296000,2019-06-11 10:51:36.000,-6.52725537585435,106.733266247059,2
5224,1560250298000,2019-06-11 10:51:38.000,-6.54405870007694,106.602464544733,2
5225,1560250298000,2019-06-11 10:51:38.000,-6.57161881582086,106.604722591101,2
5226,1560250298000,2019-06-11 10:51:38.000,-6.57308758864821,106.622018573384,2
5227,1560250298000,2019-06-11 10:51:38.000,-6.65390542974933,106.611062039948,1
5228,1560250301000,2019-06-11 10:51:41.000,-6.39135773737675,106.620186571753,2
5229,1560250301000,2019-06-11 10:51:41.000,-6.55428363983485,106.613241922913,0
5230,1560250302000,2019-06-11 10:51:42.000,-6.55390909189417,106.684717170091,1
5231,1560250302000,2019-06-11 10:51:42.000,-6.5009118915913,106.726792188658,1
5232,1560250302000,2019-06-11 10:51:42.000,-6.70921687732674,106.664692550159,1
5233,1560250309000,2019-06-11 10:51:49.000,-6.36439692613801,106.670789237889,2
5234,1560250311000,2019-06-11 10:51:51.000,-6.42621090418603,106.68572182536,2
5235,1560250320000,2019-06-11 10:52:00.000,-6.50081701776326,106.668570206368,0
5236,1560250320000,2019-06-11 10:52:00.000,-6.46338576837303,106.680751234878,0
5237,1560250320000,2019-06-11 10:52:00.000,-6.4367637974256,106.721750609067,0
5238,1560250320000,2019-06-11 10:52:00.000,-6.37777276169451,106.545116293698,2
5239,1560250322000,2019-06-11 10:52:02.000,-1.57446785080522,105.311651000852,2
5240,1560250322000,2019-06-11 10:52:02.000,-3.9703632151244,106.152213495963,2
5241,1560250325000,2019-06-11 10:52:05.000,-6.37481617940299,106.653939776823,0
5242,1560250326000,2019-06-11 10:52:06.000,-6.49058528359877,106.760858596829,0
5243,1560250329000,2019-06-11 10:52:09.000,-1.50665277297529,105.31834305594,2
5244,1560250329000,2019-06-11 10:52:09.000,-6.625811698305,106.692692910456,2
5245,1560250329000,2019-06-11 10:52:09.000,-6.41727489173819,106.684338260186,2
5246,1560250329000,2019-06-11 10:52:09.000,-6.54574941988001,106.674149933738,1
5247,1560250329000,2019-06-11 10:52:09.000,-6.5439803475674,106.692177698319,2
5248,1560250348000,2019-06-11 10:52:28.000,-6.42761413797322,106.675213671961,0
5249,1560250349000,2019-06-11 10:52:29.000,-3.01862770094865,107.360117864608,2
5250,1560250353000,2019-06-11 10:52:33.000,-3.57110837260966,101.983817974333,2
5251,1560250356000,2019-06-11 10:52:36.000,-3.96095529309404,106.600810214229,2
5252,1560250356000,2019-06-11 10:52:36.000,-6.40127194462976,106.665909332704,1
5253,1560250356000,2019-06-11 10:52:36.000,-6.40204307800704,106.650155147099,1
5254,1560250356000,2019-06-11 10:52:36.000,-6.39687374785713,106.695139725439,1
5255,1560250357000,2019-06-11 10:52:37.000,-2.1836156168516,104.7737103426,2
5256,1560250358000,2019-06-11 10:52:38.000,-1.96320301670898,105.368332055958,2
5257,1560250359000,2019-06-11 10:52:39.000,-6.71048686528756,106.783274063986,2
5258,1560250360000,2019-06-11 10:52:40.000,-6.72018089725859,106.737111782099,2
5259,1560250360000,2019-06-11 10:52:40.000,-6.65147318818679,106.586926972479,2
5260,1560250360000,2019-06-11 10:52:40.000,-6.65450774650035,106.620244232245,2
5261,1560250363000,2019-06-11 10:52:43.000,-6.51958469094742,106.651796914304,2
5262,1560250365000,2019-06-11 10:52:45.000,-6.37300064706861,106.674674522299,2
5263,1560250369000,2019-06-11 10:52:49.000,-6.56254502409545,106.741224937022,2
5264,1560250375000,2019-06-11 10:52:55.000,-6.37471648410129,106.656367132001,1
5265,1560250375000,2019-06-11 10:52:55.000,-6.67061358226247,106.698993743237,1
5266,1560250375000,2019-06-11 10:52:55.000,-6.41490082653175,106.69732668725,2
5267,1560250375000,2019-06-11 10:52:55.000,-6.72476864503914,106.702756267734,1
5268,1560250375000,2019-06-11 10:52:55.000,-6.48656641691837,106.707917993126,2
5269,1560250375000,2019-06-11 10:52:55.000,-6.41885634700625,106.62191201627,0
5270,1560250376000,2019-06-11 10:52:56.000,-6.50983379899488,106.760630670353,2
5271,1560250384000,2019-06-11 10:53:04.000,-9.99098083447337,108.685511246651,1
5272,1560250384000,2019-06-11 10:53:04.000,-6.43486037851138,106.688913041123,1
5273,1560250385000,2019-06-11 10:53:05.000,-6.43759625318826,106.665286838039,1
5274,1560250388000,2019-06-11 10:53:08.000,-6.31767501490785,106.676323577864,0
5275,1560250389000,2019-06-11 10:53:09.000,-6.37203342063502,106.680846036461,2
5276,1560250389000,2019-06-11 10:53:09.000,-6.36072329788964,106.690987273612,2
5277,1560250390000,2019-06-11 10:53:10.000,-3.94653560154395,106.511257348549,2
5278,1560250390000,2019-06-11 10:53:10.000,-6.40056630195345,106.672973206101,1
5279,1560250392000,2019-06-11 10:53:12.000,-1.81744284072649,105.038260755446,2
5280,1560250393000,2019-06-11 10:53:13.000,-6.67951317820142,106.700819041179,2
5281,1560250393000,2019-06-11 10:53:13.000,-6.62973252239115,106.729463518549,2
5282,1560250393000,2019-06-11 10:53:13.000,-6.70509770044558,106.832338472073,2
5283,1560250393000,2019-06-11 10:53:13.000,-1.88230867378622,105.631468221575,2
5284,1560250399000,2019-06-11 10:53:19.000,-6.48102236312093,106.608475434837,0
5285,1560250399000,2019-06-11 10:53:19.000,-6.5035007973153,106.578593371495,2
5286,1560250401000,2019-06-11 10:53:21.000,-2.76707173894821,104.498984441115,1
5287,1560250405000,2019-06-11 10:53:25.000,-6.43818700992143,106.652032664372,2
5288,1560250405000,2019-06-11 10:53:25.000,-6.41056300299651,106.631014972661,0
5289,1560250405000,2019-06-11 10:53:25.000,-3.72385485491819,106.454947011956,2
5290,1560250409000,2019-06-11 10:53:29.000,-6.71848594263799,106.655524095764,1
5291,1560250414000,2019-06-11 10:53:34.000,-6.66033657496892,106.709053083968,2
5292,1560250414000,2019-06-11 10:53:34.000,-6.63267874042088,106.71118695746,1
5293,1560250424000,2019-06-11 10:53:44.000,-2.21041519283477,105.487965343806,0
5294,1560250424000,2019-06-11 10:53:44.000,-6.59304379813838,106.728821157183,2
5295,1560250424000,2019-06-11 10:53:44.000,-2.13270493321095,105.5636570507,2
5296,1560250424000,2019-06-11 10:53:44.000,-6.59307660764332,106.821477362523,0
5297,1560250425000,2019-06-11 10:53:45.000,-1.58091533892013,105.949056790618,2
5298,1560250429000,2019-06-11 10:53:49.000,-1.96103040081164,104.281158918464,2
