id,epoch_ms,datetime_utc,latitude,longitude,type
1390,1560107666000,2019-06-09 19:14:26.000,-5.82704876319504,105.843178765604,2
1391,1560107693000,2019-06-09 19:14:53.000,-5.95300830493535,106.462779135664,2
1392,1560107697000,2019-06-09 19:14:57.000,-5.7498425874913,105.719409945671,2
1393,1560107710000,2019-06-09 19:15:10.000,-6.023291699837,106.550200984538,2
1394,1560107712000,2019-06-09 19:15:12.000,-6.06894274483128,106.59848719486,2
1395,1560107714000,2019-06-09 19:15:14.000,-5.64841263557195,106.520567440318,2
1396,1560107714000,2019-06-09 19:15:14.000,-5.66876373463848,106.454669343587,2
1397,1560107733000,2019-06-09 19:15:33.000,-5.93459907964667,106.544665559869,0
1398,1560107738000,2019-06-09 19:15:38.000,-5.75308563857608,105.717927781305,2
1399,1560107745000,2019-06-09 19:15:45.000,-5.77493617101692,105.757601770491,2
1400,1560107749000,2019-06-09 19:15:49.000,-12.2158672042491,108.255459333699,2
1401,1560107773000,2019-06-09 19:16:13.000,-5.76013077056318,105.568125962332,2
1402,1560107774000,2019-06-09 19:16:14.000,-10.6096528149262,109.122165839758,0
1403,1560107782000,2019-06-09 19:16:22.000,-5.9636962010714,106.569404321363,2
1404,1560107785000,2019-06-09 19:16:25.000,-5.64339478361853,106.543659949579,2
1405,1560107785000,2019-06-09 19:16:25.000,-6.09065447269116,106.617141975962,0
1406,1560107786000,2019-06-09 19:16:26.000,-5.65764357554681,106.520865705432,2
1407,1560107789000,2019-06-09 19:16:29.000,-5.77595565776218,105.877488494313,1
1408,1560107789000,2019-06-09 19:16:29.000,-5.81496991019515,105.653658467349,0
1409,1560107789000,2019-06-09 19:16:29.000,-5.85755528532196,105.715247084541,0
1410,1560107812000,2019-06-09 19:16:52.000,-5.93225218531389,106.632963498502,0
1411,1560107819000,2019-06-09 19:16:59.000,-6.07262384535108,106.614042200642,2
1412,1560107819000,2019-06-09 19:16:59.000,-5.72928315866123,106.500374773208,2
1413,1560107819000,2019-06-09 19:16:59.000,-5.7349603207255,106.484129852434,2
1414,1560107819000,2019-06-09 19:16:59.000,-5.67203663784543,106.423033154313,2
1415,1560107820000,2019-06-09 19:17:00.000,-6.90730256406113,106.769456750017,2
1416,1560107820000,2019-06-09 19:17:00.000,-5.72774161760773,106.538735965118,2
1417,1560107822000,2019-06-09 19:17:02.000,-5.85133215936854,106.345806755369,2
1418,1560107824000,2019-06-09 19:17:04.000,-5.92572320578374,106.542445770919,2
1419,1560107827000,2019-06-09 19:17:07.000,-5.77335266531785,105.563121227194,0
1420,1560107828000,2019-06-09 19:17:08.000,-5.79751524849664,105.826710981032,2
1421,1560107840000,2019-06-09 19:17:20.000,-11.0474057888901,108.598657329072,2
1422,1560107841000,2019-06-09 19:17:21.000,-5.97864990906602,106.536842072452,2
1423,1560107855000,2019-06-09 19:17:35.000,-5.8380703819767,105.809198462187,2
1424,1560107855000,2019-06-09 19:17:35.000,-5.74739385285669,105.56340560458,0
1425,1560107855000,2019-06-09 19:17:35.000,-5.97978419131914,106.554362956831,2
1426,1560107855000,2019-06-09 19:17:35.000,-6.0314513247522,106.594732053594,2
1427,1560107855000,2019-06-09 19:17:35.000,-5.98921908195025,106.55560767266,1
1428,1560107882000,2019-06-09 19:18:02.000,-5.85309997302994,106.605694436281,2
1429,1560107886000,2019-06-09 19:18:06.000,-5.90049505035611,106.412882345211,0
1430,1560107889000,2019-06-09 19:18:09.000,-6.06539364927821,106.607220667206,2
1431,1560107890000,2019-06-09 19:18:10.000,-5.74661188786202,105.583166702899,0
1432,1560107890000,2019-06-09 19:18:10.000,-5.88092419386833,105.793165699965,0
1433,1560107892000,2019-06-09 19:18:12.000,-6.04291478074956,106.590296269339,2
1434,1560107928000,2019-06-09 19:18:48.000,-6.07327611888803,106.612065703897,2
1435,1560107928000,2019-06-09 19:18:48.000,-6.08313626637089,106.611388811506,2
1436,1560107951000,2019-06-09 19:19:11.000,-5.85991192134319,106.512373733225,0
1437,1560107958000,2019-06-09 19:19:18.000,-5.98222011483276,106.571539684727,2
1438,1560107964000,2019-06-09 19:19:24.000,-5.670484033089,106.426551056763,2
1439,1560107968000,2019-06-09 19:19:28.000,-5.78220852701743,105.666184499084,0
1440,1560107968000,2019-06-09 19:19:28.000,-5.86533190147076,105.827628647241,2
1441,1560107969000,2019-06-09 19:19:29.000,-5.77701146171744,105.736914490543,0
1442,1560107975000,2019-06-09 19:19:35.000,-5.77538209471866,105.659200662476,1
1443,1560107985000,2019-06-09 19:19:45.000,-5.93625038824551,106.600890337498,1
1444,1560107988000,2019-06-09 19:19:48.000,-5.87436682780081,106.524694076687,2
1445,1560108039000,2019-06-09 19:20:39.000,-5.85675715897123,105.753794874221,2
1446,1560108039000,2019-06-09 19:20:39.000,-5.86043832149232,105.638286326754,0
1447,1560108044000,2019-06-09 19:20:44.000,-5.78794508041013,105.821202787893,2
1448,1560108047000,2019-06-09 19:20:47.000,-5.92577266312982,106.520771009891,2
1449,1560108058000,2019-06-09 19:20:58.000,-5.90586669363125,106.572185880547,0
1450,1560108069000,2019-06-09 19:21:09.000,-6.03212477244749,106.537524256147,2
1451,1560108072000,2019-06-09 19:21:12.000,-6.04520271560343,106.566307660909,2
1452,1560108074000,2019-06-09 19:21:14.000,-5.83058267809,106.355591929494,0
1453,1560108074000,2019-06-09 19:21:14.000,-7.50553526061102,109.777924573681,2
1454,1560108115000,2019-06-09 19:21:55.000,-5.96308280330856,106.547387953826,0
1455,1560108150000,2019-06-09 19:22:30.000,-5.97385178386074,106.545897607401,2
1456,1560108152000,2019-06-09 19:22:32.000,-5.71120164149596,105.717905184119,1
1457,1560108152000,2019-06-09 19:22:32.000,-5.75739867115561,105.735815162574,2
1458,1560108153000,2019-06-09 19:22:33.000,-5.82683975899785,105.735982462784,0
1459,1560108160000,2019-06-09 19:22:40.000,-6.06677442366824,106.603579065777,2
1460,1560108161000,2019-06-09 19:22:41.000,-5.670484033089,106.426551056763,2
1461,1560108163000,2019-06-09 19:22:43.000,-6.90937895416251,106.931668017888,2
1462,1560108163000,2019-06-09 19:22:43.000,-5.66895604575452,106.430079674614,2
1463,1560108163000,2019-06-09 19:22:43.000,-5.63830142483531,106.524076138194,2
1464,1560108163000,2019-06-09 19:22:43.000,-6.7011206722289,106.867805462709,1
1465,1560108163000,2019-06-09 19:22:43.000,-5.68016623954756,106.405610342173,2
1466,1560108163000,2019-06-09 19:22:43.000,-5.63953887431836,106.484311963513,0
1467,1560108197000,2019-06-09 19:23:17.000,-6.07969849237146,106.622119782295,2
1468,1560108218000,2019-06-09 19:23:38.000,-5.84269252353011,106.617881365428,0
1469,1560108226000,2019-06-09 19:23:46.000,-7.22480781656631,110.307444351393,2
1470,1560108226000,2019-06-09 19:23:46.000,-5.75104640349277,105.48472632637,0
1471,1560108226000,2019-06-09 19:23:46.000,-5.59521444965915,105.554202597878,2
1472,1560108233000,2019-06-09 19:23:53.000,-6.05210782033821,106.572345159488,2
1473,1560108244000,2019-06-09 19:24:04.000,-5.69500689484128,105.685616513005,0
1474,1560108250000,2019-06-09 19:24:10.000,-5.69173514349776,105.488565483996,0
1475,1560108253000,2019-06-09 19:24:13.000,-3.12386299507435,103.910002300652,2
1476,1560108269000,2019-06-09 19:24:29.000,-5.75698165179884,106.454595756863,2
1477,1560108271000,2019-06-09 19:24:31.000,-5.72201453135036,106.493596182549,2
1478,1560108272000,2019-06-09 19:24:32.000,-5.71617821121596,106.311097802251,2
1479,1560108278000,2019-06-09 19:24:38.000,-5.68687487836493,105.441740077671,2
1480,1560108288000,2019-06-09 19:24:48.000,-5.96256372485914,106.548502835183,0
1481,1560108289000,2019-06-09 19:24:49.000,-5.93736278799856,106.538389213662,0
1482,1560108304000,2019-06-09 19:25:04.000,-6.04708279960763,106.581385118392,2
1483,1560108304000,2019-06-09 19:25:04.000,-5.64216252602504,106.475920453353,2
1484,1560108304000,2019-06-09 19:25:04.000,-5.71693268628315,106.509507750481,2
1485,1560108305000,2019-06-09 19:25:05.000,-5.74160181338342,106.444782610142,2
1486,1560108311000,2019-06-09 19:25:11.000,-5.91698589036348,106.566432966197,2
1487,1560108322000,2019-06-09 19:25:22.000,-5.95941263696064,106.555625117942,0
1488,1560108324000,2019-06-09 19:25:24.000,-5.75551896846443,105.697040309646,2
1489,1560108324000,2019-06-09 19:25:24.000,-5.60072032690775,105.612866260517,2
1490,1560108325000,2019-06-09 19:25:25.000,-5.97061298188544,106.469953021262,2
1491,1560108334000,2019-06-09 19:25:34.000,-5.96356016070333,106.602673342171,2
1492,1560108339000,2019-06-09 19:25:39.000,-5.77507127100489,105.447616045902,2
1493,1560108340000,2019-06-09 19:25:40.000,-5.7292591295801,105.679177176853,0
1494,1560108340000,2019-06-09 19:25:40.000,-5.65379331605137,106.469552258595,2
1495,1560108340000,2019-06-09 19:25:40.000,-5.68405536745889,106.360070391903,1
1496,1560108340000,2019-06-09 19:25:40.000,-6.01709168524454,106.543135982339,1
1497,1560108341000,2019-06-09 19:25:41.000,-5.72515797785266,106.459655702529,2
1498,1560108343000,2019-06-09 19:25:43.000,-5.61976681719166,106.576861188946,2
1499,1560108348000,2019-06-09 19:25:48.000,-3.48539274175808,103.823198625166,2
1500,1560108372000,2019-06-09 19:26:12.000,-5.79603672781488,105.402981220151,0
1501,1560108372000,2019-06-09 19:26:12.000,-7.65191287565691,110.010848161891,2
1502,1560108372000,2019-06-09 19:26:12.000,-5.68631174363796,105.619524775636,0
1503,1560108375000,2019-06-09 19:26:15.000,-5.82354001011705,105.621890934813,2
1504,1560108382000,2019-06-09 19:26:22.000,-3.66664830701441,103.792184524542,0
1505,1560108392000,2019-06-09 19:26:32.000,-3.12386299507435,103.910002300652,2
1506,1560108411000,2019-06-09 19:26:51.000,-5.95141487758847,106.551328557864,0
1507,1560108431000,2019-06-09 19:27:11.000,-6.06989455877852,106.596442958474,2
1508,1560108437000,2019-06-09 19:27:17.000,-10.4549958707729,108.793407595477,2
1509,1560108442000,2019-06-09 19:27:22.000,-5.7613439851331,105.461859204019,2
1510,1560108442000,2019-06-09 19:27:22.000,-5.68678052143685,105.510283186403,0
1511,1560108453000,2019-06-09 19:27:33.000,-5.70408416403951,105.454298160849,0
1512,1560108454000,2019-06-09 19:27:34.000,-5.88001108025693,105.688946661071,2
1513,1560108454000,2019-06-09 19:27:34.000,-5.72853324149983,105.571056274182,0
1514,1560108462000,2019-06-09 19:27:42.000,-8.59150783034256,108.979068708073,2
1515,1560108464000,2019-06-09 19:27:44.000,-5.67234987640266,105.556259123113,2
1516,1560108464000,2019-06-09 19:27:44.000,-11.0484417483108,107.551241486138,0
1517,1560108472000,2019-06-09 19:27:52.000,-5.91492532481453,106.622353446135,0
1518,1560108473000,2019-06-09 19:27:53.000,-5.92123391992409,106.553892413761,0
1519,1560108479000,2019-06-09 19:27:59.000,-5.96789702693604,106.558775279296,0
1520,1560108485000,2019-06-09 19:28:05.000,-6.08301242357056,106.611712865419,2
1521,1560108502000,2019-06-09 19:28:22.000,-5.96356098244233,106.569774538388,0
1522,1560108527000,2019-06-09 19:28:47.000,-5.60773488940007,105.681662557265,1
1523,1560108527000,2019-06-09 19:28:47.000,-5.65324796971304,105.52530351185,0
1524,1560108527000,2019-06-09 19:28:47.000,-5.73179114610214,105.648290441114,1
1525,1560108527000,2019-06-09 19:28:47.000,-5.66139565238543,105.754917928486,2
1526,1560108527000,2019-06-09 19:28:47.000,-5.70294870666993,105.631652463572,0
1527,1560108527000,2019-06-09 19:28:47.000,-5.70905975088107,105.403990412727,2
1528,1560108527000,2019-06-09 19:28:47.000,-7.60207995010844,109.834820948273,2
1529,1560108548000,2019-06-09 19:29:08.000,-5.93754051838165,106.594638099316,2
1530,1560108550000,2019-06-09 19:29:10.000,-10.2485276537786,107.086024820622,2
1531,1560108554000,2019-06-09 19:29:14.000,-5.62853799940745,105.467088589479,2
1532,1560108559000,2019-06-09 19:29:19.000,-7.5338589589891,110.224872360091,0
1533,1560108595000,2019-06-09 19:29:55.000,-5.93086597264003,106.583685888106,2
1534,1560108598000,2019-06-09 19:29:58.000,-5.75923478540925,105.587857024092,2
1535,1560108620000,2019-06-09 19:30:20.000,-3.47996923951219,103.717254208276,2
1536,1560108627000,2019-06-09 19:30:27.000,-5.63315013364931,105.268741361625,2
1537,1560108627000,2019-06-09 19:30:27.000,-5.68193015368211,105.453525564488,2
1538,1560108632000,2019-06-09 19:30:32.000,-9.28561099698814,107.700294839505,2
1539,1560108632000,2019-06-09 19:30:32.000,-5.81831867221358,106.494671199866,0
1540,1560108644000,2019-06-09 19:30:44.000,-5.84690597783454,105.614148538917,0
1541,1560108645000,2019-06-09 19:30:45.000,-5.71776531300608,105.555982364071,0
1542,1560108682000,2019-06-09 19:31:22.000,-6.04147482206614,106.593795806386,2
1543,1560108683000,2019-06-09 19:31:23.000,-7.39697383379282,109.947212929096,2
1544,1560108683000,2019-06-09 19:31:23.000,-5.70688622170916,105.540971161176,2
1545,1560108684000,2019-06-09 19:31:24.000,-5.98584546509733,106.562836994059,2
1546,1560108684000,2019-06-09 19:31:24.000,-5.71290965030495,106.465832179731,2
1547,1560108702000,2019-06-09 19:31:42.000,-5.96191122331858,106.480559573921,0
1548,1560108706000,2019-06-09 19:31:46.000,-5.68819069761933,105.45095297747,0
1549,1560108714000,2019-06-09 19:31:54.000,-7.56061655808739,110.146663402062,2
1550,1560108742000,2019-06-09 19:32:22.000,-5.85323407155504,106.370808842805,2
1551,1560108753000,2019-06-09 19:32:33.000,-5.67244522320818,105.576136990591,2
1552,1560108754000,2019-06-09 19:32:34.000,-5.91726893197861,106.565530484825,2
1553,1560108754000,2019-06-09 19:32:34.000,-5.62078711123529,106.483899280489,2
1554,1560108754000,2019-06-09 19:32:34.000,-5.63494532753179,106.44185956989,2
1555,1560108756000,2019-06-09 19:32:36.000,-5.63247737286743,106.448473364817,2
1556,1560108770000,2019-06-09 19:32:50.000,-5.90807345648966,106.537809812221,2
1557,1560108788000,2019-06-09 19:33:08.000,-5.62533266275963,105.640544037247,0
1558,1560108789000,2019-06-09 19:33:09.000,-5.68977870685209,106.601972096501,2
1559,1560108789000,2019-06-09 19:33:09.000,-5.72282463646187,106.491225058357,1
1560,1560108789000,2019-06-09 19:33:09.000,-5.74842285634557,106.451570832157,1
1561,1560108790000,2019-06-09 19:33:10.000,-6.00541157753189,106.586995888153,2
1562,1560108790000,2019-06-09 19:33:10.000,-6.0498828189532,106.597120292889,2
1563,1560108800000,2019-06-09 19:33:20.000,-5.97788556475811,106.558487776698,2
1564,1560108813000,2019-06-09 19:33:33.000,-5.82848268835329,106.493960438697,0
1565,1560108825000,2019-06-09 19:33:45.000,-5.66416099056482,106.441619608542,2
1566,1560108825000,2019-06-09 19:33:45.000,-5.72877363369137,106.501932500375,2
1567,1560108825000,2019-06-09 19:33:45.000,-5.72928315866123,106.500374773208,2
1568,1560108826000,2019-06-09 19:33:46.000,-5.75825369736347,106.474250432119,2
1569,1560108826000,2019-06-09 19:33:46.000,-6.53492847496233,106.73981573422,2
1570,1560108826000,2019-06-09 19:33:46.000,-5.71364574172686,106.561452152161,2
1571,1560108828000,2019-06-09 19:33:48.000,-5.65568167148108,106.464102966609,2
1572,1560108850000,2019-06-09 19:34:10.000,-5.59105647349779,105.374999512134,2
1573,1560108850000,2019-06-09 19:34:10.000,-7.15125089367681,110.139999260753,2
1574,1560108851000,2019-06-09 19:34:11.000,-5.98302159309442,106.569516939415,2
1575,1560108862000,2019-06-09 19:34:22.000,-5.73327752224158,106.488749934823,2
1576,1560108866000,2019-06-09 19:34:26.000,-9.81950243214992,109.714251530604,2
1577,1560108874000,2019-06-09 19:34:34.000,-5.69894314233032,105.554218500196,2
1578,1560108880000,2019-06-09 19:34:40.000,-5.75720644972753,105.463315822767,2
1579,1560108897000,2019-06-09 19:34:57.000,-6.00952410261707,106.538191594034,2
1580,1560108897000,2019-06-09 19:34:57.000,-6.03470218754981,106.586506770498,2
1581,1560108897000,2019-06-09 19:34:57.000,-5.66055346061625,106.477837712637,2
1582,1560108906000,2019-06-09 19:35:06.000,-5.68182574165353,105.385428794953,2
1583,1560108921000,2019-06-09 19:35:21.000,-5.76222847839539,105.490283298512,0
1584,1560108933000,2019-06-09 19:35:33.000,-6.0202816964206,106.574470285966,2
1585,1560108945000,2019-06-09 19:35:45.000,-5.94775309410276,106.560407714647,0
1586,1560108946000,2019-06-09 19:35:46.000,-5.70662436792618,105.356754944579,2
1587,1560108946000,2019-06-09 19:35:46.000,-5.58152841086602,105.479905965852,0
1588,1560108946000,2019-06-09 19:35:46.000,-5.76083569225785,105.433367770788,0
1589,1560108946000,2019-06-09 19:35:46.000,-5.65703732150607,105.543468961159,0
1590,1560108973000,2019-06-09 19:36:13.000,-5.71224555991756,105.412439270109,0
1591,1560108994000,2019-06-09 19:36:34.000,-3.2770302318403,103.800156994997,0
1592,1560109006000,2019-06-09 19:36:46.000,-6.03622355567855,106.583076259802,2
1593,1560109021000,2019-06-09 19:37:01.000,-5.54398906180801,105.520439458297,0
1594,1560109021000,2019-06-09 19:37:01.000,-7.81358859028476,109.793442989723,0
1595,1560109024000,2019-06-09 19:37:04.000,-5.78533504355527,106.479829962891,2
1596,1560109027000,2019-06-09 19:37:07.000,-5.64611105378225,105.439349487249,2
1597,1560109034000,2019-06-09 19:37:14.000,-5.55896793790064,105.28048421268,2
1598,1560109034000,2019-06-09 19:37:14.000,-5.76001770765188,105.539183361823,0
1599,1560109046000,2019-06-09 19:37:26.000,-5.68417494233988,105.531114913968,2
1600,1560109060000,2019-06-09 19:37:40.000,-5.7440967874001,105.496932986902,2
1601,1560109069000,2019-06-09 19:37:49.000,-5.6548820077231,105.260374072905,2
1602,1560109069000,2019-06-09 19:37:49.000,-5.63709267736457,105.364612878018,2
1603,1560109079000,2019-06-09 19:37:59.000,-5.91290986108008,106.55033157779,2
1604,1560109080000,2019-06-09 19:38:00.000,-5.88810867438188,106.459601390956,2
1605,1560109123000,2019-06-09 19:38:43.000,-5.64975031856102,105.310722334553,2
1606,1560109136000,2019-06-09 19:38:56.000,-5.77195134729744,105.128149933699,2
1607,1560109138000,2019-06-09 19:38:58.000,-5.74178286044534,105.392177560099,0
1608,1560109138000,2019-06-09 19:38:58.000,-5.66460901247626,105.411833558641,0
1609,1560109167000,2019-06-09 19:39:27.000,-6.04381319749296,106.568600344553,2
1610,1560109169000,2019-06-09 19:39:29.000,-5.71035951780372,106.533682317732,2
1611,1560109169000,2019-06-09 19:39:29.000,-5.66966652257211,105.361102658013,0
1612,1560109170000,2019-06-09 19:39:30.000,-5.74391843268411,105.439291172439,0
1613,1560109180000,2019-06-09 19:39:40.000,-5.95957769682962,106.581739367082,2
1614,1560109194000,2019-06-09 19:39:54.000,-5.64715306597003,105.458631514333,2
1615,1560109210000,2019-06-09 19:40:10.000,-5.85063584218339,106.511098045442,2
1616,1560109233000,2019-06-09 19:40:33.000,-5.59780042856738,105.491922282048,0
1617,1560109238000,2019-06-09 19:40:38.000,-6.04021400469868,106.597094963017,2
1618,1560109239000,2019-06-09 19:40:39.000,-5.75239702490203,106.423097293192,2
1619,1560109239000,2019-06-09 19:40:39.000,-5.76089278052228,106.407748186873,0
1620,1560109239000,2019-06-09 19:40:39.000,-5.65018844888618,106.480508459734,2
1621,1560109270000,2019-06-09 19:41:10.000,-7.63267429866209,109.47897600127,2
