id,epoch_ms,datetime_utc,latitude,longitude,type
1110,1561412366000,2019-06-24 21:39:26.000,-5.8375009587051,106.548161826662,2
1111,1561412366000,2019-06-24 21:39:26.000,-5.86431092174348,106.463676077474,2
1112,1561412368000,2019-06-24 21:39:28.000,-9.56932560812116,107.575510147941,2
1113,1561412400000,2019-06-24 21:40:00.000,-6.10970840055683,106.618065575164,2
1114,1561412401000,2019-06-24 21:40:01.000,-5.82232259479384,106.571291083384,2
1115,1561412401000,2019-06-24 21:40:01.000,-9.68823733272277,107.245365986426,2
1116,1561412405000,2019-06-24 21:40:05.000,-7.32486341873162,111.012008679709,1
1117,1561412405000,2019-06-24 21:40:05.000,-5.07117674988272,102.643959594923,2
1118,1561412436000,2019-06-24 21:40:36.000,-9.42674908699029,108.237041588458,2
1119,1561412436000,2019-06-24 21:40:36.000,-6.10926172237437,106.619109436573,2
1120,1561412437000,2019-06-24 21:40:37.000,-5.79594473814257,106.456988911972,2
1121,1561412437000,2019-06-24 21:40:37.000,-9.32042083130636,108.267521453959,2
1122,1561412473000,2019-06-24 21:41:13.000,-6.08636881026069,106.603906837927,2
1123,1561412599000,2019-06-24 21:43:19.000,-4.51982790429836,101.7482972327,2
1124,1561412599000,2019-06-24 21:43:19.000,-4.65857091959584,101.139486851463,2
1125,1561412617000,2019-06-24 21:43:37.000,-5.78387681292003,106.508362619498,2
1126,1561412617000,2019-06-24 21:43:37.000,-5.79003090563126,106.492088201475,2
1127,1561412617000,2019-06-24 21:43:37.000,-5.78861889804139,106.472372028646,2
1128,1561412617000,2019-06-24 21:43:37.000,-6.13450502554024,106.629059752387,2
1129,1561412622000,2019-06-24 21:43:42.000,-2.76679162667062,106.664742522145,0
1130,1561412653000,2019-06-24 21:44:13.000,-6.11586775539029,106.627248065008,2
1131,1561412725000,2019-06-24 21:45:25.000,-5.37721028349545,102.727569222132,1
1132,1561412725000,2019-06-24 21:45:25.000,-4.3551325216884,101.586409494288,2
1133,1561412742000,2019-06-24 21:45:42.000,-9.50024063476562,107.799754383302,2
1134,1561412743000,2019-06-24 21:45:43.000,-5.80971701755372,106.450091516235,2
1135,1561412756000,2019-06-24 21:45:56.000,-3.00310672772824,106.735114854754,2
1136,1561412780000,2019-06-24 21:46:20.000,-5.83155626168879,106.571380701768,2
1137,1561412790000,2019-06-24 21:46:30.000,-5.94841834916165,106.536144620569,1
1138,1561412851000,2019-06-24 21:47:31.000,-9.6042038676594,107.585142393574,2
1139,1561412851000,2019-06-24 21:47:31.000,-5.8413269211409,106.509945340705,2
1140,1561412852000,2019-06-24 21:47:32.000,-5.80605236898605,106.438031291253,2
1141,1561412885000,2019-06-24 21:48:05.000,-6.1428544163866,106.632531892788,2
1142,1561412885000,2019-06-24 21:48:05.000,-5.81647478336123,106.607367163671,2
1143,1561412887000,2019-06-24 21:48:07.000,-5.85369106186081,106.483020832701,2
1144,1561412890000,2019-06-24 21:48:10.000,-5.96280994785128,106.465166315687,2
1145,1561412890000,2019-06-24 21:48:10.000,-3.47571711604422,102.185155583187,2
1146,1561412902000,2019-06-24 21:48:22.000,-1.55621844670656,107.61324767578,2
1147,1561412910000,2019-06-24 21:48:30.000,-4.62540459757714,103.246861782053,0
1148,1561412920000,2019-06-24 21:48:40.000,-6.1414844469313,106.636193072015,2
1149,1561412921000,2019-06-24 21:48:41.000,-6.150185134936,106.638669276495,2
1150,1561412921000,2019-06-24 21:48:41.000,-5.84402184604845,106.503554617167,2
1151,1561412921000,2019-06-24 21:48:41.000,-5.78621641946918,106.477789767283,2
1152,1561412922000,2019-06-24 21:48:42.000,-5.83028785406485,106.577394894342,2
1153,1561412924000,2019-06-24 21:48:44.000,-5.79223320941132,106.486722268285,2
1154,1561412924000,2019-06-24 21:48:44.000,-5.78661272614666,106.500871653991,2
1155,1561412958000,2019-06-24 21:49:18.000,-6.132035885855,106.636454688241,2
1156,1561412958000,2019-06-24 21:49:18.000,-6.12702890186511,106.623663500729,2
1157,1561412994000,2019-06-24 21:49:54.000,-6.10986093320488,106.617719194584,2
1158,1561413030000,2019-06-24 21:50:30.000,-6.0896167744667,106.62028636443,2
1159,1561413102000,2019-06-24 21:51:42.000,-5.78268090281423,106.511784626458,2
1160,1561413102000,2019-06-24 21:51:42.000,-5.8323757308874,106.534190489866,2
1161,1561413102000,2019-06-24 21:51:42.000,-5.79806510503885,106.473446124546,2
1162,1561413195000,2019-06-24 21:53:15.000,-9.74089867037112,109.778078475196,1
1163,1561413229000,2019-06-24 21:53:49.000,-6.12534738733537,106.627574189109,2
1164,1561413229000,2019-06-24 21:53:49.000,-6.09326208594398,106.610544330193,2
1165,1561413265000,2019-06-24 21:54:25.000,-5.85005064195834,106.490365473376,2
1166,1561413299000,2019-06-24 21:54:59.000,-9.67324307817178,107.023422013807,2
1167,1561413335000,2019-06-24 21:55:35.000,-5.77268628546594,106.48676250502,2
1168,1561413335000,2019-06-24 21:55:35.000,-5.84388925232335,106.482387846208,2
1169,1561413335000,2019-06-24 21:55:35.000,-5.82935718079876,106.543815286406,2
1170,1561413336000,2019-06-24 21:55:36.000,-5.85930943913224,106.472438970314,2
1171,1561413370000,2019-06-24 21:56:10.000,-6.13582232214285,106.62628150441,2
1172,1561413370000,2019-06-24 21:56:10.000,-6.12635757973599,106.625125249763,2
1173,1561413370000,2019-06-24 21:56:10.000,-5.82757803415392,106.592518946665,2
1174,1561413371000,2019-06-24 21:56:11.000,-5.82882120918318,106.545629103399,2
1175,1561413406000,2019-06-24 21:56:46.000,-5.80178560026558,106.465580703171,2
1176,1561413406000,2019-06-24 21:56:46.000,-5.82829474985392,106.547445694297,2
1177,1561413407000,2019-06-24 21:56:47.000,-5.80900849026748,106.432893576343,2
1178,1561413407000,2019-06-24 21:56:47.000,-5.83378069937865,106.530006811495,2
1179,1561413409000,2019-06-24 21:56:49.000,-9.33077832816239,108.286954367969,2
1180,1561413443000,2019-06-24 21:57:23.000,-5.84154764746401,106.53525877446,2
1181,1561413476000,2019-06-24 21:57:56.000,-8.20398636013193,111.724864964873,2
1182,1561413478000,2019-06-24 21:57:58.000,-9.68601495726323,107.522059053261,2
1183,1561413478000,2019-06-24 21:57:58.000,-5.8248770558551,106.560235314619,2
1184,1561413513000,2019-06-24 21:58:33.000,-6.11399016238881,106.609776357298,2
1185,1561413587000,2019-06-24 21:59:47.000,-6.14258254591264,106.633170312244,0
1186,1561413587000,2019-06-24 21:59:47.000,-5.79300455106795,106.462973363679,2
1187,1561413712000,2019-06-24 22:01:52.000,-6.12594644352816,106.626081426817,2
1188,1561413712000,2019-06-24 22:01:52.000,-6.1279615671356,106.621802496328,2
1189,1561413714000,2019-06-24 22:01:54.000,-9.55422658539016,107.752555221229,2
1190,1561413784000,2019-06-24 22:03:04.000,-9.59924146365368,107.603196742567,2
1191,1561413801000,2019-06-24 22:03:21.000,-6.03389004070099,106.550532870324,2
1192,1561413820000,2019-06-24 22:03:40.000,-9.44082688260583,108.076800344629,2
1193,1561413820000,2019-06-24 22:03:40.000,-9.63342883606392,107.470206035136,2
1194,1561413821000,2019-06-24 22:03:41.000,-5.76663676306702,106.532887165457,2
1195,1561413855000,2019-06-24 22:04:15.000,-6.10841786654061,106.621217537254,2
1196,1561413855000,2019-06-24 22:04:15.000,-5.81417200987182,106.566243676592,2
1197,1561413856000,2019-06-24 22:04:16.000,-5.85005064195834,106.490365473376,2
1198,1561413890000,2019-06-24 22:04:50.000,-9.53248204018081,107.383895787726,2
1199,1561413891000,2019-06-24 22:04:51.000,-5.76122019259862,106.554434483921,2
1200,1561413892000,2019-06-24 22:04:52.000,-5.80146927054443,106.466233169012,2
1201,1561413892000,2019-06-24 22:04:52.000,-5.83460647251376,106.527623924006,2
1202,1561413894000,2019-06-24 22:04:54.000,-6.11956287292285,106.372657194789,2
1203,1561413928000,2019-06-24 22:05:28.000,-9.33879648349214,108.291160678748,2
1204,1561413928000,2019-06-24 22:05:28.000,-9.1777760090217,108.484987374776,2
1205,1561413963000,2019-06-24 22:06:03.000,-9.49619399773907,107.811421447625,2
1206,1561413963000,2019-06-24 22:06:03.000,-5.83439846865538,106.528219105954,2
1207,1561413963000,2019-06-24 22:06:03.000,-9.42121436329506,108.007418024948,2
1208,1561414071000,2019-06-24 22:07:51.000,-6.14409267331102,106.62997818749,2
1209,1561414072000,2019-06-24 22:07:52.000,-6.09288455219011,106.611411910563,2
1210,1561414072000,2019-06-24 22:07:52.000,-9.55940912879717,107.611221796784,2
1211,1561414078000,2019-06-24 22:07:58.000,-6.68556412884659,109.494496898199,2
1212,1561414121000,2019-06-24 22:08:41.000,-6.05909113847703,106.561842031712,0
1213,1561414196000,2019-06-24 22:09:56.000,-9.32656982325775,108.215110393204,2
1214,1561414196000,2019-06-24 22:09:56.000,-5.83295960651255,106.506521097737,2
1215,1561414232000,2019-06-24 22:10:32.000,-6.10142182934583,106.614449274218,0
1216,1561414233000,2019-06-24 22:10:33.000,-5.77461515181931,106.507447466669,2
1217,1561414268000,2019-06-24 22:11:08.000,-6.11212540161569,106.613069729903,2
1218,1561414269000,2019-06-24 22:11:09.000,-6.1281387924115,106.62146804212,2
1219,1561414271000,2019-06-24 22:11:11.000,-5.81431362415307,106.565613221311,2
1220,1561414271000,2019-06-24 22:11:11.000,-5.84427291849836,106.502976224057,2
1221,1561414304000,2019-06-24 22:11:44.000,-5.81978061968898,106.544337464425,2
1222,1561414305000,2019-06-24 22:11:45.000,-5.81787372867011,106.551184911469,2
1223,1561414305000,2019-06-24 22:11:45.000,-9.5742446378055,107.71964146492,2
1224,1561414307000,2019-06-24 22:11:47.000,-5.75770428202456,106.571857460433,2
1225,1561414339000,2019-06-24 22:12:19.000,-9.57730313939566,107.545670450451,2
1226,1561414340000,2019-06-24 22:12:20.000,-5.82341498869845,106.566367552693,2
1227,1561414341000,2019-06-24 22:12:21.000,-5.80018161976377,106.592257489041,2
1228,1561414341000,2019-06-24 22:12:21.000,-5.75603219731471,106.505896775811,2
1229,1561414342000,2019-06-24 22:12:22.000,-5.79795697248077,106.453025179178,2
1230,1561414356000,2019-06-24 22:12:36.000,-9.10984385289785,109.190838385511,2
1231,1561414377000,2019-06-24 22:12:57.000,-9.30364816739282,108.357360535663,2
1232,1561414412000,2019-06-24 22:13:32.000,-6.13218752732598,106.635842432817,2
1233,1561414413000,2019-06-24 22:13:33.000,-5.79268368017544,106.463641126851,2
1234,1561414433000,2019-06-24 22:13:53.000,-1.67744277702614,106.436389460634,0
1235,1561414448000,2019-06-24 22:14:08.000,-6.11579911796052,106.6274578917,0
1236,1561414448000,2019-06-24 22:14:08.000,-6.08947797178363,106.620738589616,2
1237,1561414448000,2019-06-24 22:14:08.000,-6.11795080871413,106.621783170874,1
1238,1561414484000,2019-06-24 22:14:44.000,-6.11194847353076,106.613404331561,2
1239,1561414527000,2019-06-24 22:15:27.000,-5.13757358220847,102.059611377282,2
1240,1561414570000,2019-06-24 22:16:10.000,-9.21549106948806,109.164151936792,1
1241,1561414612000,2019-06-24 22:16:52.000,-5.26110183398066,101.500261371835,0
1242,1561414650000,2019-06-24 22:17:30.000,-6.04434103605814,106.587065023269,0
1243,1561414683000,2019-06-24 22:18:03.000,-9.56562413051741,107.716895212575,2
1244,1561414753000,2019-06-24 22:19:13.000,2.32573831663937,102.6880276229,2
1245,1561414753000,2019-06-24 22:19:13.000,-5.83345246532763,106.505326199221,2
1246,1561414753000,2019-06-24 22:19:13.000,-5.82826174025116,106.518561642002,2
1247,1561414754000,2019-06-24 22:19:14.000,-5.83150611830025,106.510115986061,2
1248,1561414754000,2019-06-24 22:19:14.000,-9.57730313939566,107.545670450451,2
1249,1561414810000,2019-06-24 22:20:10.000,-7.08348570330006,111.39010273999,2
1250,1561414824000,2019-06-24 22:20:24.000,-6.12601982782673,106.625906992764,2
1251,1561414825000,2019-06-24 22:20:25.000,-5.79936737827701,106.598158426322,2
1252,1561414826000,2019-06-24 22:20:26.000,-5.80780287878127,106.553973677526,2
1253,1561414861000,2019-06-24 22:21:01.000,-6.11702477791743,106.624028088315,2
1254,1561414861000,2019-06-24 22:21:01.000,-5.76836560571688,106.498069033606,2
1255,1561414861000,2019-06-24 22:21:01.000,-5.76271192250329,106.514522911337,2
1256,1561414863000,2019-06-24 22:21:03.000,-5.83295960651255,106.506521097737,2
1257,1561414898000,2019-06-24 22:21:38.000,-6.11773278259431,106.622290234224,2
1258,1561414898000,2019-06-24 22:21:38.000,-5.78186841785637,106.444776777562,2
1259,1561414898000,2019-06-24 22:21:38.000,-9.38698290125603,108.086735832792,2
1260,1561414922000,2019-06-24 22:22:02.000,-5.96154466606245,106.466657474548,2
1261,1561415035000,2019-06-24 22:23:55.000,-6.05148506089623,106.542267642951,2
1262,1561415043000,2019-06-24 22:24:03.000,-5.8820474354088,106.406774841437,2
1263,1561415097000,2019-06-24 22:24:57.000,-5.36043460432923,101.428373283171,2
1264,1561415123000,2019-06-24 22:25:23.000,-5.9857011650972,106.49419299534,2
1265,1561415164000,2019-06-24 22:26:04.000,-6.08437720894699,106.588914023323,2
1266,1561415165000,2019-06-24 22:26:05.000,-6.12283317789651,106.636193046891,2
1267,1561415166000,2019-06-24 22:26:06.000,-6.14158014549221,106.63589254739,2
1268,1561415168000,2019-06-24 22:26:08.000,-5.8239872871919,106.530758373703,2
1269,1561415168000,2019-06-24 22:26:08.000,-5.77913964749328,106.471421381627,2
1270,1561415203000,2019-06-24 22:26:43.000,-7.07060371577833,106.614164836381,2
1271,1561415204000,2019-06-24 22:26:44.000,-5.75772365571124,106.53118976307,2
1272,1561415238000,2019-06-24 22:27:18.000,-5.83909083769283,106.47188419532,2
1273,1561415238000,2019-06-24 22:27:18.000,-6.11410754575854,106.633743849631,2
1274,1561415240000,2019-06-24 22:27:20.000,-5.81609875093744,106.558067605205,2
1275,1561415240000,2019-06-24 22:27:20.000,-5.8190431294266,106.588633137456,1
1276,1561415260000,2019-06-24 22:27:40.000,-5.99096452666244,106.502097983451,2
1277,1561415273000,2019-06-24 22:27:53.000,-5.78387548834893,106.461108250039,2
1278,1561415274000,2019-06-24 22:27:54.000,-5.79364978969187,106.461639517609,2
1279,1561415274000,2019-06-24 22:27:54.000,-5.75833626872351,106.529004691919,2
1280,1561415274000,2019-06-24 22:27:54.000,-6.10656610640803,106.626715494205,2
1281,1561415274000,2019-06-24 22:27:54.000,-9.68027241453128,107.180797934621,2
1282,1561415310000,2019-06-24 22:28:30.000,-9.46289258440469,108.025050879186,2
1283,1561415312000,2019-06-24 22:28:32.000,-5.84533957693594,106.479499876787,2
1284,1561415312000,2019-06-24 22:28:32.000,-5.75951807253204,106.562401736259,2
1285,1561415313000,2019-06-24 22:28:33.000,-5.84587296795997,106.365510990003,2
1286,1561415325000,2019-06-24 22:28:45.000,-6.03030457558536,106.525324260637,2
1287,1561415346000,2019-06-24 22:29:06.000,-9.63757615100468,107.666677595813,2
1288,1561415347000,2019-06-24 22:29:07.000,-5.78275523044971,106.485977766047,2
1289,1561415347000,2019-06-24 22:29:07.000,-9.52410391173626,107.841152341646,2
1290,1561415347000,2019-06-24 22:29:07.000,-5.77535195044745,106.505350930695,2
1291,1561415380000,2019-06-24 22:29:40.000,-6.11022388608945,106.616914110239,2
1292,1561415380000,2019-06-24 22:29:40.000,-9.39694089702809,108.173552606715,2
1293,1561415382000,2019-06-24 22:29:42.000,-9.59366644993597,107.441637879256,2
1294,1561415408000,2019-06-24 22:30:08.000,-9.08427111995717,108.862844891084,0
1295,1561415456000,2019-06-24 22:30:56.000,-6.02393223600715,106.533373335666,2
1296,1561415482000,2019-06-24 22:31:22.000,-5.53245629022701,103.978163317656,2
1297,1561415498000,2019-06-24 22:31:38.000,-6.06090165598995,106.559414743562,2
1298,1561415518000,2019-06-24 22:31:58.000,-6.02988038565593,106.525833065327,2
1299,1561415526000,2019-06-24 22:32:06.000,-6.15054053156981,106.63764088564,2
1300,1561415527000,2019-06-24 22:32:07.000,-5.83852763949729,106.516974464788,2
1301,1561415527000,2019-06-24 22:32:07.000,-5.79966549291953,106.449738265993,2
1302,1561415555000,2019-06-24 22:32:35.000,-5.98344397248098,106.48275690738,2
1303,1561415561000,2019-06-24 22:32:41.000,-6.07259035267726,106.59114482391,0
1304,1561415630000,2019-06-24 22:33:50.000,-5.95268685317809,106.463168182473,2
1305,1561415650000,2019-06-24 22:34:10.000,-6.09221610531799,106.613012536975,2
1306,1561415653000,2019-06-24 22:34:13.000,-5.83027156528375,106.540798557114,2
1307,1561415654000,2019-06-24 22:34:14.000,-5.85810739708002,106.365224597297,2
1308,1561415702000,2019-06-24 22:35:02.000,-6.06301735966142,106.572015379838,2
1309,1561415723000,2019-06-24 22:35:23.000,-5.84334549680603,106.530026574439,2
1310,1561415724000,2019-06-24 22:35:24.000,-5.84026014086436,106.573903511046,2
1311,1561415725000,2019-06-24 22:35:25.000,-5.79928694114715,106.470815705425,2
1312,1561415726000,2019-06-24 22:35:26.000,-5.78876107687145,106.522121938842,2
1313,1561415760000,2019-06-24 22:36:00.000,-9.59418454737999,107.621224182061,2
1314,1561415761000,2019-06-24 22:36:01.000,-5.84522537659527,106.524823183733,2
1315,1561415795000,2019-06-24 22:36:35.000,-5.84375617480617,106.528867730457,2
1316,1561415795000,2019-06-24 22:36:35.000,-5.85016304328534,106.512233045788,2
1317,1561415844000,2019-06-24 22:37:24.000,-8.95977420105555,109.236044305072,0
1318,1561415867000,2019-06-24 22:37:47.000,-6.12364195744648,106.632787732404,2
1319,1561415939000,2019-06-24 22:38:59.000,-6.14377150987891,106.630593329943,2
1320,1561415945000,2019-06-24 22:39:05.000,-6.0479027851452,106.546672686664,2
1321,1561416012000,2019-06-24 22:40:12.000,-5.79054381917005,106.516735497416,2
1322,1561416012000,2019-06-24 22:40:12.000,-5.89826271433874,106.460639210133,0
1323,1561416100000,2019-06-24 22:41:40.000,-5.87032915438071,106.511102948627,2
1324,1561416102000,2019-06-24 22:41:42.000,-5.85121190416181,106.566738847158,2
1325,1561416102000,2019-06-24 22:41:42.000,-5.86709733915679,106.518601696031,2
1326,1561416134000,2019-06-24 22:42:14.000,-6.08967762498003,106.581307550383,2
1327,1561416138000,2019-06-24 22:42:18.000,-5.80005484621593,106.547823898552,2
1328,1561416138000,2019-06-24 22:42:18.000,-5.80233689189568,106.510471617973,2
1329,1561416165000,2019-06-24 22:42:45.000,-6.09048729088548,106.580258835823,2
1330,1561416173000,2019-06-24 22:42:53.000,-5.86447384956595,106.525090274097,2
1331,1561416244000,2019-06-24 22:44:04.000,-5.8651169620825,106.523463013505,2
1332,1561416245000,2019-06-24 22:44:05.000,-5.85814849932722,106.542646339967,2
1333,1561416280000,2019-06-24 22:44:40.000,-5.85672125106924,106.547088274939,2
1334,1561416280000,2019-06-24 22:44:40.000,-5.87080577826319,106.510038207408,2
1335,1561416317000,2019-06-24 22:45:17.000,-6.88974303270685,106.879062343745,2
1336,1561416388000,2019-06-24 22:46:28.000,-6.14335272440706,106.631441859477,2
1337,1561416388000,2019-06-24 22:46:28.000,-6.51176765006664,106.754788367069,2
1338,1561416460000,2019-06-24 22:47:40.000,-6.13324982501654,106.632293237728,2
