id,epoch_ms,datetime_utc,latitude,longitude,type
5591,1559998971000,2019-06-08 13:02:51.000,-6.03051869239889,106.07805986419,2
5592,1559998971000,2019-06-08 13:02:51.000,-5.69100905301866,106.472701403675,2
5593,1559998971000,2019-06-08 13:02:51.000,-5.6731133119421,106.326011544203,2
5594,1559998971000,2019-06-08 13:02:51.000,-6.18038330448509,106.673749667597,2
5595,1559998972000,2019-06-08 13:02:52.000,-5.73721556956659,106.585433800789,1
5596,1559998974000,2019-06-08 13:02:54.000,-6.26975986445905,106.757110422467,2
5597,1559998976000,2019-06-08 13:02:56.000,-6.24507657805152,106.946363791538,0
5598,1559998978000,2019-06-08 13:02:58.000,-6.29136847408503,106.819926566532,0
5599,1559998979000,2019-06-08 13:02:59.000,-5.16801971476675,107.250874353392,2
5600,1559998979000,2019-06-08 13:02:59.000,-6.28094755701483,106.877253827038,2
5601,1559998979000,2019-06-08 13:02:59.000,-6.07771305529853,106.860384293048,0
5602,1559998979000,2019-06-08 13:02:59.000,-6.20098967648663,106.91691116135,2
5603,1559998979000,2019-06-08 13:02:59.000,-6.13911552309011,106.915530930118,2
5604,1559998980000,2019-06-08 13:03:00.000,-6.09127299793675,106.856400187582,2
5605,1559998980000,2019-06-08 13:03:00.000,-5.38667257679273,106.936735545166,2
5606,1559998980000,2019-06-08 13:03:00.000,-6.00442460740954,106.65598163039,2
5607,1559998980000,2019-06-08 13:03:00.000,-2.28447301171204,102.427863633881,1
5608,1559998980000,2019-06-08 13:03:00.000,-9.05053091562332,111.639629373836,1
5609,1559998980000,2019-06-08 13:03:00.000,-5.37763298843916,104.93661817675,1
5610,1559998980000,2019-06-08 13:03:00.000,-9.1630005228301,111.57352970512,1
5611,1559998980000,2019-06-08 13:03:00.000,-7.65253004458428,112.209143993095,1
5612,1559998980000,2019-06-08 13:03:00.000,-6.20640339909848,106.666578982762,1
5613,1559998980000,2019-06-08 13:03:00.000,-4.96932256284195,105.136989039495,1
5614,1559998980000,2019-06-08 13:03:00.000,-9.27394500621001,111.504850008593,1
5615,1559998981000,2019-06-08 13:03:01.000,-6.45528777599673,106.831125867429,2
5616,1559998986000,2019-06-08 13:03:06.000,-6.4137647830852,106.733980677557,2
5617,1559998986000,2019-06-08 13:03:06.000,-6.2722698262684,106.91008110015,2
5618,1559998986000,2019-06-08 13:03:06.000,-6.51519623529647,106.796588278115,2
5619,1559998987000,2019-06-08 13:03:07.000,-5.60957690392499,106.490214874661,1
5620,1559998989000,2019-06-08 13:03:09.000,-5.20978934581414,104.777799083534,0
5621,1559998990000,2019-06-08 13:03:10.000,-6.24026766943951,106.901046839949,2
5622,1559998990000,2019-06-08 13:03:10.000,-6.28306103427771,106.856167806357,1
5623,1559998990000,2019-06-08 13:03:10.000,-6.21405720316067,106.738828820964,0
5624,1559998992000,2019-06-08 13:03:12.000,-6.24484190259446,106.718743380801,2
5625,1559998992000,2019-06-08 13:03:12.000,-5.46802070918791,106.085260453579,1
5626,1559998992000,2019-06-08 13:03:12.000,-6.33492907575017,106.733250857625,1
5627,1559998992000,2019-06-08 13:03:12.000,-6.43412410552659,106.859747984213,1
5628,1559998992000,2019-06-08 13:03:12.000,-6.22063399955695,106.703885976744,2
5629,1559998992000,2019-06-08 13:03:12.000,-6.25586996113166,106.720399923514,2
5630,1559998992000,2019-06-08 13:03:12.000,-6.21523085475053,106.748092737131,2
5631,1559998992000,2019-06-08 13:03:12.000,-4.8976523965198,104.896587059488,2
5632,1559998992000,2019-06-08 13:03:12.000,-6.27885867459207,106.773057092332,2
5633,1559998996000,2019-06-08 13:03:16.000,-5.92285142952171,106.651854426135,2
5634,1559998998000,2019-06-08 13:03:18.000,-6.56879135196538,105.763145080898,1
5635,1559998999000,2019-06-08 13:03:19.000,-5.77813046061671,106.644226620642,1
5636,1559998999000,2019-06-08 13:03:19.000,-6.40191323202934,106.638719326097,1
5637,1559998999000,2019-06-08 13:03:19.000,-6.40186674151016,106.656462977801,1
5638,1559998999000,2019-06-08 13:03:19.000,-5.7795738530432,106.613067137576,1
5639,1559998999000,2019-06-08 13:03:19.000,-5.77813591066022,106.650466708391,1
5640,1559998999000,2019-06-08 13:03:19.000,-5.78465265395197,106.575286023851,1
5641,1559998999000,2019-06-08 13:03:19.000,-5.78228524508186,106.589652547336,1
5642,1559999000000,2019-06-08 13:03:20.000,-5.23880338331288,107.005812479102,2
5643,1559999001000,2019-06-08 13:03:21.000,-6.21153307647126,106.758967516987,2
5644,1559999001000,2019-06-08 13:03:21.000,-6.24225605890135,106.815151980776,2
5645,1559999001000,2019-06-08 13:03:21.000,-6.19841103462397,106.696371574793,2
5646,1559999004000,2019-06-08 13:03:24.000,-5.27311634030443,104.806536080318,2
5647,1559999005000,2019-06-08 13:03:25.000,-5.40725777933305,106.171539897456,1
5648,1559999006000,2019-06-08 13:03:26.000,-6.07252468167396,106.857920649156,2
5649,1559999006000,2019-06-08 13:03:26.000,-6.45641459714659,106.772994948646,2
5650,1559999007000,2019-06-08 13:03:27.000,-6.33993762163536,106.759622557956,2
5651,1559999007000,2019-06-08 13:03:27.000,-5.36197008951298,106.297273383586,0
5652,1559999007000,2019-06-08 13:03:27.000,-5.71095971823107,106.531249820974,2
5653,1559999007000,2019-06-08 13:03:27.000,-5.67417032463525,106.529504898857,2
5654,1559999010000,2019-06-08 13:03:30.000,-6.00813180607675,106.610440559972,0
5655,1559999010000,2019-06-08 13:03:30.000,-6.31473093738749,106.762943486726,2
5656,1559999010000,2019-06-08 13:03:30.000,-6.48611364038295,106.745950999847,2
5657,1559999010000,2019-06-08 13:03:30.000,-5.66557561010625,106.767444050579,2
5658,1559999011000,2019-06-08 13:03:31.000,-6.16694246001466,106.681989207674,0
5659,1559999012000,2019-06-08 13:03:32.000,-6.24023269214753,106.844663551269,0
5660,1559999015000,2019-06-08 13:03:35.000,-6.42262689987982,106.872958482413,0
5661,1559999017000,2019-06-08 13:03:37.000,-6.19052164999054,106.745324171114,2
5662,1559999017000,2019-06-08 13:03:37.000,-6.18344735250595,106.872760084996,2
5663,1559999017000,2019-06-08 13:03:37.000,-6.08851427697222,106.903554319245,2
5664,1559999017000,2019-06-08 13:03:37.000,-6.05735283914939,106.081089476642,2
5665,1559999017000,2019-06-08 13:03:37.000,-6.1486140973404,106.825616515424,2
5666,1559999017000,2019-06-08 13:03:37.000,-6.16052166734729,106.827039243405,2
5667,1559999017000,2019-06-08 13:03:37.000,-6.17868157371943,106.909009047856,2
5668,1559999017000,2019-06-08 13:03:37.000,-6.19112999062014,106.669498730567,2
5669,1559999017000,2019-06-08 13:03:37.000,-5.5982415999093,106.5390803936,2
5670,1559999023000,2019-06-08 13:03:43.000,-6.17122749423737,106.664429867883,0
5671,1559999023000,2019-06-08 13:03:43.000,-7.3046717163235,112.204983685818,2
5672,1559999023000,2019-06-08 13:03:43.000,-6.19088058661592,106.708475053655,0
5673,1559999023000,2019-06-08 13:03:43.000,-6.13875821855109,106.83304898425,2
5674,1559999023000,2019-06-08 13:03:43.000,-6.18582373493038,106.754978698381,2
5675,1559999023000,2019-06-08 13:03:43.000,-6.1938660648828,106.735572867945,2
5676,1559999023000,2019-06-08 13:03:43.000,-8.48893393490524,111.169275695264,2
5677,1559999023000,2019-06-08 13:03:43.000,-6.42595488710489,106.80990485737,0
5678,1559999024000,2019-06-08 13:03:44.000,-6.48381736057599,106.819010302752,2
5679,1559999024000,2019-06-08 13:03:44.000,-6.2906600563883,106.852108070364,2
5680,1559999031000,2019-06-08 13:03:51.000,-6.18119478515212,106.691877265828,2
5681,1559999031000,2019-06-08 13:03:51.000,-6.27951783236094,106.772517213699,2
5682,1559999031000,2019-06-08 13:03:51.000,-6.49247325688391,106.650313530373,2
5683,1559999031000,2019-06-08 13:03:51.000,-6.26509363197136,106.691198685685,2
5684,1559999031000,2019-06-08 13:03:51.000,-6.18374325272847,106.881790619423,1
5685,1559999031000,2019-06-08 13:03:51.000,-6.15551394252106,106.844714839675,1
5686,1559999036000,2019-06-08 13:03:56.000,-6.26862944627116,106.853066697929,2
5687,1559999036000,2019-06-08 13:03:56.000,-6.18575672662523,106.854583730991,2
5688,1559999036000,2019-06-08 13:03:56.000,-6.34981039727115,106.171686512772,2
5689,1559999036000,2019-06-08 13:03:56.000,-6.45278672073763,106.800393912156,2
5690,1559999036000,2019-06-08 13:03:56.000,-6.12914866878461,106.774181556686,2
5691,1559999036000,2019-06-08 13:03:56.000,-6.25903251221534,106.776275573785,0
5692,1559999036000,2019-06-08 13:03:56.000,-6.27017148559998,106.872094617979,2
5693,1559999037000,2019-06-08 13:03:57.000,-6.83443863281807,105.565930813503,2
5694,1559999040000,2019-06-08 13:04:00.000,-6.09751648658372,105.983055258743,2
5695,1559999040000,2019-06-08 13:04:00.000,-6.21851835367944,106.716339854051,2
5696,1559999040000,2019-06-08 13:04:00.000,-5.70386611324722,106.72926032096,2
5697,1559999040000,2019-06-08 13:04:00.000,-5.4426645241471,106.166461146748,2
5698,1559999043000,2019-06-08 13:04:03.000,-6.44755574790088,106.746886949015,2
5699,1559999043000,2019-06-08 13:04:03.000,-6.18523318072246,106.672487640667,2
5700,1559999043000,2019-06-08 13:04:03.000,-6.50238501923766,106.7205412977,2
5701,1559999044000,2019-06-08 13:04:04.000,-6.48662790877875,106.744326306598,2
5702,1559999044000,2019-06-08 13:04:04.000,-6.32143417368299,106.696767126799,2
5703,1559999044000,2019-06-08 13:04:04.000,-6.48968650801432,106.733976356145,2
5704,1559999044000,2019-06-08 13:04:04.000,-5.52196207473316,106.383308531978,1
5705,1559999044000,2019-06-08 13:04:04.000,-6.43122291791614,106.801531532766,2
5706,1559999044000,2019-06-08 13:04:04.000,-6.29948803727134,106.722336759464,0
5707,1559999044000,2019-06-08 13:04:04.000,-6.19270118779553,106.668360278996,2
5708,1559999044000,2019-06-08 13:04:04.000,-6.27683139288952,106.849187226425,2
5709,1559999045000,2019-06-08 13:04:05.000,-6.26127030562658,106.714060429062,2
5710,1559999045000,2019-06-08 13:04:05.000,-6.42163999552105,106.860495226664,1
5711,1559999045000,2019-06-08 13:04:05.000,-5.64753792287785,106.180468495385,1
5712,1559999045000,2019-06-08 13:04:05.000,-6.29146888726457,106.698863872207,1
5713,1559999047000,2019-06-08 13:04:07.000,-5.16572334284674,104.749957792533,2
5714,1559999047000,2019-06-08 13:04:07.000,-5.68845359988966,106.674211252969,2
5715,1559999047000,2019-06-08 13:04:07.000,-6.49639332782899,106.833455247129,1
5716,1559999048000,2019-06-08 13:04:08.000,-5.55397818797654,106.377094786916,2
5717,1559999049000,2019-06-08 13:04:09.000,-6.21040343971531,106.778100986266,2
5718,1559999049000,2019-06-08 13:04:09.000,-6.24860229211127,106.72758496069,1
5719,1559999049000,2019-06-08 13:04:09.000,-6.16513172373234,105.906197041353,2
5720,1559999049000,2019-06-08 13:04:09.000,-6.20725517703453,106.769581315815,2
5721,1559999049000,2019-06-08 13:04:09.000,-6.21078852612268,106.824335979036,2
5722,1559999054000,2019-06-08 13:04:14.000,-6.29154101245834,106.734019713443,0
5723,1559999054000,2019-06-08 13:04:14.000,-6.30176016147799,106.69778199433,2
5724,1559999057000,2019-06-08 13:04:17.000,-6.47105937109555,106.76142216927,2
5725,1559999057000,2019-06-08 13:04:17.000,-6.17895349812032,106.664827939867,2
5726,1559999057000,2019-06-08 13:04:17.000,-6.28706005779275,106.854076002869,2
5727,1559999057000,2019-06-08 13:04:17.000,-6.25623543971266,106.858191394,2
5728,1559999057000,2019-06-08 13:04:17.000,-6.19430145911112,106.726235768104,2
5729,1559999065000,2019-06-08 13:04:25.000,-6.24444899018935,106.706045758801,2
5730,1559999065000,2019-06-08 13:04:25.000,-6.3207145379487,106.83216728101,2
5731,1559999065000,2019-06-08 13:04:25.000,-6.20193245760218,106.916822593468,0
5732,1559999065000,2019-06-08 13:04:25.000,-6.30884637244277,106.829787542213,2
5733,1559999065000,2019-06-08 13:04:25.000,-6.52937950171901,106.759087145381,2
5734,1559999065000,2019-06-08 13:04:25.000,-6.54631135817351,102.641948708624,1
5735,1559999065000,2019-06-08 13:04:25.000,-6.23045903652497,106.730172593461,2
5736,1559999065000,2019-06-08 13:04:25.000,-6.22811359281105,106.731659471448,0
5737,1559999066000,2019-06-08 13:04:26.000,-6.17199340314683,106.65509991307,2
5738,1559999066000,2019-06-08 13:04:26.000,-6.30491378295609,106.798411939479,0
5739,1559999067000,2019-06-08 13:04:27.000,-5.64290823010671,106.625627330595,2
5740,1559999067000,2019-06-08 13:04:27.000,-5.63344922678849,106.650780907262,1
5741,1559999067000,2019-06-08 13:04:27.000,-6.51779681823493,106.682315778942,1
5742,1559999072000,2019-06-08 13:04:32.000,-6.04295756562078,106.028737350368,2
5743,1559999072000,2019-06-08 13:04:32.000,-6.20314612136616,106.816517624098,0
5744,1559999073000,2019-06-08 13:04:33.000,-6.17650469750786,106.656021164801,1
5745,1559999073000,2019-06-08 13:04:33.000,-6.17558938639158,106.665065823578,2
5746,1559999073000,2019-06-08 13:04:33.000,-6.21990817834585,106.896163986068,2
5747,1559999073000,2019-06-08 13:04:33.000,-6.18759565181361,106.681233850438,2
5748,1559999073000,2019-06-08 13:04:33.000,-6.20327173889105,106.683033674788,0
5749,1559999073000,2019-06-08 13:04:33.000,-6.33542949969069,106.750093092775,0
5750,1559999073000,2019-06-08 13:04:33.000,-6.23183641766717,106.676793082445,2
5751,1559999073000,2019-06-08 13:04:33.000,-6.27945326678853,106.795234385061,2
5752,1559999073000,2019-06-08 13:04:33.000,-6.31172579789115,106.71912893599,1
5753,1559999073000,2019-06-08 13:04:33.000,-6.25539228152647,106.664879952167,2
5754,1559999073000,2019-06-08 13:04:33.000,-6.19972932167402,106.67427715776,2
5755,1559999073000,2019-06-08 13:04:33.000,-6.24335290679433,106.673377352412,2
5756,1559999075000,2019-06-08 13:04:35.000,-5.67039613840575,106.618781826963,2
5757,1559999077000,2019-06-08 13:04:37.000,-5.20884838724167,104.973694436001,1
5758,1559999077000,2019-06-08 13:04:37.000,-9.17648197411681,110.970196299153,2
5759,1559999078000,2019-06-08 13:04:38.000,-6.45953750752737,106.885741334402,0
5760,1559999078000,2019-06-08 13:04:38.000,-6.11083274755949,106.928683185812,0
5761,1559999078000,2019-06-08 13:04:38.000,-6.14366738656492,106.934308566719,2
5762,1559999078000,2019-06-08 13:04:38.000,-6.09444249007413,106.914955570251,2
5763,1559999078000,2019-06-08 13:04:38.000,-7.50436868264921,111.498576667633,2
5764,1559999079000,2019-06-08 13:04:39.000,-5.10075470318153,104.901549511802,2
5765,1559999079000,2019-06-08 13:04:39.000,-6.34708055874983,106.808162152986,2
5766,1559999079000,2019-06-08 13:04:39.000,-6.27836326480397,106.868496544278,2
5767,1559999081000,2019-06-08 13:04:41.000,-6.48931961303159,106.877143873036,2
5768,1559999081000,2019-06-08 13:04:41.000,-6.17152321621564,106.927055681364,1
5769,1559999082000,2019-06-08 13:04:42.000,-6.014268197775,106.167598264295,2
5770,1559999082000,2019-06-08 13:04:42.000,-6.06027289107703,106.126668884814,1
5771,1559999082000,2019-06-08 13:04:42.000,-6.17975984879298,106.664675729804,2
5772,1559999086000,2019-06-08 13:04:46.000,-6.18103608393744,106.673634691811,0
5773,1559999089000,2019-06-08 13:04:49.000,-5.31934696158778,105.88334054751,2
5774,1559999089000,2019-06-08 13:04:49.000,-6.04540357091326,106.120888281637,0
5775,1559999089000,2019-06-08 13:04:49.000,-6.32431628170708,106.750418562934,2
5776,1559999089000,2019-06-08 13:04:49.000,-6.40357025228386,106.027727713623,1
5777,1559999090000,2019-06-08 13:04:50.000,-6.38699872669735,106.769761668761,2
5778,1559999090000,2019-06-08 13:04:50.000,-6.22557595120337,106.298108317206,2
5779,1559999090000,2019-06-08 13:04:50.000,-6.29996576940829,106.672657265754,2
5780,1559999090000,2019-06-08 13:04:50.000,-6.20342856122888,106.723561693599,2
5781,1559999090000,2019-06-08 13:04:50.000,-6.30914660550031,106.672866596221,2
5782,1559999090000,2019-06-08 13:04:50.000,-6.20344218553559,106.816470070599,2
5783,1559999090000,2019-06-08 13:04:50.000,-6.22754749373022,106.791713263362,2
5784,1559999090000,2019-06-08 13:04:50.000,-6.16388474770294,106.699842033131,2
5785,1559999090000,2019-06-08 13:04:50.000,-7.94167831596049,111.580902673343,2
5786,1559999090000,2019-06-08 13:04:50.000,-6.18046648193569,106.654856164986,2
5787,1559999090000,2019-06-08 13:04:50.000,-5.58498107054449,106.729903552118,2
5788,1559999090000,2019-06-08 13:04:50.000,-6.24037268025409,106.882333850623,2
5789,1559999090000,2019-06-08 13:04:50.000,-6.27120858433545,106.861811777707,1
5790,1559999090000,2019-06-08 13:04:50.000,-6.40120451224183,106.666695258116,0
5791,1559999090000,2019-06-08 13:04:50.000,-6.16120181641428,106.717752485682,2
5792,1559999090000,2019-06-08 13:04:50.000,-6.18890216310828,106.670844096942,2
5793,1559999094000,2019-06-08 13:04:54.000,-6.46124366055057,106.803784631544,2
5794,1559999094000,2019-06-08 13:04:54.000,-6.21677576893976,106.878365191315,2
5795,1559999094000,2019-06-08 13:04:54.000,-5.66788966899444,106.389703502174,2
5796,1559999094000,2019-06-08 13:04:54.000,-6.1904500017668,106.736192593764,2
5797,1559999095000,2019-06-08 13:04:55.000,-5.35410939684832,105.939584645949,2
5798,1559999095000,2019-06-08 13:04:55.000,-6.21194108471552,106.69906418506,2
5799,1559999095000,2019-06-08 13:04:55.000,-5.95898757290942,106.649269849702,2
5800,1559999095000,2019-06-08 13:04:55.000,-6.23447957760404,106.671206132363,1
5801,1559999095000,2019-06-08 13:04:55.000,-5.10948256942438,105.407640179142,1
5802,1559999095000,2019-06-08 13:04:55.000,-8.95723254473528,111.156590510386,1
5803,1559999098000,2019-06-08 13:04:58.000,-6.23290249254989,106.717224556564,2
5804,1559999098000,2019-06-08 13:04:58.000,-6.18466008492281,106.746011097546,2
5805,1559999098000,2019-06-08 13:04:58.000,-6.29608166454855,106.727648100258,2
5806,1559999098000,2019-06-08 13:04:58.000,-6.176,106.647,1
5807,1559999098000,2019-06-08 13:04:58.000,-6.13359371021491,106.716402851147,2
5808,1559999103000,2019-06-08 13:05:03.000,-6.6083632713646,105.842844063799,2
5809,1559999103000,2019-06-08 13:05:03.000,-6.13752252844376,106.757983981532,0
5810,1559999103000,2019-06-08 13:05:03.000,-6.27004870808265,106.614636794595,1
5811,1559999103000,2019-06-08 13:05:03.000,-6.17236336809855,106.737279039565,2
5812,1559999103000,2019-06-08 13:05:03.000,-5.04870661169294,104.795852632482,2
5813,1559999103000,2019-06-08 13:05:03.000,-6.17355463436117,106.773469530505,2
5814,1559999103000,2019-06-08 13:05:03.000,-6.94649864403181,112.062940776003,2
5815,1559999103000,2019-06-08 13:05:03.000,-6.2279904761851,106.720929057543,2
5816,1559999103000,2019-06-08 13:05:03.000,-5.64460515649597,106.468496605486,0
5817,1559999103000,2019-06-08 13:05:03.000,-6.37440229565223,106.804201356861,2
5818,1559999103000,2019-06-08 13:05:03.000,-6.43075983849629,106.784138536897,1
5819,1559999103000,2019-06-08 13:05:03.000,-6.2410627772651,106.834855589869,0
5820,1559999103000,2019-06-08 13:05:03.000,-6.45016319147908,106.786059761226,2
5821,1559999104000,2019-06-08 13:05:04.000,-6.40832671199473,106.722013243166,2
5822,1559999104000,2019-06-08 13:05:04.000,-5.48704957840541,106.062135694165,1
