id,epoch_ms,datetime_utc,latitude,longitude,type
3758,1560474444000,2019-06-14 01:07:24.000,-4.97274512337466,109.917387793323,2
3759,1560474455000,2019-06-14 01:07:35.000,-4.91802231749455,101.807163070691,0
3760,1560474463000,2019-06-14 01:07:43.000,-6.20253848950389,110.541205829337,1
3761,1560474491000,2019-06-14 01:08:11.000,-5.31401108135697,108.635550178525,1
3762,1560474502000,2019-06-14 01:08:22.000,-5.35879269522447,108.176468196189,1
3763,1560474502000,2019-06-14 01:08:22.000,-5.14889680229573,110.47493703179,2
3764,1560474505000,2019-06-14 01:08:25.000,-5.53775966099288,110.027895367047,0
3765,1560474535000,2019-06-14 01:08:55.000,-5.34211421895536,108.608332910419,1
3766,1560474581000,2019-06-14 01:09:41.000,-4.96099423605834,109.098190064346,1
3767,1560474581000,2019-06-14 01:09:41.000,-5.03830498124593,109.410442231885,1
3768,1560474582000,2019-06-14 01:09:42.000,-5.59732238326015,109.901252780974,1
3769,1560474596000,2019-06-14 01:09:56.000,-4.56821167141609,101.353749755721,2
3770,1560474602000,2019-06-14 01:10:02.000,-5.21708282648978,100.921746522814,2
3771,1560474603000,2019-06-14 01:10:03.000,-4.6669828876655,109.382024072226,2
3772,1560474603000,2019-06-14 01:10:03.000,-5.00570233427553,110.224979911454,2
3773,1560474614000,2019-06-14 01:10:14.000,-10.6101670431853,104.845683535487,0
3774,1560474622000,2019-06-14 01:10:22.000,-5.6941927737124,110.354858369357,1
3775,1560474675000,2019-06-14 01:11:15.000,-3.98570480933389,102.537787872974,2
3776,1560474675000,2019-06-14 01:11:15.000,-5.37822738427144,109.947055819495,2
3777,1560474692000,2019-06-14 01:11:32.000,-5.22862559748508,109.107560476616,2
3778,1560474705000,2019-06-14 01:11:45.000,-5.6346714671356,110.355589484634,2
3779,1560474717000,2019-06-14 01:11:57.000,-5.58140488321309,110.12759448171,2
3780,1560474720000,2019-06-14 01:12:00.000,-6.01150477413831,110.030715846976,1
3781,1560474720000,2019-06-14 01:12:00.000,-5.32647350235501,110.537132267159,1
3782,1560474735000,2019-06-14 01:12:15.000,-5.10100375815758,108.905418188307,1
3783,1560474735000,2019-06-14 01:12:15.000,-5.12333352693735,109.230790340452,1
3784,1560474735000,2019-06-14 01:12:15.000,-5.17073610722969,110.293845942879,1
3785,1560474736000,2019-06-14 01:12:16.000,-4.91409294523166,109.064204273922,2
3786,1560474764000,2019-06-14 01:12:44.000,-5.85888004648402,110.073818171093,2
3787,1560474783000,2019-06-14 01:13:03.000,-4.84609699357958,101.967194640159,0
3788,1560474810000,2019-06-14 01:13:30.000,-5.78863048746959,110.520537846025,2
3789,1560474810000,2019-06-14 01:13:30.000,-6.48538060188857,110.330557283994,2
3790,1560474810000,2019-06-14 01:13:30.000,-6.16354666441586,110.28814677929,2
3791,1560474810000,2019-06-14 01:13:30.000,-5.56485510296827,110.500036052702,2
3792,1560474842000,2019-06-14 01:14:02.000,-4.73698102560174,109.141903562033,2
3793,1560474851000,2019-06-14 01:14:11.000,-7.8753157600133,111.670769667972,0
3794,1560474865000,2019-06-14 01:14:25.000,-6.22519352249071,100.891464686257,2
3795,1560474892000,2019-06-14 01:14:52.000,-5.13217024531011,108.840306249466,2
3796,1560474892000,2019-06-14 01:14:52.000,-5.38773030817684,110.384234100589,2
3797,1560474916000,2019-06-14 01:15:16.000,-5.96633454373579,110.507663423325,2
3798,1560474933000,2019-06-14 01:15:33.000,-4.78903828470101,101.983933021083,2
3799,1560474936000,2019-06-14 01:15:36.000,-0.772588960924429,105.634334918892,2
3800,1560474964000,2019-06-14 01:16:04.000,-5.72009373409102,110.358209380684,2
3801,1560474967000,2019-06-14 01:16:07.000,-5.12489502422407,108.926581958434,2
3802,1560474974000,2019-06-14 01:16:14.000,-5.29784701978424,108.940820386367,2
3803,1560474974000,2019-06-14 01:16:14.000,-4.95959370948003,110.342736824004,2
3804,1560474984000,2019-06-14 01:16:24.000,-6.32173144908425,110.448581860176,2
3805,1560475054000,2019-06-14 01:17:34.000,-4.99948110079324,108.782401518101,2
3806,1560475066000,2019-06-14 01:17:46.000,-4.9185343558456,103.118008986937,0
3807,1560475073000,2019-06-14 01:17:53.000,-6.13780411788985,109.89031720221,1
3808,1560475080000,2019-06-14 01:18:00.000,-5.05760943387876,103.014576197031,2
3809,1560475150000,2019-06-14 01:19:10.000,-0.932450660370074,106.519862478879,2
3810,1560475180000,2019-06-14 01:19:40.000,-5.80244903754392,109.886190164868,1
3811,1560475184000,2019-06-14 01:19:44.000,-4.93122562209338,103.075247827464,2
3812,1560475190000,2019-06-14 01:19:50.000,-5.51445773878019,110.216387451475,1
3813,1560475191000,2019-06-14 01:19:51.000,-5.5507745144517,109.782104024104,1
3814,1560475191000,2019-06-14 01:19:51.000,-5.4983022649282,110.010903276089,1
3815,1560475233000,2019-06-14 01:20:33.000,-5.41022280912479,110.019532671678,0
3816,1560475256000,2019-06-14 01:20:56.000,-7.91479137650606,111.397961659461,1
3817,1560475260000,2019-06-14 01:21:00.000,-5.16523190213885,109.953890634073,2
3818,1560475260000,2019-06-14 01:21:00.000,-5.21001495429751,109.235622034661,1
3819,1560475270000,2019-06-14 01:21:10.000,-5.7777733807688,109.810372258705,1
3820,1560475270000,2019-06-14 01:21:10.000,-6.42311692300528,110.171975939643,2
3821,1560475270000,2019-06-14 01:21:10.000,-5.67865894604488,109.567278226633,1
3822,1560475274000,2019-06-14 01:21:14.000,-5.62128938808273,109.832175053036,2
3823,1560475291000,2019-06-14 01:21:31.000,-5.4232962527654,109.2117739399,2
3824,1560475314000,2019-06-14 01:21:54.000,-5.05338578133224,109.269985514744,1
3825,1560475315000,2019-06-14 01:21:55.000,-4.90307245495913,109.170090841539,1
3826,1560475329000,2019-06-14 01:22:09.000,-5.4100865724519,102.951152735718,2
3827,1560475360000,2019-06-14 01:22:40.000,-5.31208490480514,109.176348876407,2
3828,1560475373000,2019-06-14 01:22:53.000,-5.70617368019787,109.727289366186,2
3829,1560475374000,2019-06-14 01:22:54.000,-5.85839582683747,110.20981893328,2
3830,1560475392000,2019-06-14 01:23:12.000,-4.08486226104915,102.587574101847,0
3831,1560475393000,2019-06-14 01:23:13.000,-4.70936953843049,103.160757549317,2
3832,1560475513000,2019-06-14 01:25:13.000,-5.4599656597746,106.544038008871,0
3833,1560475513000,2019-06-14 01:25:13.000,-2.50861559832059,105.085942582142,1
3834,1560475513000,2019-06-14 01:25:13.000,-5.29809121838244,106.472002914814,1
3835,1560475534000,2019-06-14 01:25:34.000,-5.19042587386939,110.681344309806,0
3836,1560475613000,2019-06-14 01:26:53.000,-5.26678762180663,109.927255479659,2
3837,1560475614000,2019-06-14 01:26:54.000,-5.28270800386614,109.261670102286,2
3838,1560475620000,2019-06-14 01:27:00.000,-4.76707338678893,103.12726043373,2
3839,1560475655000,2019-06-14 01:27:35.000,-5.36500947848594,109.878688468654,1
3840,1560475665000,2019-06-14 01:27:45.000,-5.16045666564509,109.02138787657,2
3841,1560475695000,2019-06-14 01:28:15.000,-5.82865865985853,109.961837864451,2
3842,1560475727000,2019-06-14 01:28:47.000,-5.66935473788391,109.418892245877,1
3843,1560475731000,2019-06-14 01:28:51.000,-5.1799575662898,109.010068625868,0
3844,1560475731000,2019-06-14 01:28:51.000,-5.0751111184745,109.473817781604,1
3845,1560475732000,2019-06-14 01:28:52.000,-5.14364536038349,109.21954896977,1
3846,1560475738000,2019-06-14 01:28:58.000,-5.01039328606613,109.280772302116,2
3847,1560475755000,2019-06-14 01:29:15.000,-7.93474268501023,110.087787704316,1
3848,1560475819000,2019-06-14 01:30:19.000,-4.27818305548334,101.750080741122,0
3849,1560475852000,2019-06-14 01:30:52.000,-1.34716717892401,106.596812084798,2
3850,1560475869000,2019-06-14 01:31:09.000,-5.12001963410277,109.02342853395,2
3851,1560475908000,2019-06-14 01:31:48.000,-7.08453786437931,102.467110123636,2
3852,1560475919000,2019-06-14 01:31:59.000,-3.8035172217141,102.308399592764,2
3853,1560475927000,2019-06-14 01:32:07.000,-5.5260532530955,109.933639734346,1
3854,1560475927000,2019-06-14 01:32:07.000,-4.96235515872183,109.288780835905,2
3855,1560475937000,2019-06-14 01:32:17.000,-4.13137684036281,101.917629616254,2
3856,1560476046000,2019-06-14 01:34:06.000,-5.15164207321055,109.007759898449,2
3857,1560476134000,2019-06-14 01:35:34.000,-4.04110965798261,101.711206939144,1
3858,1560476138000,2019-06-14 01:35:38.000,-5.08474214787596,109.057042075125,2
3859,1560476192000,2019-06-14 01:36:32.000,-6.01917789109443,111.974735322273,2
3860,1560476210000,2019-06-14 01:36:50.000,-5.04313208460515,109.41242826517,0
3861,1560476272000,2019-06-14 01:37:52.000,-5.16611191391676,109.102055707488,1
3862,1560476310000,2019-06-14 01:38:30.000,-4.565531626027,101.71399526771,2
3863,1560476325000,2019-06-14 01:38:45.000,-5.45897228526738,106.425527497645,2
3864,1560476427000,2019-06-14 01:40:27.000,-4.19837880739534,102.511031707229,2
3865,1560476431000,2019-06-14 01:40:31.000,-5.69942897830413,106.352064122617,2
3866,1560476467000,2019-06-14 01:41:07.000,-6.51973122712575,106.785862353971,2
3867,1560476467000,2019-06-14 01:41:07.000,-6.49585795721912,106.795452917369,2
3868,1560476503000,2019-06-14 01:41:43.000,-5.90274498027086,106.527214526028,2
3869,1560476539000,2019-06-14 01:42:19.000,-6.06595885698519,112.346620762457,0
3870,1560476539000,2019-06-14 01:42:19.000,-4.59203240710953,110.939973401036,1
3871,1560476609000,2019-06-14 01:43:29.000,-5.0687921174093,109.069607755679,1
3872,1560476609000,2019-06-14 01:43:29.000,-4.97020603995842,109.122822625672,2
3873,1560476642000,2019-06-14 01:44:02.000,-5.44736363658206,111.376922680373,2
3874,1560476835000,2019-06-14 01:47:15.000,-4.75514177969325,103.514789461329,1
3875,1560476835000,2019-06-14 01:47:15.000,-7.48475355200537,109.952628770595,2
3876,1560476844000,2019-06-14 01:47:24.000,-0.665843396616949,104.797794835711,2
3877,1560476882000,2019-06-14 01:48:02.000,-5.87086815384895,106.533684194349,2
3878,1560476916000,2019-06-14 01:48:36.000,-6.53709077568994,106.731019873227,2
3879,1560476946000,2019-06-14 01:49:06.000,-4.96011998547487,109.406500269594,2
3880,1560476979000,2019-06-14 01:49:39.000,-5.0954337321732,104.192649607619,1
3881,1560476988000,2019-06-14 01:49:48.000,-5.83120871312584,106.48792720392,2
3882,1560476988000,2019-06-14 01:49:48.000,-5.85412501987181,106.526831358744,2
3883,1560477051000,2019-06-14 01:50:51.000,-5.74739945440579,111.777257147864,0
3884,1560477217000,2019-06-14 01:53:37.000,-5.23865094821062,110.730001426179,0
3885,1560477221000,2019-06-14 01:53:41.000,-4.66124003053277,102.109689935253,2
3886,1560477224000,2019-06-14 01:53:44.000,-4.77296065458294,101.407245256478,2
3887,1560477238000,2019-06-14 01:53:58.000,-7.53453751106926,111.443359835911,0
3888,1560477261000,2019-06-14 01:54:21.000,-6.79497429757728,103.139138392639,2
3889,1560477283000,2019-06-14 01:54:43.000,-5.40637657966516,110.009387337959,2
3890,1560477401000,2019-06-14 01:56:41.000,-5.81218020646461,106.575728892605,2
3891,1560477436000,2019-06-14 01:57:16.000,-5.81655512258792,106.476589211085,2
3892,1560477443000,2019-06-14 01:57:23.000,-3.93539948379038,101.987443726773,2
3893,1560477588000,2019-06-14 01:59:48.000,-4.67079228770013,111.235006478731,2
3894,1560477620000,2019-06-14 02:00:20.000,-5.7144371398285,110.402993546149,2
3895,1560477641000,2019-06-14 02:00:41.000,-4.34942340280805,103.459404256234,2
3896,1560477641000,2019-06-14 02:00:41.000,-4.37396653095501,102.04167303744,2
3897,1560477720000,2019-06-14 02:02:00.000,-4.58332275245277,102.550255052573,0
3898,1560477743000,2019-06-14 02:02:23.000,-5.86063997664906,106.489312814822,2
3899,1560477779000,2019-06-14 02:02:59.000,-6.52610946284384,106.768908595934,2
3900,1560477884000,2019-06-14 02:04:44.000,-0.931935295168779,104.671693027979,2
3901,1560477886000,2019-06-14 02:04:46.000,-5.83780956798263,106.495240591337,2
3902,1560477893000,2019-06-14 02:04:53.000,-5.30333622813213,108.729113136901,1
3903,1560477921000,2019-06-14 02:05:21.000,-2.15975709483334,103.457077451315,2
3904,1560477936000,2019-06-14 02:05:36.000,-7.37796659928074,102.805258321175,2
3905,1560478028000,2019-06-14 02:07:08.000,-4.12856313225172,101.977860941006,2
3906,1560478052000,2019-06-14 02:07:32.000,-4.40952031188424,110.68149086287,2
3907,1560478069000,2019-06-14 02:07:49.000,-7.8892074017338,101.78117401816,2
3908,1560478259000,2019-06-14 02:10:59.000,-4.57300693534112,111.258898467032,0
3909,1560478298000,2019-06-14 02:11:38.000,-0.331540225143261,104.686109204421,2
3910,1560478335000,2019-06-14 02:12:15.000,-6.25617209287315,106.924829963641,2
3911,1560478335000,2019-06-14 02:12:15.000,-5.8018443686133,106.541287614773,2
3912,1560478337000,2019-06-14 02:12:17.000,-0.386646052583808,104.837457222015,2
3913,1560478359000,2019-06-14 02:12:39.000,-4.33378135489067,110.736585955995,2
3914,1560478369000,2019-06-14 02:12:49.000,-11.5539730707933,109.248113587139,2
3915,1560478370000,2019-06-14 02:12:50.000,-0.130017252358734,105.074730932399,2
3916,1560478407000,2019-06-14 02:13:27.000,-5.85369106186081,106.483020832701,2
3917,1560478432000,2019-06-14 02:13:52.000,-0.887471388705528,107.198416447495,0
3918,1560478484000,2019-06-14 02:14:44.000,-4.15707987020498,102.063781963142,2
3919,1560478551000,2019-06-14 02:15:51.000,-5.0505910946248,109.021318800992,2
3920,1560478552000,2019-06-14 02:15:52.000,-4.6824268092372,109.604347561408,2
3921,1560478615000,2019-06-14 02:16:55.000,-4.45780636326345,111.17844752692,0
3922,1560478633000,2019-06-14 02:17:13.000,-6.72967944810726,112.306233948581,2
3923,1560478700000,2019-06-14 02:18:20.000,-4.96331618424355,111.823501413332,0
3924,1560478713000,2019-06-14 02:18:33.000,-0.312474273076771,105.400692197132,2
3925,1560478772000,2019-06-14 02:19:32.000,-6.15698680890289,111.146444755341,0
3926,1560478783000,2019-06-14 02:19:43.000,-0.714667629705785,104.633332972242,2
3927,1560478810000,2019-06-14 02:20:10.000,-0.781851430853776,107.030551072073,2
3928,1560478824000,2019-06-14 02:20:24.000,-5.21187598699652,109.217046593219,2
3929,1560478891000,2019-06-14 02:21:31.000,-5.64249249691958,106.258759509068,2
3930,1560478918000,2019-06-14 02:21:58.000,-5.54834733201449,108.388836280054,2
3931,1560478983000,2019-06-14 02:23:03.000,-5.14340628028215,110.576193500212,1
3932,1560478999000,2019-06-14 02:23:19.000,-5.29138403976461,110.473639701997,0
3933,1560479046000,2019-06-14 02:24:06.000,-4.85356237753291,109.919611033877,1
3934,1560479143000,2019-06-14 02:25:43.000,-4.81047830769886,109.375957006104,1
3935,1560479178000,2019-06-14 02:26:18.000,-5.45987292708047,109.854981211737,2
3936,1560479198000,2019-06-14 02:26:38.000,-0.928022478585213,103.473062206546,2
3937,1560479215000,2019-06-14 02:26:55.000,-3.98810574900037,103.150349368466,2
3938,1560479243000,2019-06-14 02:27:23.000,-5.63384791780019,107.749402308749,0
3939,1560479305000,2019-06-14 02:28:25.000,-5.81907198531114,106.546823207758,2
3940,1560479306000,2019-06-14 02:28:26.000,-5.82985811183208,106.514328931332,2
3941,1560479339000,2019-06-14 02:28:59.000,-0.753545866886837,104.037356817785,2
3942,1560479339000,2019-06-14 02:28:59.000,0.0210899508234191,105.081323018799,2
3943,1560479371000,2019-06-14 02:29:31.000,-3.71954514333515,111.011159796837,0
3944,1560479376000,2019-06-14 02:29:36.000,-5.53775147573891,106.288144670334,2
3945,1560479376000,2019-06-14 02:29:36.000,-5.88567160426893,106.447013554286,2
3946,1560479458000,2019-06-14 02:30:58.000,-4.85223283138434,103.200362525508,2
3947,1560479475000,2019-06-14 02:31:15.000,-5.0563691101309,110.05173009931,1
3948,1560479475000,2019-06-14 02:31:15.000,-4.33920817424165,110.390405409511,2
3949,1560479520000,2019-06-14 02:32:00.000,-4.60552291190908,103.265954153724,2
3950,1560479649000,2019-06-14 02:34:09.000,-4.42947881183542,101.655572031635,1
3951,1560479682000,2019-06-14 02:34:42.000,-0.794066740852614,104.249348590402,2
3952,1560479718000,2019-06-14 02:35:18.000,-0.11449523242899,104.30513959833,2
3953,1560479723000,2019-06-14 02:35:23.000,-4.13137684036281,101.917629616254,2
3954,1560479750000,2019-06-14 02:35:50.000,-4.73520875313866,109.347203679469,2
3955,1560479750000,2019-06-14 02:35:50.000,-7.94759262430525,102.199131184511,0
3956,1560479754000,2019-06-14 02:35:54.000,-0.765506688589117,104.202901041248,2
3957,1560479767000,2019-06-14 02:36:07.000,-4.74689625609927,102.748584529259,2
3958,1560479789000,2019-06-14 02:36:29.000,-1.28787933959607,103.379933342379,2
3959,1560479815000,2019-06-14 02:36:55.000,-4.6313931350317,102.589680454431,2
3960,1560479824000,2019-06-14 02:37:04.000,-12.2437676858447,107.64436909023,2
3961,1560479825000,2019-06-14 02:37:05.000,-6.45782855545022,106.712566392009,2
3962,1560479845000,2019-06-14 02:37:25.000,-6.41101329760005,101.283983519506,0
3963,1560479854000,2019-06-14 02:37:34.000,-1.97107920670458,106.924348126765,0
3964,1560479861000,2019-06-14 02:37:41.000,-5.60198864915473,106.286276403166,0
3965,1560479861000,2019-06-14 02:37:41.000,-5.84831158486694,106.516789300617,2
3966,1560479908000,2019-06-14 02:38:28.000,-4.73422680876494,110.847225587893,2
3967,1560479918000,2019-06-14 02:38:38.000,-4.90240120098334,111.799357171853,2
3968,1560479953000,2019-06-14 02:39:13.000,-5.40468121529309,109.5720244862,1
3969,1560480077000,2019-06-14 02:41:17.000,-7.9368213962262,112.212898441227,2
3970,1560480086000,2019-06-14 02:41:26.000,-4.83084432262152,102.093782649072,0
3971,1560480088000,2019-06-14 02:41:28.000,-5.89791110188566,111.525926154005,2
3972,1560480130000,2019-06-14 02:42:10.000,-5.34060958227101,108.841231879292,1
3973,1560480190000,2019-06-14 02:43:10.000,-5.86515175474612,107.41781514364,2
3974,1560480240000,2019-06-14 02:44:00.000,-5.82760762583489,106.549872044521,2
3975,1560480274000,2019-06-14 02:44:34.000,-0.603624233987484,104.493319105156,2
3976,1560480274000,2019-06-14 02:44:34.000,-1.61499156753927,104.716877816142,2
3977,1560480310000,2019-06-14 02:45:10.000,-5.87620386678745,106.545667491121,2
3978,1560480310000,2019-06-14 02:45:10.000,-5.89439092958545,106.580520812635,2
3979,1560480345000,2019-06-14 02:45:45.000,-1.63788783271785,103.55537701351,2
3980,1560480346000,2019-06-14 02:45:46.000,-5.85981796827586,106.4909639825,2
3981,1560480359000,2019-06-14 02:45:59.000,-4.93625805049132,103.652428920431,0
3982,1560480364000,2019-06-14 02:46:04.000,-5.85315172654587,107.962945584268,1
3983,1560480520000,2019-06-14 02:48:40.000,-4.64203246682952,109.316230092002,0
3984,1560480524000,2019-06-14 02:48:44.000,-7.48473125297076,102.534950276724,1
3985,1560480542000,2019-06-14 02:49:02.000,-5.47334013567688,108.953528021918,2
3986,1560480542000,2019-06-14 02:49:02.000,-7.19393936105727,103.745359561732,0
3987,1560480563000,2019-06-14 02:49:23.000,-4.20455911504947,102.468166232313,2
3988,1560480651000,2019-06-14 02:50:51.000,-1.08617126317976,103.884890501048,2
3989,1560480723000,2019-06-14 02:52:03.000,-2.30315610177517,103.624792715724,2
