id,epoch_ms,datetime_utc,latitude,longitude,type
1239,1561234866000,2019-06-22 20:21:06.000,-6.01160681660838,106.597110509413,2
1240,1561234869000,2019-06-22 20:21:09.000,-5.76962862070365,106.470594582707,2
1241,1561234869000,2019-06-22 20:21:09.000,-7.37344719407456,107.158683755937,2
1242,1561234869000,2019-06-22 20:21:09.000,-7.82295518951295,107.517997178232,1
1243,1561234879000,2019-06-22 20:21:19.000,-4.03482963198297,101.400922125331,2
1244,1561234902000,2019-06-22 20:21:42.000,-6.01506628806937,106.586898013746,2
1245,1561234902000,2019-06-22 20:21:42.000,-6.04433103920261,106.614450197893,2
1246,1561234902000,2019-06-22 20:21:42.000,-5.74091761472595,106.468861090761,2
1247,1561234914000,2019-06-22 20:21:54.000,-5.87681347245912,106.497394950354,0
1248,1561234937000,2019-06-22 20:22:17.000,-5.99721456399995,106.583060742034,2
1249,1561234937000,2019-06-22 20:22:17.000,-6.03100033333406,106.595994098587,2
1250,1561234939000,2019-06-22 20:22:19.000,-5.99451301521954,106.069534361936,2
1251,1561234955000,2019-06-22 20:22:35.000,-5.93424829101207,106.472243650912,0
1252,1561234982000,2019-06-22 20:23:02.000,-5.78128532936681,106.515904575303,2
1253,1561235006000,2019-06-22 20:23:26.000,-5.90106050419261,106.49039892765,2
1254,1561235014000,2019-06-22 20:23:34.000,-5.95496630431162,106.523628477483,2
1255,1561235018000,2019-06-22 20:23:38.000,-5.9396915586027,106.533421456139,2
1256,1561235025000,2019-06-22 20:23:45.000,-5.94819636995052,106.517233666584,2
1257,1561235027000,2019-06-22 20:23:47.000,-5.97660141870652,101.411295287152,0
1258,1561235046000,2019-06-22 20:24:06.000,-5.68185043838734,106.423251948935,2
1259,1561235059000,2019-06-22 20:24:19.000,-4.57203681548721,102.083221782628,0
1260,1561235085000,2019-06-22 20:24:45.000,-5.87515828396261,106.548808213487,2
1261,1561235115000,2019-06-22 20:25:15.000,-5.97657992478968,106.588000432431,2
1262,1561235115000,2019-06-22 20:25:15.000,-5.97338478414753,106.569318599653,2
1263,1561235115000,2019-06-22 20:25:15.000,-7.48366301833121,107.346773811712,1
1264,1561235115000,2019-06-22 20:25:15.000,-5.7349603207255,106.484129852434,2
1265,1561235156000,2019-06-22 20:25:56.000,-5.99096452666244,106.502097983451,2
1266,1561235161000,2019-06-22 20:26:01.000,-4.74685915269224,101.751904680041,0
1267,1561235163000,2019-06-22 20:26:03.000,-5.8540560503985,106.503200097589,0
1268,1561235172000,2019-06-22 20:26:12.000,-5.71763633738975,106.542197696847,2
1269,1561235173000,2019-06-22 20:26:13.000,-5.76026373539879,106.660769496548,2
1270,1561235185000,2019-06-22 20:26:25.000,-5.77600874983784,106.436458731933,2
1271,1561235190000,2019-06-22 20:26:30.000,-5.95396241258167,106.56977563202,2
1272,1561235190000,2019-06-22 20:26:30.000,-7.63426152545349,107.307057209407,1
1273,1561235196000,2019-06-22 20:26:36.000,-5.91222724406841,106.413163384419,2
1274,1561235207000,2019-06-22 20:26:47.000,-6.04092459466283,106.595205958446,2
1275,1561235207000,2019-06-22 20:26:47.000,-5.64946366973466,106.454671551597,2
1276,1561235242000,2019-06-22 20:27:22.000,-7.57425900525244,107.348870974953,1
1277,1561235243000,2019-06-22 20:27:23.000,-5.72201453135036,106.493596182549,2
1278,1561235243000,2019-06-22 20:27:23.000,-5.73197608491275,106.44406028917,2
1279,1561235243000,2019-06-22 20:27:23.000,-5.70996646945292,106.535305707976,2
1280,1561235243000,2019-06-22 20:27:23.000,-5.7563120277367,106.456057356225,1
1281,1561235244000,2019-06-22 20:27:24.000,-5.65469541061907,106.496806436076,2
1282,1561235245000,2019-06-22 20:27:25.000,-6.02765097361345,106.606739080165,2
1283,1561235246000,2019-06-22 20:27:26.000,-5.6501387875075,106.452837937077,0
1284,1561235273000,2019-06-22 20:27:53.000,-5.99440004859181,100.89535333646,2
1285,1561235278000,2019-06-22 20:27:58.000,-5.74344927355443,106.462813182745,2
1286,1561235278000,2019-06-22 20:27:58.000,-5.7485506064091,106.430513134296,2
1287,1561235279000,2019-06-22 20:27:59.000,-5.71482783801772,106.516723637595,2
1288,1561235279000,2019-06-22 20:27:59.000,-5.66203653531467,106.446981654575,2
1289,1561235279000,2019-06-22 20:27:59.000,-7.67714616983243,107.276532300155,2
1290,1561235296000,2019-06-22 20:28:16.000,-4.17042626642143,101.940067476162,2
1291,1561235298000,2019-06-22 20:28:18.000,-5.70454489499389,102.192253040266,2
1292,1561235304000,2019-06-22 20:28:24.000,-5.96518589369376,106.523967788917,2
1293,1561235313000,2019-06-22 20:28:33.000,-6.04870078455356,106.600213293606,0
1294,1561235316000,2019-06-22 20:28:36.000,-6.06559728310555,106.350660988935,2
1295,1561235331000,2019-06-22 20:28:51.000,-7.53969370325902,107.252654657179,2
1296,1561235332000,2019-06-22 20:28:52.000,-5.86354720839419,106.504156777208,1
1297,1561235351000,2019-06-22 20:29:11.000,-5.75556705843351,106.417213506767,2
1298,1561235351000,2019-06-22 20:29:11.000,-5.67164618288027,106.423911615992,2
1299,1561235385000,2019-06-22 20:29:45.000,-4.33005575024043,102.352164609401,2
1300,1561235386000,2019-06-22 20:29:46.000,-12.3603156246538,107.913130489714,2
1301,1561235387000,2019-06-22 20:29:47.000,-5.79507813388508,106.504046182416,0
1302,1561235387000,2019-06-22 20:29:47.000,-5.93586834243794,106.541727619397,2
1303,1561235387000,2019-06-22 20:29:47.000,-5.6989145155586,106.3528950638,0
1304,1561235422000,2019-06-22 20:30:22.000,-6.03045533622045,106.574198693724,2
1305,1561235422000,2019-06-22 20:30:22.000,-7.71161573916266,107.287884304581,2
1306,1561235423000,2019-06-22 20:30:23.000,-6.06029176132132,106.372193732019,0
1307,1561235431000,2019-06-22 20:30:31.000,-5.97592677577138,106.56300003887,2
1308,1561235433000,2019-06-22 20:30:33.000,-5.88707986370862,106.541988027938,2
1309,1561235433000,2019-06-22 20:30:33.000,-5.94847890783768,106.587809742472,2
1310,1561235472000,2019-06-22 20:31:12.000,-7.81739670979426,107.489479660961,0
1311,1561235492000,2019-06-22 20:31:32.000,-6.03045533622045,106.574198693724,2
1312,1561235510000,2019-06-22 20:31:50.000,-5.92213491457506,106.528240681836,2
1313,1561235520000,2019-06-22 20:32:00.000,-3.39257784414302,102.947116037331,2
1314,1561235531000,2019-06-22 20:32:11.000,-5.64819192596049,106.486933516725,2
1315,1561235531000,2019-06-22 20:32:11.000,-5.67974533861968,106.406474691179,2
1316,1561235556000,2019-06-22 20:32:36.000,-6.15401637949357,106.597438994397,2
1317,1561235571000,2019-06-22 20:32:51.000,-6.15184766082347,106.578867113571,2
1318,1561235604000,2019-06-22 20:33:24.000,-5.91224084319521,106.552168285081,2
1319,1561235612000,2019-06-22 20:33:32.000,-7.52975965424089,107.356365920401,0
1320,1561235655000,2019-06-22 20:34:15.000,-6.03936300014194,106.599469846642,2
1321,1561235667000,2019-06-22 20:34:27.000,-6.31751976226937,101.678944821006,0
1322,1561235670000,2019-06-22 20:34:30.000,-6.16849989850606,106.630556786442,2
1323,1561235671000,2019-06-22 20:34:31.000,-5.744537087221,106.512011403033,1
1324,1561235691000,2019-06-22 20:34:51.000,-12.2961039765138,108.081481059628,2
1325,1561235691000,2019-06-22 20:34:51.000,-5.90823423866026,106.515424408489,0
1326,1561235692000,2019-06-22 20:34:52.000,-5.63925080141075,106.567883619972,2
1327,1561235692000,2019-06-22 20:34:52.000,-5.67643261404342,106.413415568651,2
1328,1561235697000,2019-06-22 20:34:57.000,-1.2541331745202,106.902975328264,2
1329,1561235727000,2019-06-22 20:35:27.000,-6.04824851087913,106.579147506483,2
1330,1561235727000,2019-06-22 20:35:27.000,-5.75332913857585,106.441198382062,2
1331,1561235727000,2019-06-22 20:35:27.000,-7.80600009098231,107.09717861004,2
1332,1561235728000,2019-06-22 20:35:28.000,-5.64429415749728,106.469422718278,2
1333,1561235728000,2019-06-22 20:35:28.000,-5.66644989056537,106.460870099528,2
1334,1561235728000,2019-06-22 20:35:28.000,-5.71277448508398,106.566290480614,2
1335,1561235729000,2019-06-22 20:35:29.000,-6.04810163056325,106.471832475633,0
1336,1561235730000,2019-06-22 20:35:30.000,-5.65391548410343,106.499533273102,2
1337,1561235746000,2019-06-22 20:35:46.000,-6.17326570698589,106.638387733591,2
1338,1561235762000,2019-06-22 20:36:02.000,-6.05853636767522,106.599829829043,2
1339,1561235762000,2019-06-22 20:36:02.000,-5.6732172012364,106.420401862388,2
1340,1561235762000,2019-06-22 20:36:02.000,-5.66416099056482,106.441619608542,2
1341,1561235763000,2019-06-22 20:36:03.000,-7.78592683448547,107.247362943802,2
1342,1561235764000,2019-06-22 20:36:04.000,-5.7277709251611,106.50505322584,2
1343,1561235764000,2019-06-22 20:36:04.000,-7.686600653338,107.46601254574,2
1344,1561235770000,2019-06-22 20:36:10.000,-5.7070622726681,106.108761659244,0
1345,1561235771000,2019-06-22 20:36:11.000,-7.55638281606649,107.439494625767,2
1346,1561235772000,2019-06-22 20:36:12.000,-5.97595197434232,106.523603929685,0
1347,1561235772000,2019-06-22 20:36:12.000,-7.51251929012544,107.350284069332,2
1348,1561235783000,2019-06-22 20:36:23.000,-5.96654457983426,106.489372414933,2
1349,1561235802000,2019-06-22 20:36:42.000,-7.80966941702533,107.179263219726,2
1350,1561235812000,2019-06-22 20:36:52.000,-5.7242919999069,105.398371519192,0
1351,1561235826000,2019-06-22 20:37:06.000,-5.83295960651255,106.506521097737,1
1352,1561235827000,2019-06-22 20:37:07.000,-7.61044894208236,107.248465655464,2
1353,1561235835000,2019-06-22 20:37:15.000,-6.02616746614842,106.583471392383,2
1354,1561235836000,2019-06-22 20:37:16.000,-5.6449177727366,106.467571034911,1
1355,1561235856000,2019-06-22 20:37:36.000,-5.76435188588659,105.508713092682,2
1356,1561235857000,2019-06-22 20:37:37.000,-10.8662591687853,107.908494240899,2
1357,1561235879000,2019-06-22 20:37:59.000,-5.98599278847356,106.542239176875,2
1358,1561235888000,2019-06-22 20:38:08.000,-5.99764683095477,106.558957535106,2
1359,1561235907000,2019-06-22 20:38:27.000,-5.63343621693838,106.505933892257,2
1360,1561235907000,2019-06-22 20:38:27.000,-5.7712838236886,106.390600159844,2
1361,1561235913000,2019-06-22 20:38:33.000,-5.97700225268651,106.490608574635,0
1362,1561235918000,2019-06-22 20:38:38.000,-7.53561047685079,107.38386950685,1
1363,1561235919000,2019-06-22 20:38:39.000,-11.8393042556561,107.169322125071,0
1364,1561235919000,2019-06-22 20:38:39.000,-5.88071358874671,106.533218963399,2
1365,1561235929000,2019-06-22 20:38:49.000,-5.87974299695593,106.491686374742,0
1366,1561235931000,2019-06-22 20:38:51.000,-5.98996235472709,106.535354700781,2
1367,1561235943000,2019-06-22 20:39:03.000,-6.04392547748149,106.587984671758,2
1368,1561235953000,2019-06-22 20:39:13.000,-5.95423355102177,106.56900198328,2
1369,1561235979000,2019-06-22 20:39:39.000,-7.50483258725986,107.472889741359,2
1370,1561235980000,2019-06-22 20:39:40.000,-7.76206620893854,107.207023952187,2
1371,1561235981000,2019-06-22 20:39:41.000,-5.71858982192061,106.47627560297,1
1372,1561235981000,2019-06-22 20:39:41.000,-5.75208439076052,106.465613537148,1
1373,1561235983000,2019-06-22 20:39:43.000,-7.73868394194761,110.582904979753,0
1374,1561236001000,2019-06-22 20:40:01.000,-7.53511757246238,107.305516131145,2
1375,1561236011000,2019-06-22 20:40:11.000,-7.5571115209951,107.525726563638,2
1376,1561236012000,2019-06-22 20:40:12.000,-5.86634925889621,106.498192807785,2
1377,1561236012000,2019-06-22 20:40:12.000,-5.96805145211487,106.558412631828,0
1378,1561236015000,2019-06-22 20:40:15.000,-7.40830343152416,107.27614416062,2
1379,1561236016000,2019-06-22 20:40:16.000,-6.08092718050975,106.617781197076,2
1380,1561236022000,2019-06-22 20:40:22.000,-5.93623669014854,106.520220486502,2
1381,1561236059000,2019-06-22 20:40:59.000,-4.40221997435071,102.458557020897,0
1382,1561236078000,2019-06-22 20:41:18.000,-5.98626531333408,106.587248144449,2
1383,1561236079000,2019-06-22 20:41:19.000,-7.71363965914664,107.372506091955,1
1384,1561236106000,2019-06-22 20:41:46.000,-6.05493312582557,106.610025246623,2
1385,1561236115000,2019-06-22 20:41:55.000,-5.97656977041987,106.540646679751,1
1386,1561236119000,2019-06-22 20:41:59.000,-7.80045759520377,107.462872382506,2
1387,1561236142000,2019-06-22 20:42:22.000,-5.76614800547424,106.4358142542,2
1388,1561236164000,2019-06-22 20:42:44.000,-4.76724647652623,102.084871658709,2
1389,1561236176000,2019-06-22 20:42:56.000,-6.04089289050342,106.556314279472,2
1390,1561236177000,2019-06-22 20:42:57.000,-6.02412497076211,106.62324332949,2
1391,1561236180000,2019-06-22 20:43:00.000,-5.89990091503653,106.458225577476,2
1392,1561236181000,2019-06-22 20:43:01.000,-10.1077786472028,109.598566133658,2
1393,1561236202000,2019-06-22 20:43:22.000,-6.03229081878231,106.592470459542,2
1394,1561236202000,2019-06-22 20:43:22.000,-5.9794637504069,106.579025444736,1
1395,1561236208000,2019-06-22 20:43:28.000,-5.98704006398513,106.560193245623,0
1396,1561236212000,2019-06-22 20:43:32.000,-5.74898064296582,106.473028098177,2
1397,1561236213000,2019-06-22 20:43:33.000,-5.74542780028064,106.481995162751,2
1398,1561236214000,2019-06-22 20:43:34.000,-5.73863389824667,106.500903878988,2
1399,1561236231000,2019-06-22 20:43:51.000,-8.0673698206208,111.767009767315,2
1400,1561236236000,2019-06-22 20:43:56.000,-5.9887427196047,106.55658579958,0
1401,1561236244000,2019-06-22 20:44:04.000,-9.07812758749323,109.414586133233,1
1402,1561236247000,2019-06-22 20:44:07.000,-6.05398074470926,106.587814296795,2
1403,1561236248000,2019-06-22 20:44:08.000,-5.73825405323736,106.53397840981,2
1404,1561236248000,2019-06-22 20:44:08.000,-5.72877363369137,106.501932500375,2
1405,1561236248000,2019-06-22 20:44:08.000,-7.6540218089272,107.523493792011,2
1406,1561236249000,2019-06-22 20:44:09.000,-6.71745043840113,106.752274416199,2
1407,1561236249000,2019-06-22 20:44:09.000,-5.73598106378316,106.543155918557,2
1408,1561236253000,2019-06-22 20:44:13.000,-5.9523924878757,106.57443693002,1
1409,1561236253000,2019-06-22 20:44:13.000,-5.92289900181438,106.549465909726,2
1410,1561236253000,2019-06-22 20:44:13.000,-5.84253629864777,106.53234851642,2
1411,1561236266000,2019-06-22 20:44:26.000,-7.64667283035937,107.278888571788,2
1412,1561236268000,2019-06-22 20:44:28.000,-6.21430547169095,101.36130846782,1
1413,1561236269000,2019-06-22 20:44:29.000,-6.00085485863056,106.51897127602,2
1414,1561236277000,2019-06-22 20:44:37.000,-5.98343027104398,106.568508735887,1
1415,1561236283000,2019-06-22 20:44:43.000,-7.48442554294916,107.198152085741,2
1416,1561236284000,2019-06-22 20:44:44.000,-5.74029792458858,106.470378527529,0
1417,1561236284000,2019-06-22 20:44:44.000,-5.74456901895682,106.484248365614,2
1418,1561236285000,2019-06-22 20:44:45.000,-5.66338422741985,106.499307390631,2
1419,1561236286000,2019-06-22 20:44:46.000,-5.67991506454507,106.42756558471,2
1420,1561236291000,2019-06-22 20:44:51.000,-7.68989041496132,107.440590576845,0
1421,1561236291000,2019-06-22 20:44:51.000,-5.93384500340046,106.524841112615,0
1422,1561236295000,2019-06-22 20:44:55.000,-7.53361832810025,107.561625056109,0
1423,1561236303000,2019-06-22 20:45:03.000,-7.66478492261661,107.25911610892,2
1424,1561236306000,2019-06-22 20:45:06.000,-5.43913041393348,104.47479559625,2
1425,1561236321000,2019-06-22 20:45:21.000,-5.68935176875547,106.387632447097,2
1426,1561236321000,2019-06-22 20:45:21.000,-5.65048007447515,106.479592595142,2
1427,1561236353000,2019-06-22 20:45:53.000,-5.99766566455048,106.581815564589,0
1428,1561236394000,2019-06-22 20:46:34.000,-5.84097141732243,106.343729191264,0
1429,1561236417000,2019-06-22 20:46:57.000,-5.93579524125812,106.52105717892,0
1430,1561236417000,2019-06-22 20:46:57.000,-6.00502661068831,106.564445431366,2
1431,1561236428000,2019-06-22 20:47:08.000,-5.99992666541544,106.575945345458,0
1432,1561236431000,2019-06-22 20:47:11.000,-5.8710665556833,106.533152529617,2
1433,1561236447000,2019-06-22 20:47:27.000,-3.57816726561412,103.872152354319,2
1434,1561236483000,2019-06-22 20:48:03.000,-5.9543701333681,106.568615514281,2
1435,1561236484000,2019-06-22 20:48:04.000,-6.01760989137633,106.580494932111,0
1436,1561236506000,2019-06-22 20:48:26.000,-4.71525859068149,102.462923462222,2
1437,1561236546000,2019-06-22 20:49:06.000,-5.90864931685258,106.536410245987,1
1438,1561236546000,2019-06-22 20:49:06.000,-5.98182733647087,106.572554171107,2
1439,1561236546000,2019-06-22 20:49:06.000,-6.03210119360676,106.592971893785,2
1440,1561236552000,2019-06-22 20:49:12.000,-5.9678550864071,106.47319748415,2
1441,1561236553000,2019-06-22 20:49:13.000,-6.023291699837,106.550200984538,2
1442,1561236560000,2019-06-22 20:49:20.000,-4.42274412363071,102.943367648883,1
1443,1561236589000,2019-06-22 20:49:49.000,-5.80629775149103,106.500106758529,2
1444,1561236591000,2019-06-22 20:49:51.000,-5.76000732384414,106.428043360992,2
1445,1561236591000,2019-06-22 20:49:51.000,-5.7226846174451,106.562305959071,2
1446,1561236591000,2019-06-22 20:49:51.000,-5.71334968907644,106.56306391464,2
1447,1561236592000,2019-06-22 20:49:52.000,-5.95769692282306,106.559794919163,2
1448,1561236592000,2019-06-22 20:49:52.000,-5.91062167309505,106.531767104692,1
1449,1561236592000,2019-06-22 20:49:52.000,-5.93883187975521,106.558441042996,1
1450,1561236605000,2019-06-22 20:50:05.000,-4.13281193303807,103.835243244865,0
1451,1561236624000,2019-06-22 20:50:24.000,-7.4665133994319,107.340472891859,2
1452,1561236627000,2019-06-22 20:50:27.000,-6.58154643998537,106.680340971277,2
1453,1561236637000,2019-06-22 20:50:37.000,-5.8487684775866,106.51564782659,2
1454,1561236637000,2019-06-22 20:50:37.000,-5.97788556475811,106.558487776698,2
1455,1561236638000,2019-06-22 20:50:38.000,-7.57762636804168,107.438746832104,1
1456,1561236655000,2019-06-22 20:50:55.000,-9.22076669546671,109.325742723963,2
1457,1561236661000,2019-06-22 20:51:01.000,-6.08047958096122,106.619276661835,2
1458,1561236661000,2019-06-22 20:51:01.000,-6.07707278649228,106.583556069629,2
1459,1561236662000,2019-06-22 20:51:02.000,-5.75851473288006,106.567488189685,2
1460,1561236697000,2019-06-22 20:51:37.000,-6.08443666211605,106.608172773705,2
1461,1561236697000,2019-06-22 20:51:37.000,-5.79429968422307,106.460307925428,2
1462,1561236697000,2019-06-22 20:51:37.000,-5.75823949502139,106.568943670213,2
1463,1561236698000,2019-06-22 20:51:38.000,-5.76954922289914,106.52293499762,2
1464,1561236698000,2019-06-22 20:51:38.000,-5.72009830018808,106.472296895693,2
1465,1561236699000,2019-06-22 20:51:39.000,-5.76409362389499,106.368607295838,2
1466,1561236732000,2019-06-22 20:52:12.000,-6.07476198845895,106.607975462337,2
1467,1561236758000,2019-06-22 20:52:38.000,-4.91364004713504,102.05120691818,2
1468,1561236758000,2019-06-22 20:52:38.000,-4.23951589215282,101.989159288069,2
1469,1561236769000,2019-06-22 20:52:49.000,-5.72815868422635,106.452608447991,2
