id,epoch_ms,datetime_utc,latitude,longitude,type
1919,1561630058000,2019-06-27 10:07:38.000,-1.46500678206677,104.152588338971,2
1920,1561630059000,2019-06-27 10:07:39.000,-5.83120871312584,106.48792720392,2
1921,1561630061000,2019-06-27 10:07:41.000,-0.998338563666411,104.031893566066,2
1922,1561630103000,2019-06-27 10:08:23.000,-3.90564391026945,103.804034559457,2
1923,1561630103000,2019-06-27 10:08:23.000,-4.19095684917963,104.304960129892,2
1924,1561630130000,2019-06-27 10:08:50.000,-1.43098305543275,104.442453696465,2
1925,1561630130000,2019-06-27 10:08:50.000,-0.159472337450521,104.869172575797,2
1926,1561630401000,2019-06-27 10:13:21.000,-5.43305369745236,106.417532735905,2
1927,1561630436000,2019-06-27 10:13:56.000,-5.77563072009057,106.574354915522,2
1928,1561630436000,2019-06-27 10:13:56.000,-0.102304090513932,104.574369981975,2
1929,1561630437000,2019-06-27 10:13:57.000,-0.290786491877674,104.751541768611,2
1930,1561630438000,2019-06-27 10:13:58.000,0.393955502932745,106.225883964232,2
1931,1561630470000,2019-06-27 10:14:30.000,-11.4389537113089,109.044089670689,2
1932,1561630471000,2019-06-27 10:14:31.000,-5.83064469058216,106.539594112873,2
1933,1561630472000,2019-06-27 10:14:32.000,-5.64394361548798,106.540877623381,2
1934,1561630472000,2019-06-27 10:14:32.000,-5.4001920984355,106.401463739061,2
1935,1561630507000,2019-06-27 10:15:07.000,-0.505070056694114,104.852729477954,2
1936,1561630507000,2019-06-27 10:15:07.000,-6.49768825643416,106.831214634695,2
1937,1561630507000,2019-06-27 10:15:07.000,-5.81153386959276,106.511665079771,2
1938,1561630542000,2019-06-27 10:15:42.000,-0.886144183042623,104.39920305683,2
1939,1561630543000,2019-06-27 10:15:43.000,-5.41635948357834,106.381584036867,2
1940,1561630543000,2019-06-27 10:15:43.000,-5.79239631361964,106.541502325112,2
1941,1561630615000,2019-06-27 10:16:55.000,-0.332658162728457,104.798417969534,2
1942,1561630615000,2019-06-27 10:16:55.000,-0.243029968641022,105.256588917275,2
1943,1561630651000,2019-06-27 10:17:31.000,-0.711177802765127,104.257844407135,2
1944,1561630723000,2019-06-27 10:18:43.000,-10.6009202467457,108.966076051393,2
1945,1561630755000,2019-06-27 10:19:15.000,-4.52031170132721,102.898662558647,2
1946,1561630849000,2019-06-27 10:20:49.000,-5.97131682219841,106.810765191536,1
1947,1561630886000,2019-06-27 10:21:26.000,-5.3353700107449,106.470271128255,2
1948,1561630922000,2019-06-27 10:22:02.000,-5.42401442016114,106.336233243595,2
1949,1561630992000,2019-06-27 10:23:12.000,-5.89448557278552,106.502525447771,2
1950,1561630992000,2019-06-27 10:23:12.000,-5.82951577636287,106.470730097548,2
1951,1561630994000,2019-06-27 10:23:14.000,-5.85370716477727,106.52795409593,2
1952,1561631039000,2019-06-27 10:23:59.000,-2.45596043385147,108.80481681547,1
1953,1561631064000,2019-06-27 10:24:24.000,-1.55105928883828,104.319823183134,2
1954,1561631100000,2019-06-27 10:25:00.000,-0.661660504363318,104.326787319397,2
1955,1561631194000,2019-06-27 10:26:34.000,-4.49906277529529,102.080828176657,2
1956,1561631208000,2019-06-27 10:26:48.000,-1.5180474901436,103.806058559166,2
1957,1561631297000,2019-06-27 10:28:17.000,-0.711177802765127,104.257844407135,2
1958,1561631297000,2019-06-27 10:28:17.000,-5.86434887958984,106.55304099202,2
1959,1561631299000,2019-06-27 10:28:19.000,-5.84896416727766,106.492641732394,2
1960,1561631299000,2019-06-27 10:28:19.000,-5.47895735089843,106.539318916177,2
1961,1561631315000,2019-06-27 10:28:35.000,-2.5445259802229,108.245222120775,2
1962,1561631333000,2019-06-27 10:28:53.000,-6.86471526613853,106.945230886469,2
1963,1561631333000,2019-06-27 10:28:53.000,-5.5429455924376,106.540140053117,2
1964,1561631335000,2019-06-27 10:28:55.000,-5.52082213031426,106.411614484707,2
1965,1561631370000,2019-06-27 10:29:30.000,-0.983829289798294,104.290225642899,2
1966,1561631370000,2019-06-27 10:29:30.000,-5.4907201690303,106.415541271542,2
1967,1561631397000,2019-06-27 10:29:57.000,-4.93909445056422,102.428516508802,2
1968,1561631405000,2019-06-27 10:30:05.000,-11.5539730707933,109.248113587139,2
1969,1561631405000,2019-06-27 10:30:05.000,-2.08245720636874,104.630294979253,2
1970,1561631406000,2019-06-27 10:30:06.000,-6.53890549290844,106.722807165418,2
1971,1561631406000,2019-06-27 10:30:06.000,-5.80454091770883,106.532191249171,2
1972,1561631408000,2019-06-27 10:30:08.000,-5.46954976419511,106.422031772821,2
1973,1561631440000,2019-06-27 10:30:40.000,-0.639681750528388,105.062484081507,2
1974,1561631441000,2019-06-27 10:30:41.000,-5.52016103678768,106.441898556764,2
1975,1561631441000,2019-06-27 10:30:41.000,-5.88339055094328,106.50448854742,2
1976,1561631442000,2019-06-27 10:30:42.000,-5.79821857037547,106.555048555648,2
1977,1561631477000,2019-06-27 10:31:17.000,-6.7915725987399,106.991229374316,2
1978,1561631477000,2019-06-27 10:31:17.000,-5.54523208573182,106.33180254171,2
1979,1561631477000,2019-06-27 10:31:17.000,-5.90160927075337,106.489441362836,2
1980,1561631477000,2019-06-27 10:31:17.000,-5.91061306300167,106.458670338229,2
1981,1561631477000,2019-06-27 10:31:17.000,-5.55039791030412,106.409841599654,2
1982,1561631477000,2019-06-27 10:31:17.000,-5.66895341204809,106.350085719586,2
1983,1561631477000,2019-06-27 10:31:17.000,-5.85207798935829,106.507703017499,2
1984,1561631585000,2019-06-27 10:33:05.000,-5.36918749512603,106.410097793914,2
1985,1561631660000,2019-06-27 10:34:20.000,-2.99112018606907,108.886203397042,1
1986,1561631660000,2019-06-27 10:34:20.000,-3.28839613590819,108.384875776675,1
1987,1561631720000,2019-06-27 10:35:20.000,-2.72665807895506,108.273901527458,2
1988,1561631778000,2019-06-27 10:36:18.000,-7.66958870952132,111.156461610007,2
1989,1561631782000,2019-06-27 10:36:22.000,-0.950517339976876,104.086941452803,2
1990,1561631817000,2019-06-27 10:36:57.000,-0.525710566072972,104.395574636709,2
1991,1561631818000,2019-06-27 10:36:58.000,-5.81272972546228,106.50849430775,2
1992,1561631836000,2019-06-27 10:37:16.000,-8.44356607618062,105.647141846369,2
1993,1561631836000,2019-06-27 10:37:16.000,-3.45489288951358,108.310972302278,1
1994,1561631854000,2019-06-27 10:37:34.000,-0.158180423145913,105.302563001961,2
1995,1561631855000,2019-06-27 10:37:35.000,-0.682445932009919,104.211253336554,2
1996,1561631890000,2019-06-27 10:38:10.000,-5.87226736837195,106.450801417304,2
1997,1561631900000,2019-06-27 10:38:20.000,-4.10314215787786,107.950884537226,1
1998,1561631900000,2019-06-27 10:38:20.000,-3.80975348624172,107.951677613571,2
1999,1561631961000,2019-06-27 10:39:21.000,-0.714667629705785,104.633332972242,2
2000,1561631962000,2019-06-27 10:39:22.000,-5.84051181281761,106.489369606571,2
2001,1561631962000,2019-06-27 10:39:22.000,-6.47339712241809,106.836438089907,2
2002,1561631962000,2019-06-27 10:39:22.000,-5.5218821442669,106.338462689107,2
2003,1561632070000,2019-06-27 10:41:10.000,-12.1410381873221,108.803549627254,2
2004,1561632070000,2019-06-27 10:41:10.000,-5.48192105341517,106.478160300754,2
2005,1561632137000,2019-06-27 10:42:17.000,-2.50387485767684,108.986807875211,2
2006,1561632202000,2019-06-27 10:43:22.000,-6.63031844826068,112.586523022618,2
2007,1561632267000,2019-06-27 10:44:27.000,-5.77890532837578,106.622055768513,2
2008,1561632305000,2019-06-27 10:45:05.000,-5.89008762857978,106.473414340442,2
2009,1561632340000,2019-06-27 10:45:40.000,-11.6788793461255,109.01580904319,2
2010,1561632340000,2019-06-27 10:45:40.000,-5.50724307470538,106.396164345608,2
2011,1561632375000,2019-06-27 10:46:15.000,-5.85869969945682,106.540985803897,2
2012,1561632376000,2019-06-27 10:46:16.000,-5.37136288270628,106.474898661767,2
2013,1561632410000,2019-06-27 10:46:50.000,-0.751850862622247,104.971727340289,2
2014,1561632410000,2019-06-27 10:46:50.000,-6.87818843499584,106.820879248572,2
2015,1561632411000,2019-06-27 10:46:51.000,-5.56175940019324,106.405534811248,2
2016,1561632446000,2019-06-27 10:47:26.000,-0.969775663538377,104.62383249361,2
2017,1561632519000,2019-06-27 10:48:39.000,-0.382844955271779,104.48872476979,2
2018,1561632519000,2019-06-27 10:48:39.000,-5.86259156202353,106.485476951225,2
2019,1561632752000,2019-06-27 10:52:32.000,-1.27977030196885,104.403426409807,2
2020,1561632752000,2019-06-27 10:52:32.000,-5.86383927316854,106.526720871237,2
2021,1561632753000,2019-06-27 10:52:33.000,-5.49731629023804,106.424333406165,2
2022,1561632787000,2019-06-27 10:53:07.000,-1.46500678206677,104.152588338971,2
2023,1561632823000,2019-06-27 10:53:43.000,-7.44142017216008,110.620747273594,0
2024,1561632824000,2019-06-27 10:53:44.000,-0.750573092730309,104.773667919615,2
2025,1561632860000,2019-06-27 10:54:20.000,-5.84058445135348,106.538177526578,2
2026,1561632860000,2019-06-27 10:54:20.000,-5.88278166272942,106.486034951365,2
2027,1561632860000,2019-06-27 10:54:20.000,-5.49302829566791,106.570551032681,2
2028,1561632860000,2019-06-27 10:54:20.000,-5.51213968903986,106.469487702405,1
2029,1561632862000,2019-06-27 10:54:22.000,-5.48339104965135,106.4090290876,2
2030,1561632862000,2019-06-27 10:54:22.000,-5.37066236957127,106.5297830153,2
2031,1561632895000,2019-06-27 10:54:55.000,-0.290553695146212,104.638341658594,2
2032,1561632895000,2019-06-27 10:54:55.000,-11.1350018834592,109.351810008582,2
2033,1561632931000,2019-06-27 10:55:31.000,-5.96333078701772,106.603784933419,2
2034,1561632931000,2019-06-27 10:55:31.000,-12.1920418634879,108.596299403759,2
2035,1561632931000,2019-06-27 10:55:31.000,-5.66843553928842,106.350969716105,2
2036,1561632931000,2019-06-27 10:55:31.000,-5.64683938548066,106.412950333503,2
2037,1561632932000,2019-06-27 10:55:32.000,-5.57543089908163,106.332345959497,2
2038,1561632973000,2019-06-27 10:56:13.000,-7.56265287816725,110.484479665472,2
2039,1561633003000,2019-06-27 10:56:43.000,-5.94074004679185,106.553499682345,2
2040,1561633004000,2019-06-27 10:56:44.000,-5.54981180854915,106.386880132007,2
2041,1561633065000,2019-06-27 10:57:45.000,-4.21531108454035,102.215421847058,2
2042,1561633112000,2019-06-27 10:58:32.000,-5.97145255649459,106.513828096878,2
2043,1561633131000,2019-06-27 10:58:51.000,-4.94016653900039,101.531742031565,0
2044,1561633236000,2019-06-27 11:00:36.000,-5.95264735147268,106.573657784085,2
2045,1561633237000,2019-06-27 11:00:37.000,-5.62164941930776,106.480999656576,2
2046,1561633274000,2019-06-27 11:01:14.000,-5.57079705189909,106.3218109848,2
2047,1561633309000,2019-06-27 11:01:49.000,-5.65846077270384,106.388324950146,2
2048,1561633309000,2019-06-27 11:01:49.000,-6.84039584594946,106.996047463779,2
2049,1561633309000,2019-06-27 11:01:49.000,-5.53695424429818,106.394509067405,2
2050,1561633309000,2019-06-27 11:01:49.000,-5.91288847068427,106.580998484731,2
2051,1561633311000,2019-06-27 11:01:51.000,-5.62876305264428,106.458925787222,2
2052,1561633344000,2019-06-27 11:02:24.000,-5.86430003143442,106.502524934918,2
2053,1561633345000,2019-06-27 11:02:25.000,-5.64362034756901,106.420348745928,2
2054,1561633345000,2019-06-27 11:02:25.000,-5.70812013317031,106.45353779982,1
2055,1561633345000,2019-06-27 11:02:25.000,-5.54670588625507,106.578771787105,2
2056,1561633377000,2019-06-27 11:02:57.000,-5.08026666759987,102.361367425146,2
2057,1561633381000,2019-06-27 11:03:01.000,-5.69583912047002,106.375838758265,2
2058,1561633416000,2019-06-27 11:03:36.000,-5.94841834916165,106.536144620569,2
2059,1561633416000,2019-06-27 11:03:36.000,-5.71069998297706,106.351119188822,2
2060,1561633417000,2019-06-27 11:03:37.000,-5.72023099038773,106.336671508885,2
2061,1561633488000,2019-06-27 11:04:48.000,-5.99591361440933,106.58681471047,2
2062,1561633488000,2019-06-27 11:04:48.000,-6.98209259585393,106.852640559803,2
2063,1561633489000,2019-06-27 11:04:49.000,-5.58715625843397,106.391474879538,2
2064,1561633525000,2019-06-27 11:05:25.000,-5.96518589369376,106.523967788917,2
2065,1561633535000,2019-06-27 11:05:35.000,-4.84390218744605,102.382126109812,2
2066,1561633559000,2019-06-27 11:05:59.000,-4.62495984230019,101.779993594434,0
2067,1561633669000,2019-06-27 11:07:49.000,-5.24001759174183,101.945221291554,2
2068,1561633758000,2019-06-27 11:09:18.000,-0.290077969869119,104.874310259577,2
2069,1561633829000,2019-06-27 11:10:29.000,-5.46167250463841,106.532827390076,2
2070,1561633866000,2019-06-27 11:11:06.000,-1.74634114198284,103.986590155783,2
2071,1561633866000,2019-06-27 11:11:06.000,-1.37849092233942,104.558194223242,2
2072,1561633866000,2019-06-27 11:11:06.000,-0.0980408855295175,104.701337273486,2
2073,1561633901000,2019-06-27 11:11:41.000,-5.87787293684652,106.458811410224,2
2074,1561633901000,2019-06-27 11:11:41.000,-5.87485614531796,106.481686922758,1
2075,1561633901000,2019-06-27 11:11:41.000,-6.84461387491486,106.987901988278,2
2076,1561633922000,2019-06-27 11:12:02.000,-7.51386292902677,112.019807927733,2
2077,1561633937000,2019-06-27 11:12:17.000,-11.7853829591269,108.774026771574,2
2078,1561633973000,2019-06-27 11:12:53.000,-11.6116860580621,108.918390386635,2
2079,1561633973000,2019-06-27 11:12:53.000,-5.49243990950659,106.276690265096,2
2080,1561634007000,2019-06-27 11:13:27.000,-2.00405663611721,103.77163187921,2
2081,1561634206000,2019-06-27 11:16:46.000,-5.4421031524233,106.490009366106,2
2082,1561634208000,2019-06-27 11:16:48.000,-5.80185781990788,106.581801144791,2
2083,1561634243000,2019-06-27 11:17:23.000,-1.35388296987338,104.189596370851,2
2084,1561634243000,2019-06-27 11:17:23.000,-11.9822650776295,107.909380959706,1
2085,1561634243000,2019-06-27 11:17:23.000,-11.9294475532054,108.134254877692,1
2086,1561634244000,2019-06-27 11:17:24.000,-5.39679198527135,106.445941844168,2
2087,1561634278000,2019-06-27 11:17:58.000,-5.92963059239497,106.513412302283,2
2088,1561634278000,2019-06-27 11:17:58.000,-5.48151176562125,106.362792700038,2
2089,1561634279000,2019-06-27 11:17:59.000,-11.2637823940455,107.997817168651,2
2090,1561634279000,2019-06-27 11:17:59.000,-11.1190457220776,108.487491164634,2
2091,1561634279000,2019-06-27 11:17:59.000,-5.53546846285879,106.374361987368,2
2092,1561634280000,2019-06-27 11:18:00.000,-5.39054805113265,106.471830230061,2
2093,1561634280000,2019-06-27 11:18:00.000,-10.6725156692862,108.604545155128,2
2094,1561634280000,2019-06-27 11:18:00.000,-0.817795428993293,103.811701400773,2
2095,1561634314000,2019-06-27 11:18:34.000,-5.49758034715806,106.537347488622,2
2096,1561634315000,2019-06-27 11:18:35.000,-5.81157158329727,106.578901785941,2
2097,1561634315000,2019-06-27 11:18:35.000,-5.60692451664045,106.500106138411,2
2098,1561634315000,2019-06-27 11:18:35.000,-5.63243435685066,106.553281830636,2
2099,1561634315000,2019-06-27 11:18:35.000,-5.52638243974403,106.35021436838,2
2100,1561634315000,2019-06-27 11:18:35.000,-5.51815835197987,106.34646189393,2
2101,1561634350000,2019-06-27 11:19:10.000,-5.8630376211774,106.465853686613,2
2102,1561634386000,2019-06-27 11:19:46.000,-0.257462326606511,104.336548720956,2
2103,1561634405000,2019-06-27 11:20:05.000,-5.07421608139449,101.861331648575,2
2104,1561634460000,2019-06-27 11:21:00.000,-5.97761250697545,105.970826936565,2
2105,1561634494000,2019-06-27 11:21:34.000,-0.522125020289053,104.10526174278,2
2106,1561634548000,2019-06-27 11:22:28.000,-5.02483103380967,101.040973505095,2
2107,1561634566000,2019-06-27 11:22:46.000,-1.04794061166906,104.134442562022,2
2108,1561634691000,2019-06-27 11:24:51.000,-0.691336104033299,104.372695972404,2
2109,1561634693000,2019-06-27 11:24:53.000,-5.4668516732186,106.430661564473,2
2110,1561634727000,2019-06-27 11:25:27.000,-1.15797174029141,104.544915770663,2
2111,1561634763000,2019-06-27 11:26:03.000,-5.89575809362619,106.500077430733,2
2112,1561634763000,2019-06-27 11:26:03.000,-5.54690339224107,106.308988705822,2
2113,1561634764000,2019-06-27 11:26:04.000,-5.56695507756115,106.392747854286,2
2114,1561634764000,2019-06-27 11:26:04.000,-0.525710566072972,104.395574636709,2
2115,1561634798000,2019-06-27 11:26:38.000,-0.202344995999946,104.915473307297,2
2116,1561634798000,2019-06-27 11:26:38.000,-1.4373880084957,103.923615302596,2
2117,1561634799000,2019-06-27 11:26:39.000,-0.930570475763814,104.342485498051,2
2118,1561634800000,2019-06-27 11:26:40.000,-5.8920280823822,106.55540566247,2
2119,1561634834000,2019-06-27 11:27:14.000,0.270226694436681,105.148568180783,2
2120,1561634835000,2019-06-27 11:27:15.000,-11.7324373375119,108.958254478284,2
2121,1561634835000,2019-06-27 11:27:15.000,-5.87603359581713,106.498961477782,2
2122,1561634835000,2019-06-27 11:27:15.000,-6.82173344480442,106.882152689504,2
2123,1561634871000,2019-06-27 11:27:51.000,-1.40170110066602,104.398652103786,2
2124,1561634871000,2019-06-27 11:27:51.000,-0.59095310625261,104.217044407613,2
2125,1561634943000,2019-06-27 11:29:03.000,-0.983829289798294,104.290225642899,2
2126,1561634943000,2019-06-27 11:29:03.000,-5.3965476151134,106.540467825263,2
2127,1561634943000,2019-06-27 11:29:03.000,-5.43807656585726,106.37464767386,1
2128,1561634979000,2019-06-27 11:29:39.000,-1.12595575914767,104.139834745843,2
2129,1561634982000,2019-06-27 11:29:42.000,-3.33448675250292,102.643710183936,2
2130,1561635140000,2019-06-27 11:32:20.000,-5.85038852673435,106.570139574326,1
2131,1561635176000,2019-06-27 11:32:56.000,-1.03685973032096,104.700859822995,2
2132,1561635176000,2019-06-27 11:32:56.000,-5.88670399568725,106.573897457994,2
2133,1561635178000,2019-06-27 11:32:58.000,-5.43480144080463,106.383664425658,2
2134,1561635213000,2019-06-27 11:33:33.000,-0.466246238770826,104.916353729255,2
2135,1561635248000,2019-06-27 11:34:08.000,-11.3279601985679,109.003662168956,2
2136,1561635283000,2019-06-27 11:34:43.000,-5.56414842124518,106.376419434476,2
2137,1561635284000,2019-06-27 11:34:44.000,-5.44840277610582,106.429190395435,2
2138,1561635284000,2019-06-27 11:34:44.000,-5.39618880688126,106.488704133547,1
2139,1561635284000,2019-06-27 11:34:44.000,-5.87500655017056,106.501056476557,2
2140,1561635286000,2019-06-27 11:34:46.000,-5.88726373584871,106.541484593937,2
2141,1561635320000,2019-06-27 11:35:20.000,-0.0348986927720494,105.118009423207,2
2142,1561635320000,2019-06-27 11:35:20.000,-6.15960910342915,106.63936331614,2
2143,1561635320000,2019-06-27 11:35:20.000,-5.88138699158821,106.488596561823,2
2144,1561635358000,2019-06-27 11:35:58.000,-0.159472337450523,104.869172575797,2
2145,1561635367000,2019-06-27 11:36:07.000,-5.23320124430697,101.597208333937,2
2146,1561635392000,2019-06-27 11:36:32.000,-0.202344995999946,104.915473307297,2
2147,1561635428000,2019-06-27 11:37:08.000,-5.87057141798871,106.564133689091,2
2148,1561635500000,2019-06-27 11:38:20.000,-11.4438879033644,109.36829995226,2
2149,1561635626000,2019-06-27 11:40:26.000,-0.632824414337849,104.754660181688,2
2150,1561635661000,2019-06-27 11:41:01.000,-1.08666455119768,104.326036922382,2
