id,epoch_ms,datetime_utc,latitude,longitude,type
1288,1559757874000,2019-06-05 18:04:34.000,-5.8252811665556,103.732467497736,2
1289,1559757874000,2019-06-05 18:04:34.000,-6.60999136059314,110.026986475148,2
1290,1559757874000,2019-06-05 18:04:34.000,-6.67284314918302,109.963703741228,2
1291,1559757874000,2019-06-05 18:04:34.000,-6.58108362351239,109.98495307777,2
1292,1559757874000,2019-06-05 18:04:34.000,-5.8252811665556,103.732467497736,2
1293,1559757874000,2019-06-05 18:04:34.000,-6.60999136059314,110.026986475148,2
1294,1559757874000,2019-06-05 18:04:34.000,-6.67284314918302,109.963703741228,2
1295,1559757874000,2019-06-05 18:04:34.000,-6.58108362351239,109.98495307777,2
1296,1559757874000,2019-06-05 18:04:34.000,-5.8252811665556,103.732467497736,2
1297,1559757874000,2019-06-05 18:04:34.000,-6.60999136059314,110.026986475148,2
1298,1559757874000,2019-06-05 18:04:34.000,-6.67284314918302,109.963703741228,2
1299,1559757874000,2019-06-05 18:04:34.000,-6.58108362351239,109.98495307777,2
1300,1559757887000,2019-06-05 18:04:47.000,-4.95021567817951,105.187581850459,2
1301,1559757888000,2019-06-05 18:04:48.000,-5.52681310703083,106.328245599535,2
1302,1559757887000,2019-06-05 18:04:47.000,-4.95021567817951,105.187581850459,2
1303,1559757888000,2019-06-05 18:04:48.000,-5.52681310703083,106.328245599535,2
1304,1559757888000,2019-06-05 18:04:48.000,-8.12011235370689,107.528029414076,2
1305,1559757888000,2019-06-05 18:04:48.000,-5.3316936514343,106.378199173173,2
1306,1559757888000,2019-06-05 18:04:48.000,-5.13285949447466,104.966586165492,2
1307,1559757887000,2019-06-05 18:04:47.000,-4.95021567817951,105.187581850459,2
1308,1559757888000,2019-06-05 18:04:48.000,-5.52681310703083,106.328245599535,2
1309,1559757888000,2019-06-05 18:04:48.000,-8.12011235370689,107.528029414076,2
1310,1559757888000,2019-06-05 18:04:48.000,-5.3316936514343,106.378199173173,2
1311,1559757888000,2019-06-05 18:04:48.000,-5.13285949447466,104.966586165492,2
1312,1559757888000,2019-06-05 18:04:48.000,-5.3316936514343,106.378199173173,2
1313,1559757888000,2019-06-05 18:04:48.000,-5.13285949447466,104.966586165492,2
1314,1559757904000,2019-06-05 18:05:04.000,-5.54430334329466,106.259227988002,2
1315,1559757904000,2019-06-05 18:05:04.000,-5.54430334329466,106.259227988002,2
1316,1559757904000,2019-06-05 18:05:04.000,-5.54430334329466,106.259227988002,2
1317,1559757908000,2019-06-05 18:05:08.000,-2.84091823246545,106.756974853153,2
1318,1559757908000,2019-06-05 18:05:08.000,-2.84091823246545,106.756974853153,2
1319,1559757908000,2019-06-05 18:05:08.000,-2.84091823246545,106.756974853153,2
1320,1559757923000,2019-06-05 18:05:23.000,-5.59545071528485,106.395070155193,2
1321,1559757923000,2019-06-05 18:05:23.000,-5.59545071528485,106.395070155193,2
1322,1559757923000,2019-06-05 18:05:23.000,-12.2391972512852,108.505696224952,2
1323,1559757923000,2019-06-05 18:05:23.000,-5.59545071528485,106.395070155193,2
1324,1559757923000,2019-06-05 18:05:23.000,-12.2391972512852,108.505696224952,2
1325,1559757924000,2019-06-05 18:05:24.000,-5.30635738605292,106.314009843648,2
1326,1559757923000,2019-06-05 18:05:23.000,-12.2391972512852,108.505696224952,2
1327,1559757924000,2019-06-05 18:05:24.000,-5.30635738605292,106.314009843648,2
1328,1559757924000,2019-06-05 18:05:24.000,-5.30635738605292,106.314009843648,2
1329,1559757941000,2019-06-05 18:05:41.000,-5.61791781185687,106.462782184482,0
1330,1559757941000,2019-06-05 18:05:41.000,-5.57065616836174,106.131189547735,2
1331,1559757941000,2019-06-05 18:05:41.000,-5.61791781185687,106.462782184482,0
1332,1559757941000,2019-06-05 18:05:41.000,-5.57065616836174,106.131189547735,2
1333,1559757941000,2019-06-05 18:05:41.000,-5.61791781185687,106.462782184482,0
1334,1559757941000,2019-06-05 18:05:41.000,-5.57065616836174,106.131189547735,2
1335,1559757947000,2019-06-05 18:05:47.000,-1.1009872181916,105.401063610683,2
1336,1559757947000,2019-06-05 18:05:47.000,-1.1009872181916,105.401063610683,2
1337,1559757947000,2019-06-05 18:05:47.000,-1.1009872181916,105.401063610683,2
1338,1559757950000,2019-06-05 18:05:50.000,-5.05006132004767,105.075989005636,1
1339,1559757950000,2019-06-05 18:05:50.000,-5.121513652843,104.941765277268,2
1340,1559757950000,2019-06-05 18:05:50.000,-5.05006132004767,105.075989005636,1
1341,1559757950000,2019-06-05 18:05:50.000,-5.121513652843,104.941765277268,2
1342,1559757950000,2019-06-05 18:05:50.000,-5.05006132004767,105.075989005636,1
1343,1559757950000,2019-06-05 18:05:50.000,-5.121513652843,104.941765277268,2
1344,1559757959000,2019-06-05 18:05:59.000,-5.66907460170937,106.407821736232,2
1345,1559757959000,2019-06-05 18:05:59.000,-8.01135092575657,107.719110495579,2
1346,1559757960000,2019-06-05 18:06:00.000,-8.06156130080511,107.627957023848,2
1347,1559757960000,2019-06-05 18:06:00.000,-6.56695021137938,106.720867221734,2
1348,1559757959000,2019-06-05 18:05:59.000,-5.66907460170937,106.407821736232,2
1349,1559757959000,2019-06-05 18:05:59.000,-8.01135092575657,107.719110495579,2
1350,1559757960000,2019-06-05 18:06:00.000,-8.06156130080511,107.627957023848,2
1351,1559757960000,2019-06-05 18:06:00.000,-6.56695021137938,106.720867221734,2
1352,1559757959000,2019-06-05 18:05:59.000,-5.66907460170937,106.407821736232,2
1353,1559757959000,2019-06-05 18:05:59.000,-8.01135092575657,107.719110495579,2
1354,1559757960000,2019-06-05 18:06:00.000,-8.06156130080511,107.627957023848,2
1355,1559757960000,2019-06-05 18:06:00.000,-6.56695021137938,106.720867221734,2
1356,1559757980000,2019-06-05 18:06:20.000,-5.13860606973683,101.874465517853,1
1357,1559757980000,2019-06-05 18:06:20.000,-7.05555127405891,111.330832778408,2
1358,1559757980000,2019-06-05 18:06:20.000,-5.13860606973683,101.874465517853,1
1359,1559757980000,2019-06-05 18:06:20.000,-7.05555127405891,111.330832778408,2
1360,1559757980000,2019-06-05 18:06:20.000,-5.13860606973683,101.874465517853,1
1361,1559757980000,2019-06-05 18:06:20.000,-7.05555127405891,111.330832778408,2
1362,1559757989000,2019-06-05 18:06:29.000,-5.50592868904175,106.124743543427,0
1363,1559757992000,2019-06-05 18:06:32.000,-5.49030022587601,106.446912418577,2
1364,1559757989000,2019-06-05 18:06:29.000,-5.50592868904175,106.124743543427,0
1365,1559757992000,2019-06-05 18:06:32.000,-5.49030022587601,106.446912418577,2
1366,1559757992000,2019-06-05 18:06:32.000,-5.4644477069266,106.381547223361,0
1367,1559757989000,2019-06-05 18:06:29.000,-5.50592868904175,106.124743543427,0
1368,1559757992000,2019-06-05 18:06:32.000,-5.49030022587601,106.446912418577,2
1369,1559757992000,2019-06-05 18:06:32.000,-5.4644477069266,106.381547223361,0
1370,1559757992000,2019-06-05 18:06:32.000,-5.4644477069266,106.381547223361,0
1371,1559757996000,2019-06-05 18:06:36.000,-5.67397623882178,106.441479594801,2
1372,1559757996000,2019-06-05 18:06:36.000,-5.70100398114958,106.424893634715,2
1373,1559757996000,2019-06-05 18:06:36.000,-5.67397623882178,106.441479594801,2
1374,1559757996000,2019-06-05 18:06:36.000,-5.70100398114958,106.424893634715,2
1375,1559757997000,2019-06-05 18:06:37.000,-1.28323700778028,107.157324053561,2
1376,1559757996000,2019-06-05 18:06:36.000,-5.67397623882178,106.441479594801,2
1377,1559757996000,2019-06-05 18:06:36.000,-5.70100398114958,106.424893634715,2
1378,1559757997000,2019-06-05 18:06:37.000,-1.28323700778028,107.157324053561,2
1379,1559757997000,2019-06-05 18:06:37.000,-1.28323700778028,107.157324053561,2
1380,1559758001000,2019-06-05 18:06:41.000,-5.46273650525275,106.337557797086,2
1381,1559758001000,2019-06-05 18:06:41.000,-5.46273650525275,106.337557797086,2
1382,1559758001000,2019-06-05 18:06:41.000,-5.46273650525275,106.337557797086,2
1383,1559758003000,2019-06-05 18:06:43.000,-4.1532636578714,104.557727922194,0
1384,1559758003000,2019-06-05 18:06:43.000,-4.70363848244051,105.206763929477,0
1385,1559758003000,2019-06-05 18:06:43.000,-4.1532636578714,104.557727922194,0
1386,1559758003000,2019-06-05 18:06:43.000,-4.70363848244051,105.206763929477,0
1387,1559758006000,2019-06-05 18:06:46.000,-5.56147038204465,106.432227394304,2
1388,1559758003000,2019-06-05 18:06:43.000,-4.1532636578714,104.557727922194,0
1389,1559758003000,2019-06-05 18:06:43.000,-4.70363848244051,105.206763929477,0
1390,1559758006000,2019-06-05 18:06:46.000,-5.56147038204465,106.432227394304,2
1391,1559758006000,2019-06-05 18:06:46.000,-5.56147038204465,106.432227394304,2
1392,1559758024000,2019-06-05 18:07:04.000,-4.903904641704,105.215577596964,2
1393,1559758024000,2019-06-05 18:07:04.000,-4.903904641704,105.215577596964,2
1394,1559758024000,2019-06-05 18:07:04.000,-4.903904641704,105.215577596964,2
1395,1559758052000,2019-06-05 18:07:32.000,-2.20018211723267,106.957801110374,2
1396,1559758052000,2019-06-05 18:07:32.000,-2.20018211723267,106.957801110374,2
1397,1559758053000,2019-06-05 18:07:33.000,-5.45538247539476,106.355041490929,1
1398,1559758052000,2019-06-05 18:07:32.000,-2.20018211723267,106.957801110374,2
1399,1559758053000,2019-06-05 18:07:33.000,-5.45538247539476,106.355041490929,1
1400,1559758053000,2019-06-05 18:07:33.000,-5.45538247539476,106.355041490929,1
1401,1559758067000,2019-06-05 18:07:47.000,-5.63282498392329,106.44752670497,2
1402,1559758067000,2019-06-05 18:07:47.000,-5.29993721916528,106.281463155176,2
1403,1559758068000,2019-06-05 18:07:48.000,-8.10928048806346,107.438778067442,2
1404,1559758067000,2019-06-05 18:07:47.000,-5.63282498392329,106.44752670497,2
1405,1559758067000,2019-06-05 18:07:47.000,-5.29993721916528,106.281463155176,2
1406,1559758068000,2019-06-05 18:07:48.000,-8.10928048806347,107.438778067442,2
1407,1559758067000,2019-06-05 18:07:47.000,-5.63282498392329,106.44752670497,2
1408,1559758067000,2019-06-05 18:07:47.000,-5.29993721916528,106.281463155176,2
1409,1559758068000,2019-06-05 18:07:48.000,-8.10928048806346,107.438778067442,2
1410,1559758091000,2019-06-05 18:08:11.000,-4.91684465690314,102.031608806173,2
1411,1559758091000,2019-06-05 18:08:11.000,-4.91684465690314,102.031608806173,2
1412,1559758092000,2019-06-05 18:08:12.000,-4.04277124329215,102.928506894158,0
1413,1559758091000,2019-06-05 18:08:11.000,-4.91684465690314,102.031608806173,2
1414,1559758092000,2019-06-05 18:08:12.000,-4.04277124329215,102.928506894158,0
1415,1559758092000,2019-06-05 18:08:12.000,-4.04277124329215,102.928506894158,0
1416,1559758103000,2019-06-05 18:08:23.000,-1.5238700114788,106.864768411978,1
1417,1559758103000,2019-06-05 18:08:23.000,-1.54003593989652,106.203907975362,1
1418,1559758103000,2019-06-05 18:08:23.000,-1.5238700114788,106.864768411978,1
1419,1559758103000,2019-06-05 18:08:23.000,-1.54003593989652,106.203907975362,1
1420,1559758103000,2019-06-05 18:08:23.000,-1.5238700114788,106.864768411978,1
1421,1559758103000,2019-06-05 18:08:23.000,-1.54003593989652,106.203907975362,1
1422,1559758117000,2019-06-05 18:08:37.000,-3.13128300721799,105.818884633561,0
1423,1559758117000,2019-06-05 18:08:37.000,-3.13128300721799,105.818884633561,0
1424,1559758117000,2019-06-05 18:08:37.000,-5.48507988374385,106.378206253069,2
1425,1559758117000,2019-06-05 18:08:37.000,-3.13128300721799,105.818884633561,0
1426,1559758117000,2019-06-05 18:08:37.000,-5.48507988374385,106.378206253069,2
1427,1559758117000,2019-06-05 18:08:37.000,-5.48507988374385,106.378206253069,2
1428,1559758125000,2019-06-05 18:08:45.000,-4.94476379641454,105.133574830973,1
1429,1559758126000,2019-06-05 18:08:46.000,-5.62064177143034,106.198254531271,0
1430,1559758125000,2019-06-05 18:08:45.000,-4.94476379641454,105.133574830973,1
1431,1559758126000,2019-06-05 18:08:46.000,-5.62064177143034,106.198254531271,0
1432,1559758125000,2019-06-05 18:08:45.000,-4.94476379641454,105.133574830973,1
1433,1559758126000,2019-06-05 18:08:46.000,-5.62064177143034,106.198254531271,0
1434,1559758134000,2019-06-05 18:08:54.000,-4.71190753355529,105.384225544966,2
1435,1559758134000,2019-06-05 18:08:54.000,-4.71190753355529,105.384225544966,2
1436,1559758134000,2019-06-05 18:08:54.000,-4.71190753355529,105.384225544966,2
1437,1559758153000,2019-06-05 18:09:13.000,-7.09806944956945,111.929913836439,0
1438,1559758153000,2019-06-05 18:09:13.000,-7.09806944956945,111.929913836439,0
1439,1559758153000,2019-06-05 18:09:13.000,-7.09806944956945,111.929913836439,0
1440,1559758159000,2019-06-05 18:09:19.000,-5.03659714341266,105.141902405359,0
1441,1559758159000,2019-06-05 18:09:19.000,-5.03659714341266,105.141902405359,0
1442,1559758159000,2019-06-05 18:09:19.000,-5.03659714341266,105.141902405359,0
1443,1559758174000,2019-06-05 18:09:34.000,-11.0764420081206,107.071774402397,0
1444,1559758174000,2019-06-05 18:09:34.000,-11.0764420081206,107.071774402397,0
1445,1559758174000,2019-06-05 18:09:34.000,-11.0764420081206,107.071774402397,0
1446,1559758179000,2019-06-05 18:09:39.000,-5.54855509287645,106.143697264738,0
1447,1559758180000,2019-06-05 18:09:40.000,-5.16321087044491,105.228126172938,0
1448,1559758179000,2019-06-05 18:09:39.000,-5.54855509287645,106.143697264738,0
1449,1559758180000,2019-06-05 18:09:40.000,-5.16321087044491,105.228126172938,0
1450,1559758179000,2019-06-05 18:09:39.000,-5.54855509287645,106.143697264738,0
1451,1559758180000,2019-06-05 18:09:40.000,-5.16321087044491,105.228126172938,0
1452,1559758183000,2019-06-05 18:09:43.000,-5.58178579353564,106.145999972171,2
1453,1559758183000,2019-06-05 18:09:43.000,-5.58178579353564,106.145999972171,2
1454,1559758183000,2019-06-05 18:09:43.000,-5.58178579353564,106.145999972171,2
1455,1559758217000,2019-06-05 18:10:17.000,-2.53327967426498,106.925512302425,2
1456,1559758217000,2019-06-05 18:10:17.000,-5.52742323608752,106.347952867694,1
1457,1559758217000,2019-06-05 18:10:17.000,-2.53327967426498,106.925512302425,2
1458,1559758217000,2019-06-05 18:10:17.000,-5.52742323608752,106.347952867694,1
1459,1559758217000,2019-06-05 18:10:17.000,-2.53327967426498,106.925512302425,2
1460,1559758217000,2019-06-05 18:10:17.000,-5.52742323608752,106.347952867694,1
1461,1559758220000,2019-06-05 18:10:20.000,-5.63834586615614,106.15023416543,2
1462,1559758220000,2019-06-05 18:10:20.000,-5.63834586615614,106.15023416543,2
1463,1559758220000,2019-06-05 18:10:20.000,-5.63834586615614,106.15023416543,2
1464,1559758225000,2019-06-05 18:10:25.000,-5.62440919450814,106.252923938191,2
1465,1559758226000,2019-06-05 18:10:26.000,-5.47049814197125,106.342379988378,2
1466,1559758225000,2019-06-05 18:10:25.000,-5.62440919450814,106.252923938191,2
1467,1559758226000,2019-06-05 18:10:26.000,-5.47049814197125,106.342379988378,2
1468,1559758225000,2019-06-05 18:10:25.000,-5.62440919450814,106.252923938191,2
1469,1559758226000,2019-06-05 18:10:26.000,-5.47049814197125,106.342379988378,2
1470,1559758235000,2019-06-05 18:10:35.000,-6.27649061364314,103.504036067488,2
1471,1559758235000,2019-06-05 18:10:35.000,-6.27649061364314,103.504036067488,2
1472,1559758235000,2019-06-05 18:10:35.000,-6.27649061364314,103.504036067488,2
1473,1559758238000,2019-06-05 18:10:38.000,-5.59421016656285,106.448196438728,2
1474,1559758238000,2019-06-05 18:10:38.000,-5.59421016656285,106.448196438728,2
1475,1559758239000,2019-06-05 18:10:39.000,-5.13675091022745,105.147436610564,0
1476,1559758240000,2019-06-05 18:10:40.000,-5.25354235606919,105.031298955628,2
1477,1559758241000,2019-06-05 18:10:41.000,-5.00577162961058,105.177203061549,2
1478,1559758238000,2019-06-05 18:10:38.000,-5.59421016656285,106.448196438728,2
1479,1559758239000,2019-06-05 18:10:39.000,-5.13675091022745,105.147436610564,0
1480,1559758240000,2019-06-05 18:10:40.000,-5.25354235606919,105.031298955628,2
1481,1559758241000,2019-06-05 18:10:41.000,-5.00577162961058,105.177203061549,2
1482,1559758239000,2019-06-05 18:10:39.000,-5.13675091022745,105.147436610564,0
1483,1559758240000,2019-06-05 18:10:40.000,-5.25354235606919,105.031298955628,2
1484,1559758241000,2019-06-05 18:10:41.000,-5.00577162961058,105.177203061549,2
1485,1559758289000,2019-06-05 18:11:29.000,-4.955742489122,105.136305499524,0
1486,1559758289000,2019-06-05 18:11:29.000,-4.955742489122,105.136305499524,0
1487,1559758293000,2019-06-05 18:11:33.000,-7.90033770060701,107.858785161372,2
1488,1559758289000,2019-06-05 18:11:29.000,-4.955742489122,105.136305499524,0
1489,1559758293000,2019-06-05 18:11:33.000,-7.90033770060701,107.858785161372,2
1490,1559758293000,2019-06-05 18:11:33.000,-7.90033770060701,107.858785161372,2
1491,1559758297000,2019-06-05 18:11:37.000,-5.58051214431566,106.176082567575,2
1492,1559758297000,2019-06-05 18:11:37.000,-5.58051214431566,106.176082567575,2
1493,1559758297000,2019-06-05 18:11:37.000,-5.58051214431566,106.176082567575,2
1494,1559758302000,2019-06-05 18:11:42.000,-6.76378484574462,111.338479150639,2
1495,1559758302000,2019-06-05 18:11:42.000,-6.76378484574462,111.338479150639,2
1496,1559758302000,2019-06-05 18:11:42.000,-6.76378484574462,111.338479150639,2
1497,1559758304000,2019-06-05 18:11:44.000,-5.29330036740055,106.323046229696,2
1498,1559758304000,2019-06-05 18:11:44.000,-5.29330036740055,106.323046229696,2
1499,1559758304000,2019-06-05 18:11:44.000,-5.29330036740055,106.323046229696,2
1500,1559758325000,2019-06-05 18:12:05.000,-5.30480496053652,104.781360120476,0
1501,1559758325000,2019-06-05 18:12:05.000,-5.30480496053652,104.781360120476,0
1502,1559758325000,2019-06-05 18:12:05.000,-5.30480496053652,104.781360120476,0
1503,1559758363000,2019-06-05 18:12:43.000,-5.24042306579555,105.091273388178,2
1504,1559758363000,2019-06-05 18:12:43.000,-5.24042306579555,105.091273388178,2
1505,1559758363000,2019-06-05 18:12:43.000,-5.24042306579555,105.091273388178,2
1506,1559758370000,2019-06-05 18:12:50.000,-5.54285170247465,106.380103156828,2
1507,1559758370000,2019-06-05 18:12:50.000,-5.54285170247465,106.380103156828,2
1508,1559758372000,2019-06-05 18:12:52.000,-5.52570346630526,106.330509378569,1
1509,1559758372000,2019-06-05 18:12:52.000,-5.50219015955052,106.360215592965,1
1510,1559758373000,2019-06-05 18:12:53.000,-5.30391951285641,106.295543183816,2
1511,1559758370000,2019-06-05 18:12:50.000,-5.54285170247465,106.380103156828,2
1512,1559758372000,2019-06-05 18:12:52.000,-5.52570346630526,106.330509378569,1
1513,1559758372000,2019-06-05 18:12:52.000,-5.50219015955052,106.360215592965,1
1514,1559758373000,2019-06-05 18:12:53.000,-5.30391951285641,106.295543183816,2
1515,1559758373000,2019-06-05 18:12:53.000,-5.31254782708093,106.252683221585,2
1516,1559758372000,2019-06-05 18:12:52.000,-5.52570346630526,106.330509378569,1
1517,1559758372000,2019-06-05 18:12:52.000,-5.50219015955052,106.360215592965,1
1518,1559758373000,2019-06-05 18:12:53.000,-5.30391951285641,106.295543183816,2
1519,1559758373000,2019-06-05 18:12:53.000,-5.31254782708093,106.252683221585,2
