id,epoch_ms,datetime_utc,latitude,longitude,type
1948,1561722673000,2019-06-28 11:51:13.000,-6.11891458801854,106.619674915322,2
1949,1561722781000,2019-06-28 11:53:01.000,-6.09198067641102,106.613597718508,2
1950,1561722842000,2019-06-28 11:54:02.000,-4.54068590430037,102.354096321365,2
1951,1561722853000,2019-06-28 11:54:13.000,-6.12778668300426,106.622138178296,2
1952,1561722883000,2019-06-28 11:54:43.000,-3.6981486946076,102.315697481095,0
1953,1561723014000,2019-06-28 11:56:54.000,-6.1034207690163,106.610214266182,2
1954,1561723014000,2019-06-28 11:56:54.000,-6.10887849407379,106.620043096398,2
1955,1561723016000,2019-06-28 11:56:56.000,-6.8617973963063,106.691372150501,1
1956,1561723016000,2019-06-28 11:56:56.000,-5.78485503137219,106.505632586988,1
1957,1561723025000,2019-06-28 11:57:05.000,-4.74212233189931,102.606451735184,2
1958,1561723025000,2019-06-28 11:57:05.000,-8.36572755042339,110.906217906293,1
1959,1561723050000,2019-06-28 11:57:30.000,-6.15015618870736,106.638759360029,2
1960,1561723052000,2019-06-28 11:57:32.000,-5.85135246800947,106.509398648596,2
1961,1561723086000,2019-06-28 11:58:06.000,-6.04508368842934,106.585462689149,2
1962,1561723086000,2019-06-28 11:58:06.000,-5.79746108649628,106.474764507676,2
1963,1561723087000,2019-06-28 11:58:07.000,-6.73726794176126,106.788024740023,2
1964,1561723087000,2019-06-28 11:58:07.000,-6.71739063676169,106.875768086821,2
1965,1561723088000,2019-06-28 11:58:08.000,-5.8352375578791,106.602807147435,2
1966,1561723121000,2019-06-28 11:58:41.000,-6.83043347430494,106.824896861882,2
1967,1561723123000,2019-06-28 11:58:43.000,-5.83380364290593,106.561806573894,2
1968,1561723123000,2019-06-28 11:58:43.000,-5.84740977661544,106.519076986017,2
1969,1561723123000,2019-06-28 11:58:43.000,-5.78854353166344,106.522796973765,2
1970,1561723134000,2019-06-28 11:58:54.000,-4.69919616425518,102.940734871113,0
1971,1561723155000,2019-06-28 11:59:15.000,-5.13757358220847,102.059611377282,0
1972,1561723158000,2019-06-28 11:59:18.000,-5.80777863523317,106.474001246931,2
1973,1561723158000,2019-06-28 11:59:18.000,-5.85609684143167,106.498725162648,2
1974,1561723181000,2019-06-28 11:59:41.000,-5.32372834539633,103.650694167121,0
1975,1561723194000,2019-06-28 11:59:54.000,-6.12651162805514,106.624779528989,2
1976,1561723230000,2019-06-28 12:00:30.000,-6.07449179055281,106.608682478491,2
1977,1561723230000,2019-06-28 12:00:30.000,-5.78622852201246,106.530246824074,2
1978,1561723269000,2019-06-28 12:01:09.000,-5.0845592157979,103.03461210215,0
1979,1561723291000,2019-06-28 12:01:31.000,-4.76842143402421,103.165614093313,2
1980,1561723338000,2019-06-28 12:02:18.000,0.254664681050814,104.771487203579,2
1981,1561723354000,2019-06-28 12:02:34.000,-5.00799761941639,103.096755841897,2
1982,1561723437000,2019-06-28 12:03:57.000,-4.64139958255182,103.170468976421,0
1983,1561723465000,2019-06-28 12:04:25.000,-5.78081553180822,106.55008596325,2
1984,1561723484000,2019-06-28 12:04:44.000,-4.91573751685826,103.071138127616,2
1985,1561723499000,2019-06-28 12:04:59.000,-6.15926726697509,106.640143256846,2
1986,1561723499000,2019-06-28 12:04:59.000,-6.15908218221764,106.640612739406,2
1987,1561723506000,2019-06-28 12:05:06.000,-5.0944203805399,103.486462560288,2
1988,1561723506000,2019-06-28 12:05:06.000,-5.15395159546456,103.061137011822,2
1989,1561723535000,2019-06-28 12:05:35.000,-6.11940056162094,106.618683708359,2
1990,1561723536000,2019-06-28 12:05:36.000,-6.15027385938223,106.63839963923,2
1991,1561723536000,2019-06-28 12:05:36.000,-5.788001264248,106.558985960051,2
1992,1561723537000,2019-06-28 12:05:37.000,-6.5187526313264,106.788258134892,2
1993,1561723571000,2019-06-28 12:06:11.000,-6.56587989927112,106.726318107664,2
1994,1561723572000,2019-06-28 12:06:12.000,-5.83413537123973,106.61232523418,2
1995,1561723574000,2019-06-28 12:06:14.000,-5.77899489004787,106.620671952529,2
1996,1561723599000,2019-06-28 12:06:39.000,-7.94597557633377,111.231635587015,2
1997,1561723606000,2019-06-28 12:06:46.000,-11.8817890957583,108.63987679323,2
1998,1561723607000,2019-06-28 12:06:47.000,-6.52045417588603,106.784061061499,2
1999,1561723607000,2019-06-28 12:06:47.000,-5.8093035815606,106.470799117426,2
2000,1561723608000,2019-06-28 12:06:48.000,-5.76272649327225,106.547941011228,2
2001,1561723608000,2019-06-28 12:06:48.000,-5.77293875370919,106.512354130923,2
2002,1561723608000,2019-06-28 12:06:48.000,-5.80899635586835,106.471438479766,2
2003,1561723616000,2019-06-28 12:06:56.000,-5.09645101557952,103.181989070177,0
2004,1561723643000,2019-06-28 12:07:23.000,-5.81608783315438,106.438699412259,2
2005,1561723643000,2019-06-28 12:07:23.000,-5.79897975955727,106.47147251181,2
2006,1561723643000,2019-06-28 12:07:23.000,-6.14190395713309,106.634936664125,2
2007,1561723643000,2019-06-28 12:07:23.000,-5.82663574808442,106.456818002416,2
2008,1561723652000,2019-06-28 12:07:32.000,-5.85903150301443,104.813417592085,2
2009,1561723652000,2019-06-28 12:07:32.000,-5.46307655864053,102.912849151569,0
2010,1561723670000,2019-06-28 12:07:50.000,-5.27056396497195,102.012706253657,0
2011,1561723697000,2019-06-28 12:08:17.000,-5.48436796753171,103.572271632907,2
2012,1561723751000,2019-06-28 12:09:11.000,-5.51859774104181,103.879376819116,0
2013,1561723761000,2019-06-28 12:09:21.000,-4.60475749111608,102.745460650959,2
2014,1561723787000,2019-06-28 12:09:47.000,-4.91665215074381,103.349527774452,0
2015,1561723799000,2019-06-28 12:09:59.000,-5.15651109424829,102.87308067826,0
2016,1561723823000,2019-06-28 12:10:23.000,-5.81211873534779,106.465069194425,2
2017,1561723877000,2019-06-28 12:11:17.000,-4.54652423517839,102.887169272257,2
2018,1561723877000,2019-06-28 12:11:17.000,-8.31808204269426,111.579734153241,2
2019,1561723877000,2019-06-28 12:11:17.000,-4.9284328486155,103.558154106387,0
2020,1561723877000,2019-06-28 12:11:17.000,-8.07518309168692,111.032556679591,2
2021,1561723927000,2019-06-28 12:12:07.000,-5.51209596085966,103.197522462216,0
2022,1561723957000,2019-06-28 12:12:37.000,-5.1333000919811,103.492373442721,2
2023,1561723983000,2019-06-28 12:13:03.000,-6.12445812891825,106.630069498813,2
2024,1561723984000,2019-06-28 12:13:04.000,-6.16704980316301,106.645711334369,2
2025,1561723984000,2019-06-28 12:13:04.000,-6.12514657453555,106.628105196085,2
2026,1561723984000,2019-06-28 12:13:04.000,-6.10188395055804,106.61341215668,2
2027,1561723988000,2019-06-28 12:13:08.000,-4.87309542677134,103.288999563633,2
2028,1561723994000,2019-06-28 12:13:14.000,-4.56324490314236,102.889763937125,0
2029,1561724021000,2019-06-28 12:13:41.000,-5.84158801480517,106.568063521812,2
2030,1561724021000,2019-06-28 12:13:41.000,-5.85063584218339,106.511098045442,2
2031,1561724024000,2019-06-28 12:13:44.000,-5.12183730620029,103.715912755267,2
2032,1561724056000,2019-06-28 12:14:16.000,-6.04824851087913,106.579147506483,2
2033,1561724056000,2019-06-28 12:14:16.000,-5.84955759328088,106.539827637286,2
2034,1561724057000,2019-06-28 12:14:17.000,-5.84969421242605,106.513369685317,2
2035,1561724057000,2019-06-28 12:14:17.000,-5.8490004489982,106.541535961993,2
2036,1561724091000,2019-06-28 12:14:51.000,-6.15817860009195,106.643924333911,2
2037,1561724092000,2019-06-28 12:14:52.000,-5.84522537659527,106.524823183733,2
2038,1561724092000,2019-06-28 12:14:52.000,-5.85187545933656,106.533024134591,1
2039,1561724092000,2019-06-28 12:14:52.000,-5.7997825337116,106.517659580577,2
2040,1561724092000,2019-06-28 12:14:52.000,-5.8445896636721,106.526554366993,2
2041,1561724121000,2019-06-28 12:15:21.000,-5.16508354073157,103.691124941792,2
2042,1561724128000,2019-06-28 12:15:28.000,-5.81307709465522,106.463169106288,2
2043,1561724128000,2019-06-28 12:15:28.000,-5.86583127971265,106.499273157298,2
2044,1561724130000,2019-06-28 12:15:30.000,-6.84963787554747,106.934510345917,2
2045,1561724185000,2019-06-28 12:16:25.000,-4.69222311201844,103.187659345555,2
2046,1561724280000,2019-06-28 12:18:00.000,-5.22058629715234,103.720084513601,2
2047,1561724281000,2019-06-28 12:18:01.000,-5.2585612483752,103.023425663981,1
2048,1561724308000,2019-06-28 12:18:28.000,-6.10248190774376,106.61212498766,2
2049,1561724324000,2019-06-28 12:18:44.000,-4.63321185148317,102.909168577861,0
2050,1561724343000,2019-06-28 12:19:03.000,-4.84825231600431,103.503491869939,2
2051,1561724366000,2019-06-28 12:19:26.000,-5.43981871343526,104.560532267844,0
2052,1561724367000,2019-06-28 12:19:27.000,-5.05929299988723,103.403152560809,0
2053,1561724380000,2019-06-28 12:19:40.000,-5.06292848109374,103.449639559334,0
2054,1561724427000,2019-06-28 12:20:27.000,-5.42730368580175,104.128105292414,2
2055,1561724432000,2019-06-28 12:20:32.000,-6.14243943782292,106.633520704181,0
2056,1561724433000,2019-06-28 12:20:33.000,-6.13276218555095,106.63379281993,2
2057,1561724435000,2019-06-28 12:20:35.000,-5.84738283445322,106.546678065966,2
2058,1561724470000,2019-06-28 12:21:10.000,-12.4774251887343,107.972540814162,2
2059,1561724494000,2019-06-28 12:21:34.000,-6.11278815748468,106.64369031411,0
2060,1561724532000,2019-06-28 12:22:12.000,-5.58777576290178,104.345789562219,2
2061,1561724541000,2019-06-28 12:22:21.000,-5.78684568554828,106.528210672412,2
2062,1561724542000,2019-06-28 12:22:22.000,-5.80597240723579,106.52766838122,2
2063,1561724542000,2019-06-28 12:22:22.000,-5.79971065780988,106.549134836906,1
2064,1561724542000,2019-06-28 12:22:22.000,-5.8660897975243,106.498732757099,2
2065,1561724576000,2019-06-28 12:22:56.000,-6.15926726697509,106.640143256846,2
2066,1561724577000,2019-06-28 12:22:57.000,-5.83780473756867,106.58623770432,2
2067,1561724577000,2019-06-28 12:22:57.000,-6.53030711009882,106.783704287704,2
2068,1561724577000,2019-06-28 12:22:57.000,-5.83988169174585,106.575659922744,1
2069,1561724578000,2019-06-28 12:22:58.000,-5.80681318179052,106.49881902427,2
2070,1561724578000,2019-06-28 12:22:58.000,-6.7915725987399,106.991229374316,2
2071,1561724578000,2019-06-28 12:22:58.000,-6.15926726697509,106.640143256846,2
2072,1561724604000,2019-06-28 12:23:24.000,-4.649117462477,102.873415467683,2
2073,1561724612000,2019-06-28 12:23:32.000,-5.83200124646377,106.429877348823,2
2074,1561724613000,2019-06-28 12:23:33.000,-5.86953610296847,106.491749181559,2
2075,1561724615000,2019-06-28 12:23:35.000,-5.86342097311215,106.527809767596,2
2076,1561724734000,2019-06-28 12:25:34.000,-5.45757119438388,104.166229583164,2
2077,1561724800000,2019-06-28 12:26:40.000,-4.64014817091219,102.925815203981,0
2078,1561724918000,2019-06-28 12:28:38.000,-6.09825516931581,106.622957341835,2
2079,1561724918000,2019-06-28 12:28:38.000,-5.03307040157993,103.604423630726,0
2080,1561724919000,2019-06-28 12:28:39.000,-5.80785752291018,106.49624897719,2
2081,1561724920000,2019-06-28 12:28:40.000,-6.86394734473673,106.870662890865,2
2082,1561724920000,2019-06-28 12:28:40.000,-5.80354352131282,106.507220805416,2
2083,1561724990000,2019-06-28 12:29:50.000,-5.81502361840332,106.459384071589,2
2084,1561724990000,2019-06-28 12:29:50.000,-5.86206726753696,106.507432145366,2
2085,1561724990000,2019-06-28 12:29:50.000,-5.81370632065027,106.50596525803,2
2086,1561724990000,2019-06-28 12:29:50.000,-5.85012368207136,106.538122245554,2
2087,1561724992000,2019-06-28 12:29:52.000,-6.87911536172321,106.882410149795,2
2088,1561724992000,2019-06-28 12:29:52.000,-5.79590199249258,106.529523104021,2
2089,1561725025000,2019-06-28 12:30:25.000,-6.85396973710464,106.899287301961,2
2090,1561725026000,2019-06-28 12:30:26.000,-5.86231153921308,106.506885179923,2
2091,1561725027000,2019-06-28 12:30:27.000,-5.86255676593983,106.506338640564,2
2092,1561725054000,2019-06-28 12:30:54.000,-5.63897833984311,103.175182395695,0
2093,1561725061000,2019-06-28 12:31:01.000,-6.08891604938987,106.598975490932,2
2094,1561725062000,2019-06-28 12:31:02.000,-5.8490004489982,106.541535961993,2
2095,1561725062000,2019-06-28 12:31:02.000,-5.8451894412135,106.554148838467,2
2096,1561725096000,2019-06-28 12:31:36.000,-6.86267487131604,110.317395340751,0
2097,1561725097000,2019-06-28 12:31:37.000,-6.12555375428056,106.627045311788,2
2098,1561725097000,2019-06-28 12:31:37.000,-6.81464863506857,106.967000021793,2
2099,1561725134000,2019-06-28 12:32:14.000,-10.0770199896142,109.829849836121,2
2100,1561725169000,2019-06-28 12:32:49.000,-6.14287973917605,106.632474115513,2
2101,1561725197000,2019-06-28 12:33:17.000,-5.14417049369859,103.450826927118,0
2102,1561725206000,2019-06-28 12:33:26.000,-6.12651162805514,106.624779528989,2
2103,1561725253000,2019-06-28 12:34:13.000,-5.21361858404276,102.820744208356,0
2104,1561725278000,2019-06-28 12:34:38.000,-11.8162852945509,109.243332552181,2
2105,1561725340000,2019-06-28 12:35:40.000,-5.50884854444812,103.363848802524,0
2106,1561725357000,2019-06-28 12:35:57.000,-4.84787844056983,103.562500945114,0
2107,1561725402000,2019-06-28 12:36:42.000,-6.11954972220639,106.618388014027,2
2108,1561725404000,2019-06-28 12:36:44.000,-5.8447559782694,106.59992488293,2
2109,1561725439000,2019-06-28 12:37:19.000,-5.84077904735816,106.571564748705,2
2110,1561725440000,2019-06-28 12:37:20.000,-5.85724919366612,106.545420224187,2
2111,1561725440000,2019-06-28 12:37:20.000,-5.57614156629149,103.52527604818,2
2112,1561725440000,2019-06-28 12:37:20.000,-5.3271972904893,103.602818919596,0
2113,1561725474000,2019-06-28 12:37:54.000,-6.16760989536849,106.643630017282,2
2114,1561725475000,2019-06-28 12:37:55.000,-5.84738283445322,106.546678065966,2
2115,1561725476000,2019-06-28 12:37:56.000,-5.85236509636662,106.562218275617,2
2116,1561725479000,2019-06-28 12:37:59.000,-4.7303069416756,103.746353900721,2
2117,1561725510000,2019-06-28 12:38:30.000,-6.56587989927112,106.726318107664,2
2118,1561725511000,2019-06-28 12:38:31.000,-5.84158801480517,106.568063521812,2
2119,1561725542000,2019-06-28 12:39:02.000,-5.14194364539328,104.133591513196,0
2120,1561725545000,2019-06-28 12:39:05.000,-6.15030406158338,106.638309968238,2
2121,1561725547000,2019-06-28 12:39:07.000,-6.48576606799546,106.747032621606,2
2122,1561725547000,2019-06-28 12:39:07.000,-5.8130621293568,106.484143515776,2
2123,1561725597000,2019-06-28 12:39:57.000,-11.756667812955,106.221869301397,1
2124,1561725603000,2019-06-28 12:40:03.000,-7.27848819047721,109.940619531063,0
2125,1561725603000,2019-06-28 12:40:03.000,-5.01848147618828,103.764998234004,0
2126,1561725627000,2019-06-28 12:40:27.000,-5.34416148160741,103.308897538702,2
2127,1561725627000,2019-06-28 12:40:27.000,-5.08465075576537,103.662241624541,0
2128,1561725654000,2019-06-28 12:40:54.000,-6.1671820666336,106.644998288299,2
2129,1561725654000,2019-06-28 12:40:54.000,-6.10755849679651,106.623589610812,2
2130,1561725654000,2019-06-28 12:40:54.000,-5.81200888839957,106.510395523132,1
2131,1561725659000,2019-06-28 12:40:59.000,-5.11322713569351,103.394498041418,0
2132,1561725690000,2019-06-28 12:41:30.000,-5.00803941177588,103.48858606327,2
2133,1561725690000,2019-06-28 12:41:30.000,-6.15151458955458,106.635331216487,2
2134,1561725768000,2019-06-28 12:42:48.000,-5.16406890857653,104.046954760806,0
2135,1561725768000,2019-06-28 12:42:48.000,-4.83689691942652,103.874890393475,0
2136,1561725805000,2019-06-28 12:43:25.000,-4.96841261170131,103.532586173864,0
2137,1561725881000,2019-06-28 12:44:41.000,-5.21889701463345,103.474652168017,0
2138,1561725887000,2019-06-28 12:44:47.000,-12.3235625088062,108.343149302454,2
2139,1561725887000,2019-06-28 12:44:47.000,-6.15889998687673,106.641117012936,2
2140,1561725889000,2019-06-28 12:44:49.000,-5.83654325595766,106.457577388509,2
2141,1561725900000,2019-06-28 12:45:00.000,-5.128546591775,103.304285215061,1
2142,1561725924000,2019-06-28 12:45:24.000,-11.8531116407259,109.482832271505,2
2143,1561725924000,2019-06-28 12:45:24.000,-6.96011097553554,106.782541634664,2
2144,1561725925000,2019-06-28 12:45:25.000,-6.92816346548011,106.844467730156,2
2145,1561725959000,2019-06-28 12:45:59.000,-6.14270460252045,106.63287947562,2
2146,1561725959000,2019-06-28 12:45:59.000,-6.04321374788515,106.589600945669,1
2147,1561725959000,2019-06-28 12:45:59.000,-6.52045417588603,106.784061061499,2
2148,1561725960000,2019-06-28 12:46:00.000,-5.84801700062954,106.58096227132,2
2149,1561725960000,2019-06-28 12:46:00.000,-5.87760154746625,106.495832517727,2
2150,1561725961000,2019-06-28 12:46:01.000,-5.79456368772884,106.571589801003,2
2151,1561725961000,2019-06-28 12:46:01.000,-5.80597240723579,106.52766838122,2
2152,1561725966000,2019-06-28 12:46:06.000,-4.90118214044937,103.394229760484,0
2153,1561725994000,2019-06-28 12:46:34.000,-6.82675344927787,106.983089593589,2
2154,1561725996000,2019-06-28 12:46:36.000,-5.84813285314918,106.580390744331,2
2155,1561725996000,2019-06-28 12:46:36.000,-5.85038852673435,106.570139574326,2
2156,1561726031000,2019-06-28 12:47:11.000,-5.83720707972379,106.456395220945,2
2157,1561726031000,2019-06-28 12:47:11.000,-5.81966269055021,106.491560116821,2
2158,1561726031000,2019-06-28 12:47:11.000,-5.89696737023232,106.462580327863,2
2159,1561726139000,2019-06-28 12:48:59.000,-6.1081952631684,106.621807724111,2
2160,1561726248000,2019-06-28 12:50:48.000,-6.85590299973635,106.942820373949,2
2161,1561726335000,2019-06-28 12:52:15.000,-5.20473495306187,103.973764629202,0
2162,1561726338000,2019-06-28 12:52:18.000,-6.15121727617874,106.635975617052,2
2163,1561726338000,2019-06-28 12:52:18.000,-6.09706765282275,106.62719283035,2
2164,1561726371000,2019-06-28 12:52:51.000,-11.5539730707933,109.248113587139,2
2165,1561726372000,2019-06-28 12:52:52.000,-6.13593144314738,106.626071605493,2
2166,1561726374000,2019-06-28 12:52:54.000,-5.80202959444058,106.540635721164,2
2167,1561726404000,2019-06-28 12:53:24.000,-5.15710361773194,103.163561526741,0
2168,1561726408000,2019-06-28 12:53:28.000,-6.14427281765347,106.629645284725,2
2169,1561726409000,2019-06-28 12:53:29.000,-5.86576859311573,106.521839134008,2
2170,1561726434000,2019-06-28 12:53:54.000,-7.39003137058262,110.503964792008,0
2171,1561726444000,2019-06-28 12:54:04.000,-6.10361453081372,106.609835104399,2
2172,1561726444000,2019-06-28 12:54:04.000,-10.0218749746872,108.374583591513,2
2173,1561726445000,2019-06-28 12:54:05.000,-6.48764369110355,106.811984631965,2
2174,1561726479000,2019-06-28 12:54:39.000,-5.86178588951152,106.532179718525,2
2175,1561726516000,2019-06-28 12:55:16.000,-6.5408498550448,106.805633711222,2
2176,1561726516000,2019-06-28 12:55:16.000,-5.83035413413004,106.450155307046,2
2177,1561726516000,2019-06-28 12:55:16.000,-5.87786605727227,106.495312624204,2
2178,1561726516000,2019-06-28 12:55:16.000,-5.8651169620825,106.523463013505,2
2179,1561726552000,2019-06-28 12:55:52.000,-6.10381027686293,106.609456961098,2
