id,epoch_ms,datetime_utc,latitude,longitude,type
1011,1560377665000,2019-06-12 22:14:25.000,-11.8909180269339,109.049179614084,2
1012,1560377666000,2019-06-12 22:14:26.000,-5.66710324967307,106.459095587324,2
1013,1560377701000,2019-06-12 22:15:01.000,-5.69440392739935,106.417705200761,2
1014,1560377805000,2019-06-12 22:16:45.000,-4.48201913898524,111.283745137383,2
1015,1560377838000,2019-06-12 22:17:18.000,-6.00561833575094,106.527842465167,0
1016,1560377932000,2019-06-12 22:18:52.000,-3.91586415514959,110.300425303274,2
1017,1560377934000,2019-06-12 22:18:54.000,-6.08985337231689,106.619534288596,2
1018,1560377970000,2019-06-12 22:19:30.000,-6.05266827367084,106.590594984685,2
1019,1560378006000,2019-06-12 22:20:06.000,-5.76389039983367,106.461233804015,2
1020,1560378061000,2019-06-12 22:21:01.000,-0.707159539638026,107.603412127151,2
1021,1560378078000,2019-06-12 22:21:18.000,-5.76519839717015,106.458365613193,2
1022,1560378078000,2019-06-12 22:21:18.000,-6.46313934623667,106.800289324084,2
1023,1560378114000,2019-06-12 22:21:54.000,-5.80511893146478,106.388702247308,2
1024,1560378151000,2019-06-12 22:22:31.000,-5.68865608201154,106.453408729075,2
1025,1560378186000,2019-06-12 22:23:06.000,-6.07233993684928,106.614944665558,2
1026,1560378338000,2019-06-12 22:25:38.000,-4.06894474908626,102.789898361806,0
1027,1560378342000,2019-06-12 22:25:42.000,-3.24235285543083,110.275758654603,0
1028,1560378369000,2019-06-12 22:26:09.000,-0.392379794348874,107.586145165099,2
1029,1560378383000,2019-06-12 22:26:23.000,-6.38268254095714,102.685121262479,2
1030,1560378428000,2019-06-12 22:27:08.000,-6.66941492405183,102.427133780813,2
1031,1560378520000,2019-06-12 22:28:40.000,-4.3915016915018,102.590889377002,2
1032,1560378526000,2019-06-12 22:28:46.000,-6.03163480472209,106.594228343849,2
1033,1560378527000,2019-06-12 22:28:47.000,-5.76958723478527,106.449108066662,2
1034,1560378527000,2019-06-12 22:28:47.000,-5.66261728807636,106.501988818477,2
1035,1560378563000,2019-06-12 22:29:23.000,-5.77168350908374,106.444869350346,2
1036,1560378563000,2019-06-12 22:29:23.000,-5.69282053078495,106.443261749173,2
1037,1560378563000,2019-06-12 22:29:23.000,-5.72746420201549,106.358463441449,2
1038,1560378563000,2019-06-12 22:29:23.000,-5.72054256898206,106.369491800853,2
1039,1560378563000,2019-06-12 22:29:23.000,-6.92119713556698,106.869311999168,2
1040,1560378563000,2019-06-12 22:29:23.000,-5.67721828605062,106.457872019648,2
1041,1560378571000,2019-06-12 22:29:31.000,-4.9067579518096,101.586542437328,2
1042,1560378606000,2019-06-12 22:30:06.000,-6.56939078842508,102.544164594897,2
1043,1560378671000,2019-06-12 22:31:11.000,-6.07123394995899,106.618760856642,2
1044,1560378671000,2019-06-12 22:31:11.000,-6.04056600001947,106.596149222465,2
1045,1560378682000,2019-06-12 22:31:22.000,-4.00068467699492,101.689533904577,2
1046,1560378716000,2019-06-12 22:31:56.000,-3.93491539580613,102.047765644887,0
1047,1560378870000,2019-06-12 22:34:30.000,-6.05629832368498,106.605826957422,2
1048,1560378940000,2019-06-12 22:35:40.000,-6.08194899272112,106.614648213609,2
1049,1560378941000,2019-06-12 22:35:41.000,-6.06198630123744,106.618391506958,2
1050,1560378941000,2019-06-12 22:35:41.000,-6.05861894175594,106.599625097709,0
1051,1560378976000,2019-06-12 22:36:16.000,-10.4418872024956,108.758617520891,2
1052,1560378976000,2019-06-12 22:36:16.000,-5.74430194804932,106.51276346376,2
1053,1560378978000,2019-06-12 22:36:18.000,-5.6561399530225,106.527196803188,2
1054,1560379011000,2019-06-12 22:36:51.000,-6.05590557763469,106.566388231944,2
1055,1560379011000,2019-06-12 22:36:51.000,-5.67309976802303,106.498299917752,2
1056,1560379011000,2019-06-12 22:36:51.000,-5.73663497762357,106.507015000333,2
1057,1560379011000,2019-06-12 22:36:51.000,-5.66204084143011,106.542620262418,2
1058,1560379012000,2019-06-12 22:36:52.000,-5.70139267571794,106.424066277802,2
1059,1560379047000,2019-06-12 22:37:27.000,-5.68818392074587,106.431219657632,2
1060,1560379048000,2019-06-12 22:37:28.000,-6.47111474363299,106.804549793561,2
1061,1560379156000,2019-06-12 22:39:16.000,-5.66185929414275,106.543515882829,2
1062,1560379391000,2019-06-12 22:43:11.000,-11.796137177598,108.665307537481,2
1063,1560379396000,2019-06-12 22:43:16.000,-5.3879697298264,111.751234154585,2
1064,1560379425000,2019-06-12 22:43:45.000,-11.0958373101843,109.251815502554,2
1065,1560379496000,2019-06-12 22:44:56.000,-6.04056600001947,106.596149222465,2
1066,1560379497000,2019-06-12 22:44:57.000,-6.47505734019904,106.750536304893,2
1067,1560379497000,2019-06-12 22:44:57.000,-5.74977725211148,106.496316403988,2
1068,1560379532000,2019-06-12 22:45:32.000,-5.69175949265482,106.445790310522,2
1069,1560379532000,2019-06-12 22:45:32.000,-5.69561210392925,106.415190779113,2
1070,1560379532000,2019-06-12 22:45:32.000,-6.73342649963885,107.033184490107,2
1071,1560379532000,2019-06-12 22:45:32.000,-5.70988710882252,106.406852109797,2
1072,1560379532000,2019-06-12 22:45:32.000,-6.03136024494328,106.594984147484,2
1073,1560379533000,2019-06-12 22:45:33.000,-6.07626114905839,106.604295611216,2
1074,1560379533000,2019-06-12 22:45:33.000,-5.73709351163677,106.538561232407,2
1075,1560379569000,2019-06-12 22:46:09.000,-5.73825405323736,106.53397840981,2
1076,1560379569000,2019-06-12 22:46:09.000,-5.76958723478527,106.449108066662,2
1077,1560379604000,2019-06-12 22:46:44.000,-6.03890362256836,106.577524149602,2
1078,1560379640000,2019-06-12 22:47:20.000,-6.03854142872088,106.578242183817,2
1079,1560379666000,2019-06-12 22:47:46.000,-4.17662644835348,102.351834636914,2
1080,1560379840000,2019-06-12 22:50:40.000,-6.04141378939872,106.572786838062,2
1081,1560379875000,2019-06-12 22:51:15.000,-11.8817890957583,108.63987679323,2
1082,1560379910000,2019-06-12 22:51:50.000,-5.69645275144479,106.434873834912,2
1083,1560379932000,2019-06-12 22:52:12.000,-5.43048066363961,102.781288156291,2
1084,1560379946000,2019-06-12 22:52:26.000,-5.69202718540176,106.422752785186,2
1085,1560379960000,2019-06-12 22:52:40.000,-4.45132246097766,102.920015748265,2
1086,1560379981000,2019-06-12 22:53:01.000,-12.3026447640548,107.676537939012,2
1087,1560379982000,2019-06-12 22:53:02.000,-5.75501151743578,106.482289600844,2
1088,1560380017000,2019-06-12 22:53:37.000,-6.04945312853469,106.576930548431,2
1089,1560380017000,2019-06-12 22:53:37.000,-5.72054256898206,106.369491800853,2
1090,1560380018000,2019-06-12 22:53:38.000,-6.45026205007023,106.764520289943,2
1091,1560380018000,2019-06-12 22:53:38.000,-5.73423418722387,106.550838726243,2
1092,1560380048000,2019-06-12 22:54:08.000,-6.92310734377271,110.388818716222,2
1093,1560380324000,2019-06-12 22:58:44.000,-6.09868695569191,106.621605467421,2
1094,1560380353000,2019-06-12 22:59:13.000,-3.94348276219882,106.716842149196,2
1095,1560380358000,2019-06-12 22:59:18.000,-6.06778844799085,106.601114695558,2
1096,1560380395000,2019-06-12 22:59:55.000,-6.02162418463934,106.552878047278,2
1097,1560380395000,2019-06-12 22:59:55.000,-6.07174314988773,106.616938579232,2
1098,1560380395000,2019-06-12 22:59:55.000,-6.06370149412728,106.612273943843,2
1099,1560380399000,2019-06-12 22:59:59.000,-1.98011617307897,106.610636922501,0
1100,1560380430000,2019-06-12 23:00:30.000,-6.06894274483128,106.59848719486,2
1101,1560380431000,2019-06-12 23:00:31.000,-5.7588597512036,106.472795504125,2
1102,1560380431000,2019-06-12 23:00:31.000,-5.74269280649068,106.518039183553,2
1103,1560380445000,2019-06-12 23:00:45.000,-1.38542816424997,106.497580782741,2
1104,1560380445000,2019-06-12 23:00:45.000,-1.38960400207577,106.895960146385,1
1105,1560380546000,2019-06-12 23:02:26.000,-3.18829160261369,107.0223289012,0
1106,1560380604000,2019-06-12 23:03:24.000,-10.6855190530169,108.47935074864,2
1107,1560380604000,2019-06-12 23:03:24.000,-5.95312014748603,106.547428268696,1
1108,1560380630000,2019-06-12 23:03:50.000,-3.07062862329046,106.830441326931,1
1109,1560380630000,2019-06-12 23:03:50.000,-2.75073520237199,106.765885123731,1
1110,1560380630000,2019-06-12 23:03:50.000,-2.49176606427507,106.845256235422,1
1111,1560380724000,2019-06-12 23:05:24.000,-3.82491118997689,106.667421371063,1
1112,1560380724000,2019-06-12 23:05:24.000,-8.74817906920899,106.488928915924,1
1113,1560380768000,2019-06-12 23:06:08.000,-3.59111186002065,106.732319387487,2
1114,1560380809000,2019-06-12 23:06:49.000,-11.191625756391,109.303383733513,2
1115,1560380823000,2019-06-12 23:07:03.000,-3.39967427694865,106.869197448551,2
1116,1560380877000,2019-06-12 23:07:57.000,-6.55261026883172,101.545055493521,2
1117,1560380879000,2019-06-12 23:07:59.000,-5.74154260232163,106.467345819485,2
1118,1560380896000,2019-06-12 23:08:16.000,-3.97728414766866,102.288321335402,0
1119,1560380915000,2019-06-12 23:08:35.000,-5.72375351366616,106.518391465295,2
1120,1560380918000,2019-06-12 23:08:38.000,-5.80876534396623,106.596118716615,2
1121,1560380951000,2019-06-12 23:09:11.000,-5.73581985488891,106.481826461568,2
1122,1560380951000,2019-06-12 23:09:11.000,-6.43517024486608,106.775619812588,1
1123,1560380952000,2019-06-12 23:09:12.000,-5.64732846398389,106.525168139198,2
1124,1560380957000,2019-06-12 23:09:17.000,-3.31891912941961,106.592436200941,0
1125,1560380975000,2019-06-12 23:09:35.000,-5.54727187756543,100.9564232366,2
1126,1560380988000,2019-06-12 23:09:48.000,-5.76310750070673,106.422265126763,2
1127,1560381059000,2019-06-12 23:10:59.000,-3.75247561889411,106.647,2
1128,1560381059000,2019-06-12 23:10:59.000,-3.56688132166145,106.497319518297,1
1129,1560381114000,2019-06-12 23:11:54.000,-4.58706225609693,108.041376439564,1
1130,1560381115000,2019-06-12 23:11:55.000,-5.87299649646087,106.505267675989,2
1131,1560381154000,2019-06-12 23:12:34.000,-6.93490685020793,111.158868012063,2
1132,1560381172000,2019-06-12 23:12:52.000,-3.84890306905138,108.826058419417,2
1133,1560381199000,2019-06-12 23:13:19.000,-3.13148342820613,106.376815146657,2
1134,1560381232000,2019-06-12 23:13:52.000,-3.34310183839861,108.845472210742,2
1135,1560381328000,2019-06-12 23:15:28.000,-1.1505354665605,107.788902843656,2
1136,1560381329000,2019-06-12 23:15:29.000,-3.72571746829452,106.604436769539,2
1137,1560381344000,2019-06-12 23:15:44.000,-4.18607730197265,108.149697092016,1
1138,1560381401000,2019-06-12 23:16:41.000,-5.72420238798361,106.487282683971,2
1139,1560381435000,2019-06-12 23:17:15.000,-5.65600194549369,106.463196679774,2
1140,1560381436000,2019-06-12 23:17:16.000,-5.65473035471893,106.466825149655,2
1141,1560381436000,2019-06-12 23:17:16.000,-5.63758965002094,106.490866472462,2
1142,1560381458000,2019-06-12 23:17:38.000,-3.5445788802688,106.669847464537,2
1143,1560381458000,2019-06-12 23:17:38.000,-3.75539887471851,106.265469284471,1
1144,1560381464000,2019-06-12 23:17:44.000,-3.94595268097525,109.230649943142,1
1145,1560381509000,2019-06-12 23:18:29.000,-5.99391018564758,106.546602750266,2
1146,1560381509000,2019-06-12 23:18:29.000,-5.66910046708817,106.453785836955,2
1147,1560381607000,2019-06-12 23:20:07.000,-4.18483081021637,106.275939540359,2
1148,1560381668000,2019-06-12 23:21:08.000,-5.08478728109846,107.622633202749,1
1149,1560381716000,2019-06-12 23:21:56.000,-3.04755145771438,108.887576074158,1
1150,1560381733000,2019-06-12 23:22:13.000,-10.1604794593099,106.492640825676,2
1151,1560381755000,2019-06-12 23:22:35.000,-4.8024607618364,107.615810048091,1
1152,1560381779000,2019-06-12 23:22:59.000,-5.68272329273378,106.400439740637,2
1153,1560381813000,2019-06-12 23:23:33.000,-6.01306503805952,106.592544923447,2
1154,1560381849000,2019-06-12 23:24:09.000,-5.75397985071102,106.596757864353,2
1155,1560381885000,2019-06-12 23:24:45.000,-6.5189102711291,106.72931413377,2
1156,1560381893000,2019-06-12 23:24:53.000,-3.54667764400579,106.889672715881,2
1157,1560382009000,2019-06-12 23:26:49.000,-3.11106560569506,106.583161035427,2
1158,1560382029000,2019-06-12 23:27:09.000,-6.04789469595208,106.579816652278,2
1159,1560382029000,2019-06-12 23:27:09.000,-12.1011661716752,108.75335981174,2
1160,1560382213000,2019-06-12 23:30:13.000,-5.50420703515451,106.981209028894,1
1161,1560382213000,2019-06-12 23:30:13.000,-2.95804230349851,108.332581236952,2
1162,1560382213000,2019-06-12 23:30:13.000,-2.35145215991379,108.615002382425,1
1163,1560382248000,2019-06-12 23:30:48.000,-4.48060014985909,102.827508848399,2
1164,1560382264000,2019-06-12 23:31:04.000,-6.07409577243157,106.609746491595,2
1165,1560382334000,2019-06-12 23:32:14.000,-5.75200656087307,106.423835852225,2
1166,1560382334000,2019-06-12 23:32:14.000,-5.6804549148091,106.385109651111,2
1167,1560382334000,2019-06-12 23:32:14.000,-5.69026084722319,106.38593801371,2
1168,1560382342000,2019-06-12 23:32:22.000,-3.13936897418467,106.752446734343,1
1169,1560382352000,2019-06-12 23:32:32.000,-3.18351067794196,106.71453211161,2
1170,1560382369000,2019-06-12 23:32:49.000,-6.04004048715409,106.597568747602,2
1171,1560382370000,2019-06-12 23:32:50.000,-5.7321825969228,106.491839639195,2
1172,1560382456000,2019-06-12 23:34:16.000,-1.59081971687549,108.293975083437,2
1173,1560382708000,2019-06-12 23:38:28.000,-3.86993668283616,102.905396253058,2
1174,1560382714000,2019-06-12 23:38:34.000,-2.7552645803572,107.538801031328,0
1175,1560382749000,2019-06-12 23:39:09.000,-6.07158704873228,106.617484326719,2
1176,1560382819000,2019-06-12 23:40:19.000,-6.55806352418163,106.757994320625,2
1177,1560382855000,2019-06-12 23:40:55.000,-5.72928315866123,106.500374773208,2
1178,1560382891000,2019-06-12 23:41:31.000,-5.77892112660974,106.395434446406,2
1179,1560382999000,2019-06-12 23:43:19.000,-6.09198067641102,106.613597718508,2
1180,1560383264000,2019-06-12 23:47:44.000,-0.999374192222564,108.265827689209,2
1181,1560383268000,2019-06-12 23:47:48.000,-6.07113593399829,106.619126361552,2
1182,1560383339000,2019-06-12 23:48:59.000,-5.65909563489742,106.482334468876,2
1183,1560383339000,2019-06-12 23:48:59.000,-5.6421876078083,106.508207007322,2
1184,1560383376000,2019-06-12 23:49:36.000,-5.77430868839122,106.582042444373,2
1185,1560383376000,2019-06-12 23:49:36.000,-5.72178748111905,106.52549935631,2
1186,1560383412000,2019-06-12 23:50:12.000,-6.06860639408391,106.599235023936,2
1187,1560383446000,2019-06-12 23:50:46.000,-1.51958600077924,106.735747502393,2
1188,1560383470000,2019-06-12 23:51:10.000,-5.88368275132858,106.587078337063,2
1189,1560383559000,2019-06-12 23:52:39.000,-9.78459137750872,107.216332931757,0
1190,1560383605000,2019-06-12 23:53:25.000,-4.60875009981049,106.50762166601,1
1191,1560383605000,2019-06-12 23:53:25.000,-7.80647043200712,107.021412890146,1
1192,1560383672000,2019-06-12 23:54:32.000,-2.26408918870569,106.156111086298,2
1193,1560383672000,2019-06-12 23:54:32.000,-10.1141462426105,106.466683970662,1
1194,1560383676000,2019-06-12 23:54:36.000,-6.6757275961424,101.264429283515,2
1195,1560383755000,2019-06-12 23:55:55.000,-6.70772227386834,102.012791197682,2
1196,1560383825000,2019-06-12 23:57:05.000,-5.7639982635969,106.484144422544,2
1197,1560383860000,2019-06-12 23:57:40.000,-5.74472234454228,106.348907972117,2
1198,1560383860000,2019-06-12 23:57:40.000,-5.72600763206794,106.395954727003,2
1199,1560383897000,2019-06-12 23:58:17.000,-6.11512286155339,106.629674952928,2
1200,1560383897000,2019-06-12 23:58:17.000,-6.0915221130515,106.614772934637,2
1201,1560383957000,2019-06-12 23:59:17.000,-4.00706880859809,111.260835781082,2
1202,1560384206000,2019-06-13 00:03:26.000,-7.0216455497771,102.058200053189,2
1203,1560384260000,2019-06-13 00:04:20.000,-3.46212609566178,106.209753359809,0
1204,1560384276000,2019-06-13 00:04:36.000,-5.80615160371891,106.621176623929,2
1205,1560384310000,2019-06-13 00:05:10.000,-5.82748339810406,106.593126253824,2
1206,1560384345000,2019-06-13 00:05:45.000,-5.78509603475813,106.438619941912,2
1207,1560384345000,2019-06-13 00:05:45.000,-5.79596427898425,106.437550708034,2
1208,1560384346000,2019-06-13 00:05:46.000,-5.79654626306321,106.418476124496,2
1209,1560384417000,2019-06-13 00:06:57.000,-6.08192864331751,106.592961986551,2
1210,1560384510000,2019-06-13 00:08:30.000,-4.46139542594404,110.879556083011,2
1211,1560384591000,2019-06-13 00:09:51.000,-4.67778091414351,111.161326019835,1
1212,1560384722000,2019-06-13 00:12:02.000,-5.78186841785637,106.444776777562,2
1213,1560384758000,2019-06-13 00:12:38.000,-5.97982264984487,106.57799851761,2
1214,1560384795000,2019-06-13 00:13:15.000,-5.74720339534114,106.535489734673,2
1215,1560384795000,2019-06-13 00:13:15.000,-5.75987273555528,106.494968618453,2
1216,1560384830000,2019-06-13 00:13:50.000,-6.07838516033457,106.599649295562,2
1217,1560384830000,2019-06-13 00:13:50.000,-5.69907942567435,106.45174691175,2
1218,1560384902000,2019-06-13 00:15:02.000,-6.07749338660068,106.601530134182,2
1219,1560385038000,2019-06-13 00:17:18.000,-10.927578158498,105.643566344164,0
1220,1560385257000,2019-06-13 00:20:57.000,-5.98016795890112,106.45945769437,2
1221,1560385258000,2019-06-13 00:20:58.000,-5.95451349495594,106.421152491014,2
1222,1560385333000,2019-06-13 00:22:13.000,-4.69011822773517,111.203401554216,2
1223,1560385591000,2019-06-13 00:26:31.000,-6.04486950362556,106.585919572751,2
1224,1560385593000,2019-06-13 00:26:33.000,-5.69907942567435,106.45174691175,2
1225,1560385699000,2019-06-13 00:28:19.000,-5.80518187549119,106.404744161751,2
1226,1560385736000,2019-06-13 00:28:56.000,-5.7648454655667,106.508057604463,2
1227,1560385736000,2019-06-13 00:28:56.000,-5.77637088785825,106.455844221363,2
1228,1560385736000,2019-06-13 00:28:56.000,-5.70957637983551,106.427906771968,2
1229,1560385771000,2019-06-13 00:29:31.000,-6.486979122753,106.831624723295,2
1230,1560385772000,2019-06-13 00:29:32.000,-5.75050627862602,106.561344458993,2
1231,1560385808000,2019-06-13 00:30:08.000,-5.75627931314139,106.505165147131,2
1232,1560385874000,2019-06-13 00:31:14.000,-6.5741891310393,111.148800222697,0
1233,1560386111000,2019-06-13 00:35:11.000,-6.09282251480685,106.611556889113,2
1234,1560386219000,2019-06-13 00:36:59.000,-6.10823937134042,106.621689531879,2
1235,1560386220000,2019-06-13 00:37:00.000,-6.84012752490462,106.910101071494,2
1236,1560386220000,2019-06-13 00:37:00.000,-5.75627931314139,106.505165147131,2
1237,1560386402000,2019-06-13 00:40:02.000,-5.91445480044965,106.575053874631,2
1238,1560386669000,2019-06-13 00:44:29.000,-5.78186841785637,106.444776777562,2
1239,1560386705000,2019-06-13 00:45:05.000,-5.76428336377124,106.483426687665,2
