id,epoch_ms,datetime_utc,latitude,longitude,type
1951,1561151422000,2019-06-21 21:10:22.000,-2.33524653957081,105.646197563776,2
1952,1561151422000,2019-06-21 21:10:22.000,-5.99907101076107,106.578099317236,0
1953,1561151436000,2019-06-21 21:10:36.000,-6.05773034366514,106.60188493704,2
1954,1561151441000,2019-06-21 21:10:41.000,-2.68815105045808,106.507776308842,2
1955,1561151449000,2019-06-21 21:10:49.000,-9.33837945379174,109.285809992598,0
1956,1561151449000,2019-06-21 21:10:49.000,-6.00070869697257,106.490471613248,0
1957,1561151449000,2019-06-21 21:10:49.000,-5.96745988261978,106.446595766125,0
1958,1561151456000,2019-06-21 21:10:56.000,-2.14136581099754,105.71461052362,2
1959,1561151469000,2019-06-21 21:11:09.000,-5.93422455989439,106.442975960928,2
1960,1561151485000,2019-06-21 21:11:25.000,-8.73655859824508,108.888056291689,2
1961,1561151502000,2019-06-21 21:11:42.000,-1.19760018821501,107.571423872164,0
1962,1561151518000,2019-06-21 21:11:58.000,-5.95630459988721,106.445262752303,2
1963,1561151522000,2019-06-21 21:12:02.000,-5.96344648806533,106.464424051186,2
1964,1561151534000,2019-06-21 21:12:14.000,-2.28458313936458,105.524183931524,2
1965,1561151544000,2019-06-21 21:12:24.000,-6.09532094430139,106.588871169668,2
1966,1561151553000,2019-06-21 21:12:33.000,-2.72534262909329,106.808733475603,1
1967,1561151565000,2019-06-21 21:12:45.000,-8.95214221558055,109.515903140751,0
1968,1561151567000,2019-06-21 21:12:47.000,-5.56739629726254,102.282333922161,2
1969,1561151581000,2019-06-21 21:13:01.000,-2.38265728661451,105.609155236273,0
1970,1561151581000,2019-06-21 21:13:01.000,-11.3165767532879,105.999113327801,2
1971,1561151589000,2019-06-21 21:13:09.000,-5.4248031155316,103.875431720662,2
1972,1561151591000,2019-06-21 21:13:11.000,-2.13378024190459,107.625542465014,2
1973,1561151626000,2019-06-21 21:13:46.000,-5.51060863142962,103.511029847769,1
1974,1561151626000,2019-06-21 21:13:46.000,-5.53173339228881,101.158208228725,0
1975,1561151628000,2019-06-21 21:13:48.000,-8.72948364182262,108.713398072214,2
1976,1561151629000,2019-06-21 21:13:49.000,-5.98894567863113,106.490245391881,0
1977,1561151651000,2019-06-21 21:14:11.000,-5.94737174717277,106.45542563661,2
1978,1561151654000,2019-06-21 21:14:14.000,-9.84953508669577,108.031699212793,2
1979,1561151657000,2019-06-21 21:14:17.000,-2.8907698333349,105.673639825725,2
1980,1561151658000,2019-06-21 21:14:18.000,-5.04053537226764,103.591992291473,0
1981,1561151666000,2019-06-21 21:14:26.000,-8.825762268685,108.69374691907,2
1982,1561151669000,2019-06-21 21:14:29.000,-6.06911287757187,106.598114164188,2
1983,1561151669000,2019-06-21 21:14:29.000,-5.69892285571598,106.477418223126,2
1984,1561151671000,2019-06-21 21:14:31.000,-9.62492096647405,107.769204111165,2
1985,1561151675000,2019-06-21 21:14:35.000,-5.69017870588957,101.485808303209,2
1986,1561151682000,2019-06-21 21:14:42.000,-2.17154890497188,106.354915808301,0
1987,1561151683000,2019-06-21 21:14:43.000,-11.0401154423065,106.698495904338,1
1988,1561151705000,2019-06-21 21:15:05.000,-6.07694477467601,106.602735796494,2
1989,1561151706000,2019-06-21 21:15:06.000,-6.0480594080074,106.601993373967,2
1990,1561151706000,2019-06-21 21:15:06.000,-9.37970605005056,107.403336962518,1
1991,1561151712000,2019-06-21 21:15:12.000,-5.99508589058891,106.496993411988,2
1992,1561151712000,2019-06-21 21:15:12.000,-2.0217985795142,106.863210799229,2
1993,1561151716000,2019-06-21 21:15:16.000,-5.88974432353268,106.397670902829,2
1994,1561151738000,2019-06-21 21:15:38.000,-2.34653291292696,105.505912458996,2
1995,1561151741000,2019-06-21 21:15:41.000,-5.79815221369122,106.415836326272,2
1996,1561151741000,2019-06-21 21:15:41.000,-5.70730572553807,106.432795280408,2
1997,1561151741000,2019-06-21 21:15:41.000,-2.50070089098823,106.159758285924,2
1998,1561151741000,2019-06-21 21:15:41.000,-2.47821185944045,106.377192245958,1
1999,1561151742000,2019-06-21 21:15:42.000,-5.78635806467757,106.501550471211,2
2000,1561151743000,2019-06-21 21:15:43.000,-5.70951190843949,106.502846094041,2
2001,1561151746000,2019-06-21 21:15:46.000,-5.96533506885502,106.506686487996,0
2002,1561151760000,2019-06-21 21:16:00.000,-5.47650138730897,103.407599956061,2
2003,1561151767000,2019-06-21 21:16:07.000,-10.3840171606736,106.431899543971,2
2004,1561151776000,2019-06-21 21:16:16.000,-5.77293875370919,106.512354130923,2
2005,1561151777000,2019-06-21 21:16:17.000,-5.72856223812717,106.43011408072,2
2006,1561151777000,2019-06-21 21:16:17.000,-2.577790205701,105.919616666373,2
2007,1561151778000,2019-06-21 21:16:18.000,-5.72705773595722,106.433238182251,2
2008,1561151778000,2019-06-21 21:16:18.000,-6.06852312346137,106.599422346163,2
2009,1561151788000,2019-06-21 21:16:28.000,-8.75809949669715,108.677452381177,2
2010,1561151800000,2019-06-21 21:16:40.000,-9.30021216653874,109.072719466718,2
2011,1561151805000,2019-06-21 21:16:45.000,-5.59081851171012,103.513272320654,2
2012,1561151805000,2019-06-21 21:16:45.000,-5.33143863648159,103.657878779844,1
2013,1561151812000,2019-06-21 21:16:52.000,-2.71916295952878,105.616487743989,2
2014,1561151819000,2019-06-21 21:16:59.000,-2.02677636084756,107.477769399498,2
2015,1561151822000,2019-06-21 21:17:02.000,-9.19163092640636,109.234781652927,2
2016,1561151845000,2019-06-21 21:17:25.000,-5.85179117154424,106.372500570936,2
2017,1561151849000,2019-06-21 21:17:29.000,-2.57282542410418,105.667679867315,2
2018,1561151849000,2019-06-21 21:17:29.000,-6.08443666211605,106.608172773705,2
2019,1561151861000,2019-06-21 21:17:41.000,-2.76310061892729,106.176317565706,2
2020,1561151864000,2019-06-21 21:17:44.000,-5.99783890691399,106.507979724998,0
2021,1561151866000,2019-06-21 21:17:46.000,-6.0045008484476,106.514135994547,2
2022,1561151866000,2019-06-21 21:17:46.000,-5.36945346503972,103.432803199545,2
2023,1561151885000,2019-06-21 21:18:05.000,-6.37361851624342,106.624144760886,2
2024,1561151911000,2019-06-21 21:18:31.000,-5.53630330062679,103.551720628125,2
2025,1561151921000,2019-06-21 21:18:41.000,-5.72069200362422,106.497557347265,2
2026,1561151928000,2019-06-21 21:18:48.000,-2.319984098509,105.706257531493,0
2027,1561151935000,2019-06-21 21:18:55.000,-2.35216710868011,105.550779899252,2
2028,1561151945000,2019-06-21 21:19:05.000,-2.0153336204949,107.368078951731,2
2029,1561151947000,2019-06-21 21:19:07.000,-5.95562969282599,106.565148165851,2
2030,1561151955000,2019-06-21 21:19:15.000,-5.08169343785492,103.701807520925,0
2031,1561151957000,2019-06-21 21:19:17.000,-9.18644937395906,107.958170108722,2
2032,1561151963000,2019-06-21 21:19:23.000,-6.05757345345495,106.602297626749,0
2033,1561151963000,2019-06-21 21:19:23.000,-5.98796799632584,106.506000706866,2
2034,1561151963000,2019-06-21 21:19:23.000,-5.9562600095022,106.458919688468,1
2035,1561151993000,2019-06-21 21:19:53.000,-6.10394187394435,106.609205436507,2
2036,1561151993000,2019-06-21 21:19:53.000,-5.7408979998717,106.446297838607,2
2037,1561152005000,2019-06-21 21:20:05.000,-5.99287022375706,106.569358686029,2
2038,1561152017000,2019-06-21 21:20:17.000,-9.53415388815177,107.726365337374,0
2039,1561152089000,2019-06-21 21:21:29.000,-2.91510387629116,105.625147517909,0
2040,1561152094000,2019-06-21 21:21:34.000,-8.45924570448116,106.213787646147,2
2041,1561152104000,2019-06-21 21:21:44.000,-8.97092801069254,108.976292837726,2
2042,1561152115000,2019-06-21 21:21:55.000,-5.95815689423825,106.558654452054,0
2043,1561152140000,2019-06-21 21:22:20.000,-6.00263565991686,106.48834393284,2
2044,1561152153000,2019-06-21 21:22:33.000,-6.06070737277036,106.594756237998,2
2045,1561152154000,2019-06-21 21:22:34.000,-5.72884169032636,106.474750094444,2
2046,1561152156000,2019-06-21 21:22:36.000,-5.78268090281423,106.511784626458,2
2047,1561152165000,2019-06-21 21:22:45.000,-2.82361588718613,105.710525336563,2
2048,1561152165000,2019-06-21 21:22:45.000,-2.36481788291727,105.417115197927,0
2049,1561152182000,2019-06-21 21:23:02.000,-2.27611873884218,105.956986682328,2
2050,1561152182000,2019-06-21 21:23:02.000,-2.47015979854002,106.363682164728,0
2051,1561152190000,2019-06-21 21:23:10.000,-9.0008896400965,107.930155491634,2
2052,1561152190000,2019-06-21 21:23:10.000,-9.29171823194839,107.382394611601,2
2053,1561152200000,2019-06-21 21:23:20.000,-5.88546466552957,106.546533121983,0
2054,1561152202000,2019-06-21 21:23:22.000,-2.94785747368705,105.641518885114,0
2055,1561152202000,2019-06-21 21:23:22.000,-6.03316576214342,106.59022230912,2
2056,1561152218000,2019-06-21 21:23:38.000,-10.9530793741263,107.351429766014,2
2057,1561152219000,2019-06-21 21:23:39.000,-6.03338647383401,106.551277511435,0
2058,1561152220000,2019-06-21 21:23:40.000,-5.28985488506678,103.491471107003,2
2059,1561152220000,2019-06-21 21:23:40.000,-5.05651141083085,103.51890490215,0
2060,1561152220000,2019-06-21 21:23:40.000,-5.25046131949366,103.578218024436,1
2061,1561152225000,2019-06-21 21:23:45.000,-2.84806193941675,107.070757996487,2
2062,1561152226000,2019-06-21 21:23:46.000,-9.57236619466057,107.725608528667,1
2063,1561152226000,2019-06-21 21:23:46.000,-5.75653282264905,106.535569349079,2
2064,1561152228000,2019-06-21 21:23:48.000,-5.76171094780746,106.552267381926,2
2065,1561152228000,2019-06-21 21:23:48.000,-6.85258179387444,106.846241994407,2
2066,1561152230000,2019-06-21 21:23:50.000,-2.82796350795507,106.431791191176,2
2067,1561152232000,2019-06-21 21:23:52.000,-9.45966496682151,109.437480180314,2
2068,1561152236000,2019-06-21 21:23:56.000,-5.96408561750678,106.4636840087,2
2069,1561152255000,2019-06-21 21:24:15.000,-5.9623731735057,106.573116929715,0
2070,1561152261000,2019-06-21 21:24:21.000,-6.06998303159623,106.596258030998,2
2071,1561152261000,2019-06-21 21:24:21.000,-9.05082745755963,107.659683450331,2
2072,1561152261000,2019-06-21 21:24:21.000,-6.50896463455409,106.731858424095,2
2073,1561152262000,2019-06-21 21:24:22.000,-2.62340407735766,106.01818220863,2
2074,1561152262000,2019-06-21 21:24:22.000,-5.75633881587983,106.536300478385,2
2075,1561152263000,2019-06-21 21:24:23.000,-9.12110251658548,107.880585080436,2
2076,1561152270000,2019-06-21 21:24:30.000,-5.46132991579233,103.856409488159,1
2077,1561152271000,2019-06-21 21:24:31.000,-9.55352254314065,107.811759311076,2
2078,1561152271000,2019-06-21 21:24:31.000,-5.8774652352205,106.542017360817,2
2079,1561152272000,2019-06-21 21:24:32.000,-2.28010085322461,106.761862382591,1
2080,1561152272000,2019-06-21 21:24:32.000,-10.9239261026991,106.923669545521,1
2081,1561152296000,2019-06-21 21:24:56.000,-11.8276926067038,108.268506770648,2
2082,1561152297000,2019-06-21 21:24:57.000,-6.55067895057421,106.750900762569,2
2083,1561152308000,2019-06-21 21:25:08.000,-5.89886597516122,106.414809194973,0
2084,1561152333000,2019-06-21 21:25:33.000,-2.58044625973747,105.822232501794,2
2085,1561152334000,2019-06-21 21:25:34.000,-5.74264780447419,106.403244608726,2
2086,1561152344000,2019-06-21 21:25:44.000,-5.24774935945363,103.588473437231,1
2087,1561152345000,2019-06-21 21:25:45.000,-11.1567377464433,107.087694969988,0
2088,1561152347000,2019-06-21 21:25:47.000,-5.9390691984517,106.45127032116,0
2089,1561152347000,2019-06-21 21:25:47.000,-5.93782502322503,106.438792133234,2
2090,1561152369000,2019-06-21 21:26:09.000,-9.01185712604197,107.971363136049,2
2091,1561152369000,2019-06-21 21:26:09.000,-5.77893514267019,106.495619256427,2
2092,1561152380000,2019-06-21 21:26:20.000,-6.00566777542818,106.512646020714,2
2093,1561152389000,2019-06-21 21:26:29.000,-2.44021096108087,107.221568731206,2
2094,1561152398000,2019-06-21 21:26:38.000,-5.07875741104488,103.597186693709,1
2095,1561152401000,2019-06-21 21:26:41.000,-2.19376155725406,106.432778313706,0
2096,1561152405000,2019-06-21 21:26:45.000,-5.75653282264905,106.535569349079,2
2097,1561152415000,2019-06-21 21:26:55.000,-5.35520174107876,103.352643033455,2
2098,1561152436000,2019-06-21 21:27:16.000,-5.92572320578374,106.542445770919,2
2099,1561152444000,2019-06-21 21:27:24.000,-5.96186000926988,106.466283858935,2
2100,1561152462000,2019-06-21 21:27:42.000,-9.10292396678386,109.044142163864,0
2101,1561152496000,2019-06-21 21:28:16.000,-10.0610632505746,107.920226516825,0
2102,1561152500000,2019-06-21 21:28:20.000,-5.27697561636789,103.702194985187,2
2103,1561152505000,2019-06-21 21:28:25.000,-2.34532881877645,106.813155331354,2
2104,1561152513000,2019-06-21 21:28:33.000,-9.3379747700701,107.656648220843,0
2105,1561152518000,2019-06-21 21:28:38.000,-5.97479417024897,106.478988763225,2
2106,1561152551000,2019-06-21 21:29:11.000,-5.9942578163009,106.512686118098,2
2107,1561152569000,2019-06-21 21:29:29.000,-5.41630208091723,103.765575379093,1
2108,1561152570000,2019-06-21 21:29:30.000,-5.96161055539125,106.575355357264,0
2109,1561152583000,2019-06-21 21:29:43.000,-2.47320666700268,106.0379767895,2
2110,1561152587000,2019-06-21 21:29:47.000,-5.18058059929753,103.685850085992,0
2111,1561152594000,2019-06-21 21:29:54.000,-9.00780025394015,108.04280817817,1
2112,1561152602000,2019-06-21 21:30:02.000,-5.44430634157489,103.498156637345,1
2113,1561152602000,2019-06-21 21:30:02.000,-5.99223710597708,106.500490490915,2
2114,1561152607000,2019-06-21 21:30:07.000,-2.41581058696029,106.181692179603,2
2115,1561152638000,2019-06-21 21:30:38.000,-6.09091849321169,106.616399063545,2
2116,1561152638000,2019-06-21 21:30:38.000,-6.08351457667789,106.610419267649,2
2117,1561152639000,2019-06-21 21:30:39.000,-5.72161117031345,106.445044882009,2
2118,1561152640000,2019-06-21 21:30:40.000,-5.76204442411845,106.550824083249,2
2119,1561152650000,2019-06-21 21:30:50.000,-2.4829943457111,105.433825964507,0
2120,1561152665000,2019-06-21 21:31:05.000,-5.98650452488125,106.493199749268,2
2121,1561152675000,2019-06-21 21:31:15.000,-5.70164871713055,106.49769720993,2
2122,1561152676000,2019-06-21 21:31:16.000,-2.60995321637139,106.161587742659,2
2123,1561152680000,2019-06-21 21:31:20.000,-5.90966831609581,106.430106329603,0
2124,1561152710000,2019-06-21 21:31:50.000,-6.10869178184403,106.620511907722,2
2125,1561152710000,2019-06-21 21:31:50.000,-5.80626052740132,106.419906039111,2
2126,1561152710000,2019-06-21 21:31:50.000,-5.7768584564609,106.501169540996,2
2127,1561152711000,2019-06-21 21:31:51.000,-5.76682706946991,106.502339331933,2
2128,1561152711000,2019-06-21 21:31:51.000,-9.05624112129525,107.724533487758,2
2129,1561152713000,2019-06-21 21:31:53.000,-5.76557920085413,106.505910025144,2
2130,1561152718000,2019-06-21 21:31:58.000,-10.5263104093351,107.201810478219,0
2131,1561152745000,2019-06-21 21:32:25.000,-6.064530608202,106.587043424271,2
2132,1561152746000,2019-06-21 21:32:26.000,-5.77840870293056,106.497004108838,2
2133,1561152755000,2019-06-21 21:32:35.000,-10.3711515337936,106.602670915428,2
2134,1561152781000,2019-06-21 21:33:01.000,-2.5745415976219,105.661431510762,2
2135,1561152781000,2019-06-21 21:33:01.000,-6.06937051756999,106.597555735793,2
2136,1561152781000,2019-06-21 21:33:01.000,-6.07589197826343,106.605166750036,2
2137,1561152782000,2019-06-21 21:33:02.000,-2.5286830214908,106.227681393283,2
2138,1561152782000,2019-06-21 21:33:02.000,-2.52317670200427,106.278324417933,1
2139,1561152782000,2019-06-21 21:33:02.000,-2.60096328917831,105.81385179797,1
2140,1561152782000,2019-06-21 21:33:02.000,-6.08498814447415,106.606899379779,1
2141,1561152789000,2019-06-21 21:33:09.000,-5.97537411255179,106.492698752738,2
2142,1561152819000,2019-06-21 21:33:39.000,-6.07565768823348,106.585814615005,2
2143,1561152834000,2019-06-21 21:33:54.000,-5.9063000252532,106.499549679494,0
2144,1561152841000,2019-06-21 21:34:01.000,-5.31123288006567,103.504229251392,2
2145,1561152846000,2019-06-21 21:34:06.000,-2.32786534051945,106.466718757599,2
2146,1561152854000,2019-06-21 21:34:14.000,-5.7602426916395,106.522469082975,2
2147,1561152881000,2019-06-21 21:34:41.000,-2.15422245151496,106.78649499666,2
2148,1561152894000,2019-06-21 21:34:54.000,-5.07895039005038,103.530064321374,2
2149,1561152919000,2019-06-21 21:35:19.000,-5.95598108746098,106.473475273479,2
2150,1561152950000,2019-06-21 21:35:50.000,-9.15346007282696,107.517258908232,2
2151,1561152962000,2019-06-21 21:36:02.000,-6.05690649870415,106.582137931065,2
2152,1561152988000,2019-06-21 21:36:28.000,-5.91843257472029,106.561930581727,2
2153,1561153012000,2019-06-21 21:36:52.000,-5.96154466606245,106.466657474548,0
2154,1561153014000,2019-06-21 21:36:54.000,-5.99206654759166,106.571278464505,0
2155,1561153043000,2019-06-21 21:37:23.000,-9.05636802274747,107.871118975042,2
2156,1561153048000,2019-06-21 21:37:28.000,-2.32608986157871,105.54333719156,2
2157,1561153063000,2019-06-21 21:37:43.000,-9.81999870240491,109.671132114784,2
2158,1561153089000,2019-06-21 21:38:09.000,-5.76514618052696,106.481276474756,2
2159,1561153107000,2019-06-21 21:38:27.000,-6.01344948617826,106.591410017483,0
2160,1561153118000,2019-06-21 21:38:38.000,-2.18442852737722,106.307107927776,0
2161,1561153123000,2019-06-21 21:38:43.000,-12.2079222186764,108.13948414637,2
2162,1561153123000,2019-06-21 21:38:43.000,-6.03007583170581,106.574960951014,2
2163,1561153124000,2019-06-21 21:38:44.000,-5.67362232323442,106.496548366535,2
2164,1561153129000,2019-06-21 21:38:49.000,-5.34356925600316,103.738877827059,2
2165,1561153133000,2019-06-21 21:38:53.000,-2.43319208778065,105.531622076253,2
2166,1561153136000,2019-06-21 21:38:56.000,-5.27934714584758,103.654321041527,2
2167,1561153159000,2019-06-21 21:39:19.000,-6.07220261197945,106.591867402777,2
2168,1561153160000,2019-06-21 21:39:20.000,-5.67163149606448,106.540900677862,2
2169,1561153160000,2019-06-21 21:39:20.000,-5.84194182522452,106.384550387619,2
2170,1561153177000,2019-06-21 21:39:37.000,-2.47100151234687,105.500718903404,0
2171,1561153195000,2019-06-21 21:39:55.000,-5.78258620028353,106.463846277659,2
2172,1561153195000,2019-06-21 21:39:55.000,-6.5279954039848,106.730198207388,2
2173,1561153195000,2019-06-21 21:39:55.000,-5.74323500916531,106.552006211199,2
2174,1561153197000,2019-06-21 21:39:57.000,-6.52710415638412,106.733879072516,2
2175,1561153213000,2019-06-21 21:40:13.000,-5.98143987967949,106.573570696272,2
2176,1561153215000,2019-06-21 21:40:15.000,-5.9181414260397,106.537161686745,2
2177,1561153224000,2019-06-21 21:40:24.000,-6.00333065884762,106.474555513416,2
2178,1561153230000,2019-06-21 21:40:30.000,-8.99265243948999,107.6613124818,2
2179,1561153231000,2019-06-21 21:40:31.000,-5.74360441761396,106.515022084549,2
2180,1561153231000,2019-06-21 21:40:31.000,-9.06553987416139,107.69923235072,2
2181,1561153232000,2019-06-21 21:40:32.000,-5.74721013750723,106.503766313329,2
2182,1561153233000,2019-06-21 21:40:33.000,-5.75323661161953,106.54877933598,2
2183,1561153240000,2019-06-21 21:40:40.000,-5.29357565063676,103.462311411096,1
