id,epoch_ms,datetime_utc,latitude,longitude,type
1914,1560930006000,2019-06-19 07:40:06.000,-5.87859101470237,106.514773860014,2
1915,1560930040000,2019-06-19 07:40:40.000,-0.682445932009916,104.211253336554,2
1916,1560930040000,2019-06-19 07:40:40.000,-0.332658162728457,104.798417969534,2
1917,1560930041000,2019-06-19 07:40:41.000,-6.50589601146845,106.795243573297,2
1918,1560930041000,2019-06-19 07:40:41.000,-5.84220085095069,106.46603895835,2
1919,1560930076000,2019-06-19 07:41:16.000,-1.02939807550892,104.235090549056,2
1920,1560930382000,2019-06-19 07:46:22.000,-5.83689122857899,106.591549694492,2
1921,1560930417000,2019-06-19 07:46:57.000,-12.2961039765138,108.081481059628,2
1922,1560930454000,2019-06-19 07:47:34.000,-6.49199461723238,106.725185826698,2
1923,1560930525000,2019-06-19 07:48:45.000,-5.82439552668673,106.529532093493,1
1924,1560930633000,2019-06-19 07:50:33.000,-5.48841799875064,106.369802058737,2
1925,1560930904000,2019-06-19 07:55:04.000,-5.86063997664906,106.489312814822,2
1926,1560930939000,2019-06-19 07:55:39.000,-5.83767412234815,106.547572024763,1
1927,1560930939000,2019-06-19 07:55:39.000,-5.80436288624093,106.568803013977,1
1928,1560930975000,2019-06-19 07:56:15.000,-5.83873471530237,106.544039624781,2
1929,1560931009000,2019-06-19 07:56:49.000,-5.86732209246769,106.518063480099,2
1930,1560931010000,2019-06-19 07:56:50.000,-5.85039894708783,106.511665339853,2
1931,1560931046000,2019-06-19 07:57:26.000,-5.91393740913993,106.547585366042,2
1932,1560931046000,2019-06-19 07:57:26.000,-5.92691050950335,106.499889791547,2
1933,1560931118000,2019-06-19 07:58:38.000,-6.51414280948438,106.798952099768,2
1934,1560931118000,2019-06-19 07:58:38.000,-5.92318179199822,106.526032586624,2
1935,1560931190000,2019-06-19 07:59:50.000,-0.290553695146212,104.638341658594,2
1936,1560931351000,2019-06-19 08:02:31.000,-6.15982889729962,106.638909019754,2
1937,1560931353000,2019-06-19 08:02:33.000,-5.93839306964971,106.590903686373,1
1938,1560931389000,2019-06-19 08:03:09.000,-5.89072320633868,106.532479137004,2
1939,1560931424000,2019-06-19 08:03:44.000,-5.87429677150649,106.587890492921,2
1940,1560931458000,2019-06-19 08:04:18.000,-5.88168139649013,106.597815629084,2
1941,1560931460000,2019-06-19 08:04:20.000,-5.90130073271535,106.530557533842,2
1942,1560931460000,2019-06-19 08:04:20.000,-5.89435251347014,106.548504073602,2
1943,1560931495000,2019-06-19 08:04:55.000,-0.32818056874055,105.21222199959,2
1944,1560931711000,2019-06-19 08:08:31.000,-5.92360593610077,106.525151914979,2
1945,1560931790000,2019-06-19 08:09:50.000,-2.57130894184813,103.942124396519,2
1946,1560931801000,2019-06-19 08:10:01.000,-5.89452499244312,106.548013301138,2
1947,1560931910000,2019-06-19 08:11:50.000,-5.89452499244312,106.548013301138,2
1948,1560931944000,2019-06-19 08:12:24.000,-6.53588151015616,106.736052572927,2
1949,1560931945000,2019-06-19 08:12:25.000,-5.90274498027086,106.527214526028,2
1950,1560931945000,2019-06-19 08:12:25.000,-5.90597679089941,106.520111689334,2
1951,1560931977000,2019-06-19 08:12:57.000,-6.176,106.647,2
1952,1560931980000,2019-06-19 08:13:00.000,-5.92381916125226,106.524712134472,2
1953,1560932274000,2019-06-19 08:17:54.000,-1.1774833267465,108.040840593039,2
1954,1560932394000,2019-06-19 08:19:54.000,-5.89593563178332,106.544098085062,2
1955,1560932395000,2019-06-19 08:19:55.000,-6.54088214881536,106.752308944137,2
1956,1560932428000,2019-06-19 08:20:28.000,-0.431035534818308,104.540527331732,2
1957,1560932429000,2019-06-19 08:20:29.000,-5.93972793059427,106.585534177659,2
1958,1560932430000,2019-06-19 08:20:30.000,-5.88110196589917,106.601410097864,2
1959,1560932465000,2019-06-19 08:21:05.000,-5.89540023179589,106.545563984654,2
1960,1560932470000,2019-06-19 08:21:10.000,-1.17037996455107,103.736227991409,2
1961,1560932573000,2019-06-19 08:22:53.000,-1.01167011807786,104.567592303655,2
1962,1560932699000,2019-06-19 08:24:59.000,-1.97284764156526,107.57221223117,1
1963,1560932807000,2019-06-19 08:26:47.000,-6.52679850727258,106.735103925987,2
1964,1560932807000,2019-06-19 08:26:47.000,-5.91324917839774,106.549414982828,2
1965,1560932843000,2019-06-19 08:27:23.000,-5.88325819341249,106.553141656968,2
1966,1560932872000,2019-06-19 08:27:52.000,-6.14888857985917,106.646054071605,2
1967,1560932878000,2019-06-19 08:27:58.000,-5.90754841212398,106.516826455255,2
1968,1560932880000,2019-06-19 08:28:00.000,-5.89802255143779,106.515783795828,2
1969,1560933022000,2019-06-19 08:30:22.000,-11.2126947546133,109.058391421146,2
1970,1560933022000,2019-06-19 08:30:22.000,-5.88327119543437,106.58911777923,2
1971,1560933255000,2019-06-19 08:34:15.000,-5.93763234576326,106.594222510518,2
1972,1560933290000,2019-06-19 08:34:50.000,-0.0481423429468271,104.650282881369,2
1973,1560933290000,2019-06-19 08:34:50.000,-0.673412123896386,104.693647164702,2
1974,1560933293000,2019-06-19 08:34:53.000,-5.89487252087615,106.547032660904,2
1975,1560933319000,2019-06-19 08:35:19.000,-1.28312891999305,108.318285795384,0
1976,1560933328000,2019-06-19 08:35:28.000,-5.92801558090756,106.516428502599,2
1977,1560933363000,2019-06-19 08:36:03.000,-5.93329435247499,106.489600437892,2
1978,1560933398000,2019-06-19 08:36:38.000,-0.195142982540884,105.223551133917,2
1979,1560933398000,2019-06-19 08:36:38.000,-5.91930671373702,106.534470856678,2
1980,1560933398000,2019-06-19 08:36:38.000,-5.89032485979815,106.533474332276,2
1981,1560933434000,2019-06-19 08:37:14.000,-5.92533320103693,106.521644161577,2
1982,1560933434000,2019-06-19 08:37:14.000,-5.92533320103693,106.521644161577,2
1983,1560933615000,2019-06-19 08:40:15.000,-0.072128502308641,104.240121242316,2
1984,1560933812000,2019-06-19 08:43:32.000,-5.8962290468109,106.57318168842,2
1985,1560933848000,2019-06-19 08:44:08.000,-5.90578654395001,106.500490829337,2
1986,1560933919000,2019-06-19 08:45:19.000,-5.87268714129601,106.528911811412,2
1987,1560933991000,2019-06-19 08:46:31.000,-5.86845994221396,106.515378314683,2
1988,1560934297000,2019-06-19 08:51:37.000,-5.87566518139721,106.521546352666,2
1989,1560934297000,2019-06-19 08:51:37.000,-5.89643889119369,106.519185274364,2
1990,1560934299000,2019-06-19 08:51:39.000,-5.86586437507535,106.548164080987,2
1991,1560934332000,2019-06-19 08:52:12.000,-6.13187553468907,106.637145926388,2
1992,1560934404000,2019-06-19 08:53:24.000,-5.8651169620825,106.523463013505,2
1993,1560934404000,2019-06-19 08:53:24.000,-5.8816698727423,106.50806932449,2
1994,1560934405000,2019-06-19 08:53:25.000,-5.8598281668701,106.537673481386,2
1995,1560934407000,2019-06-19 08:53:27.000,-5.87449852279148,106.502106645357,2
1996,1560934712000,2019-06-19 08:58:32.000,-5.87526193888728,106.500532057118,2
1997,1560934746000,2019-06-19 08:59:06.000,-0.643116071437898,104.541495870921,2
1998,1560934746000,2019-06-19 08:59:06.000,-6.16736643010937,106.644313188862,2
1999,1560934818000,2019-06-19 09:00:18.000,-5.85842261403975,106.575532743882,2
2000,1560935069000,2019-06-19 09:04:29.000,-6.14559584595365,106.627423250749,2
2001,1560935196000,2019-06-19 09:06:36.000,-5.8623918880536,106.530538322448,2
2002,1560935196000,2019-06-19 09:06:36.000,-5.87479594588031,106.523643330497,2
2003,1560935230000,2019-06-19 09:07:10.000,-0.731312484061919,103.980073274462,2
2004,1560935231000,2019-06-19 09:07:11.000,-6.53165121524802,106.751663159184,2
2005,1560935232000,2019-06-19 09:07:12.000,-5.87839779926706,106.494274222682,2
2006,1560935337000,2019-06-19 09:08:57.000,0.148216931332708,105.222895069662,2
2007,1560935410000,2019-06-19 09:10:10.000,-5.87677229489186,106.518933726653,2
2008,1560935491000,2019-06-19 09:11:31.000,-4.36310049961216,103.734760080769,1
2009,1560935754000,2019-06-19 09:15:54.000,-5.86586437507535,106.548164080987,2
2010,1560935786000,2019-06-19 09:16:26.000,-6.14391602778788,106.630312956554,2
2011,1560935786000,2019-06-19 09:16:26.000,-5.90426587114577,106.503324928096,2
2012,1560935823000,2019-06-19 09:17:03.000,-5.87813088775255,106.515811445483,2
2013,1560935895000,2019-06-19 09:18:15.000,-5.86342097311215,106.527809767596,2
2014,1560936003000,2019-06-19 09:20:03.000,-6.16019750104533,106.638211942358,2
2015,1560936005000,2019-06-19 09:20:05.000,-5.8873534664969,106.571379069835,2
2016,1560936163000,2019-06-19 09:22:43.000,-0.0905360987081792,104.099998463027,2
2017,1560936164000,2019-06-19 09:22:44.000,-0.420738797137187,104.649138881262,2
2018,1560936164000,2019-06-19 09:22:44.000,-6.14406298888913,106.630033853718,2
2019,1560936164000,2019-06-19 09:22:44.000,-5.87316614942256,106.555121563703,2
2020,1560936237000,2019-06-19 09:23:57.000,-5.91594515397621,106.613268936312,2
2021,1560936238000,2019-06-19 09:23:58.000,-5.85722264389241,106.581078370291,2
2022,1560936271000,2019-06-19 09:24:31.000,-0.376566062758941,104.611337862328,2
2023,1560936271000,2019-06-19 09:24:31.000,-12.484669454373,108.473021582212,2
2024,1560936272000,2019-06-19 09:24:32.000,-5.87999310517297,106.511670805131,2
2025,1560936308000,2019-06-19 09:25:08.000,-5.95214946178778,106.510540587699,2
2026,1560936649000,2019-06-19 09:30:49.000,-0.0534564109530829,104.522202716465,2
2027,1560936686000,2019-06-19 09:31:26.000,0.244767455506164,105.282743943224,2
2028,1560936722000,2019-06-19 09:32:02.000,-5.8667393885731,106.5454651288,2
2029,1560936758000,2019-06-19 09:32:38.000,-5.88490017304709,106.501436192998,2
2030,1560936758000,2019-06-19 09:32:38.000,-5.85814849932722,106.542646339967,0
2031,1560936791000,2019-06-19 09:33:11.000,-6.16777808728072,106.64323885933,2
2032,1560936793000,2019-06-19 09:33:13.000,-5.8786650298386,106.493755717842,2
2033,1560936793000,2019-06-19 09:33:13.000,-5.85689626060915,106.546531951946,2
2034,1560936865000,2019-06-19 09:34:25.000,-5.88408907179447,106.550594017824,2
2035,1560936973000,2019-06-19 09:36:13.000,-6.15952996688449,106.639535231556,2
2036,1560937098000,2019-06-19 09:38:18.000,-5.87917098142273,106.616367848848,2
2037,1560937133000,2019-06-19 09:38:53.000,-5.88277035779055,106.554673678284,2
2038,1560937134000,2019-06-19 09:38:54.000,-5.85453477204355,106.554347504369,2
2039,1560937135000,2019-06-19 09:38:55.000,-5.84509296235175,106.597616829406,2
2040,1560937135000,2019-06-19 09:38:55.000,-5.87571653514673,106.581070214047,2
2041,1560937169000,2019-06-19 09:39:29.000,0.0885312818267066,104.913510015243,2
2042,1560937206000,2019-06-19 09:40:06.000,-5.86362964762685,106.52726513736,2
2043,1560937206000,2019-06-19 09:40:06.000,-5.85486041550011,106.553227507112,2
2044,1560937206000,2019-06-19 09:40:06.000,-5.92272901721823,106.549907247193,2
2045,1560937241000,2019-06-19 09:40:41.000,0.0126876495107766,105.410033023497,2
2046,1560937241000,2019-06-19 09:40:41.000,-5.85121190416181,106.566738847158,2
2047,1560937243000,2019-06-19 09:40:43.000,-5.86874717828257,106.539554893867,2
2048,1560937277000,2019-06-19 09:41:17.000,-5.91588530350449,106.570052584609,2
2049,1560937280000,2019-06-19 09:41:20.000,-5.87681347245912,106.497394950354,2
2050,1560937458000,2019-06-19 09:44:18.000,-5.88476977517193,106.548561174829,2
2051,1560937585000,2019-06-19 09:46:25.000,-5.87681347245912,106.497394950354,2
2052,1560937585000,2019-06-19 09:46:25.000,-5.88617370905125,106.544509957991,2
2053,1560937619000,2019-06-19 09:46:59.000,-0.711177802765127,104.257844407135,2
2054,1560937619000,2019-06-19 09:46:59.000,-6.11294226117907,106.652511664171,1
2055,1560937619000,2019-06-19 09:46:59.000,-6.10689354816096,106.625628404719,1
2056,1560937620000,2019-06-19 09:47:00.000,-5.84629938741272,106.59013282888,2
2057,1560937655000,2019-06-19 09:47:35.000,-5.87681347245912,106.497394950354,2
2058,1560937655000,2019-06-19 09:47:35.000,-5.87992578741296,106.535280463333,2
2059,1560937655000,2019-06-19 09:47:35.000,-5.85869969945682,106.540985803897,2
2060,1560937655000,2019-06-19 09:47:35.000,-5.85207087773099,106.563346906007,2
2061,1560937657000,2019-06-19 09:47:37.000,-5.8623918880536,106.530538322448,2
2062,1560937690000,2019-06-19 09:48:10.000,-6.1681141687621,106.642578375373,2
2063,1560937691000,2019-06-19 09:48:11.000,-5.85296535340544,106.559964122221,2
2064,1560937727000,2019-06-19 09:48:47.000,-5.84492245447924,106.598770562865,2
2065,1560937727000,2019-06-19 09:48:47.000,-6.82442057922338,106.9676642402,2
2066,1560937762000,2019-06-19 09:49:22.000,-5.84922039947024,106.575256324188,2
2067,1560937762000,2019-06-19 09:49:22.000,-5.88888174305728,106.475412084338,2
2068,1560937763000,2019-06-19 09:49:23.000,-5.86985625310436,106.51216934295,2
2069,1560937801000,2019-06-19 09:50:01.000,-6.16775849065318,106.643281924696,2
2070,1560937834000,2019-06-19 09:50:34.000,-6.13567854130242,106.626562252006,2
2071,1560937835000,2019-06-19 09:50:35.000,-5.88651199270958,106.479432523908,2
2072,1560937835000,2019-06-19 09:50:35.000,-6.33184368047167,106.846415150894,2
2073,1560937836000,2019-06-19 09:50:36.000,-5.65227177459555,106.748619310951,1
2074,1560937928000,2019-06-19 09:52:08.000,-6.07653315818501,106.647693722553,2
2075,1560937943000,2019-06-19 09:52:23.000,-6.13044484879104,106.617556227079,2
2076,1560937976000,2019-06-19 09:52:56.000,-2.01915554578908,107.76062901375,1
2077,1560938067000,2019-06-19 09:54:27.000,-11.8408657256056,108.591672753613,2
2078,1560938104000,2019-06-19 09:55:04.000,-0.711177802765127,104.257844407135,2
2079,1560938104000,2019-06-19 09:55:04.000,-5.86837475217643,106.572682356815,2
2080,1560938104000,2019-06-19 09:55:04.000,-5.86431112732031,106.592118175289,1
2081,1560938139000,2019-06-19 09:55:39.000,-11.1388870663557,109.065663681301,2
2082,1560938139000,2019-06-19 09:55:39.000,-5.89070714402993,106.490383103095,2
2083,1560938140000,2019-06-19 09:55:40.000,-5.85389523326175,106.556590866152,2
2084,1560938140000,2019-06-19 09:55:40.000,-6.58907470715047,106.746933791449,2
2085,1560938140000,2019-06-19 09:55:40.000,-5.89008260518212,106.511427923314,2
2086,1560938141000,2019-06-19 09:55:41.000,-6.51876600067693,106.810477533241,2
2087,1560938142000,2019-06-19 09:55:42.000,-6.88504128970763,106.863914846697,2
2088,1560938142000,2019-06-19 09:55:42.000,-5.89224909952337,106.506959435879,2
2089,1560938174000,2019-06-19 09:56:14.000,-5.88166334425731,106.558258149784,2
2090,1560938176000,2019-06-19 09:56:16.000,-5.91335603498933,106.579165618114,2
2091,1560938176000,2019-06-19 09:56:16.000,-5.88391347472378,106.483994465377,2
2092,1560938189000,2019-06-19 09:56:29.000,-2.14418466201413,108.412210348356,1
2093,1560938211000,2019-06-19 09:56:51.000,-11.922362135445,108.688581302211,2
2094,1560938211000,2019-06-19 09:56:51.000,-6.11795080871413,106.621783170874,2
2095,1560938211000,2019-06-19 09:56:51.000,-5.85814849932722,106.542646339967,2
2096,1560938211000,2019-06-19 09:56:51.000,-5.94152186883306,106.510711953764,2
2097,1560938212000,2019-06-19 09:56:52.000,-5.86259579797206,106.529991896519,2
2098,1560938247000,2019-06-19 09:57:27.000,-5.88379563532333,106.525538464933,2
2099,1560938248000,2019-06-19 09:57:28.000,-5.93093018412694,106.530786715958,1
2100,1560938248000,2019-06-19 09:57:28.000,-5.89079696122325,106.509934662048,2
2101,1560938250000,2019-06-19 09:57:30.000,-5.87915240900715,106.537347399528,2
2102,1560938283000,2019-06-19 09:58:03.000,-6.16755231071229,106.643776836082,2
2103,1560938319000,2019-06-19 09:58:39.000,-6.14177939826694,106.635294058095,2
2104,1560938319000,2019-06-19 09:58:39.000,-6.55244965071054,106.697224880351,2
2105,1560938550000,2019-06-19 10:02:30.000,-1.17227273623219,103.524438084426,2
2106,1560938552000,2019-06-19 10:02:32.000,-5.8679895192816,106.574291874201,2
2107,1560938552000,2019-06-19 10:02:32.000,-5.86621155152889,106.547083586923,2
2108,1560938552000,2019-06-19 10:02:32.000,-5.91191115076842,106.553088375058,2
2109,1560938554000,2019-06-19 10:02:34.000,-6.83434988603256,106.766701692512,2
2110,1560938554000,2019-06-19 10:02:34.000,-5.88640549621205,106.519453655606,2
2111,1560938604000,2019-06-19 10:03:24.000,-6.13089143573012,106.643927585539,2
2112,1560938625000,2019-06-19 10:03:45.000,-5.88222110997395,106.487058137823,2
2113,1560938625000,2019-06-19 10:03:45.000,-6.51549495605244,106.742414588294,2
2114,1560938627000,2019-06-19 10:03:47.000,-6.55768164993339,106.721186468307,2
2115,1560938627000,2019-06-19 10:03:47.000,-5.87515214688365,106.583689579398,2
2116,1560938627000,2019-06-19 10:03:47.000,-5.87498722286814,106.549332721677,2
2117,1560938660000,2019-06-19 10:04:20.000,-5.92324128245544,106.548584126216,2
2118,1560938661000,2019-06-19 10:04:21.000,-6.4382148480895,106.746055097132,2
2119,1560938695000,2019-06-19 10:04:55.000,-5.88111288605874,106.532190283395,2
2120,1560938696000,2019-06-19 10:04:56.000,-5.88465141010113,106.523504152806,2
2121,1560938696000,2019-06-19 10:04:56.000,-5.89161456602957,106.470929050643,2
2122,1560938698000,2019-06-19 10:04:58.000,-5.93894651968315,106.515233084561,2
2123,1560938734000,2019-06-19 10:05:34.000,-0.455215448197175,103.991468764466,2
2124,1560938768000,2019-06-19 10:06:08.000,-0.131435750583052,104.166108364616,2
2125,1560938768000,2019-06-19 10:06:08.000,-6.16751353150098,106.643880196063,2
2126,1560938768000,2019-06-19 10:06:08.000,-5.8704271339991,106.564666159721,2
2127,1560938768000,2019-06-19 10:06:08.000,-5.89127754164931,106.508941236383,2
2128,1560938804000,2019-06-19 10:06:44.000,-6.1677073390247,106.64339726077,2
2129,1560938849000,2019-06-19 10:07:29.000,-3.69351430494745,103.792702911118,2
2130,1560938912000,2019-06-19 10:08:32.000,-6.83477685048944,106.967085131741,2
2131,1560938913000,2019-06-19 10:08:33.000,-5.93016059271037,106.346059001632,2
2132,1560938974000,2019-06-19 10:09:34.000,-3.59671673219325,103.891856804144,2
2133,1560939003000,2019-06-19 10:10:03.000,-5.86059973784808,106.535471893081,2
2134,1560939037000,2019-06-19 10:10:37.000,-5.91135307858214,106.587438227068,2
2135,1560939039000,2019-06-19 10:10:39.000,-5.84492245447924,106.598770562865,2
2136,1560939109000,2019-06-19 10:11:49.000,-0.54718736659381,104.670968750913,2
2137,1560939109000,2019-06-19 10:11:49.000,-5.87080577826319,106.510038207408,2
2138,1560939109000,2019-06-19 10:11:49.000,-5.85603093855073,106.549316588182,2
2139,1560939110000,2019-06-19 10:11:50.000,-5.8679895192816,106.574291874201,2
2140,1560939110000,2019-06-19 10:11:50.000,-5.8477882914579,106.582105925972,2
2141,1560939112000,2019-06-19 10:11:52.000,-5.93735307693131,106.51813552715,2
2142,1560939144000,2019-06-19 10:12:24.000,-1.03348925810934,103.775133152684,2
2143,1560939144000,2019-06-19 10:12:24.000,-0.46168933554817,104.696499529687,2
2144,1560939144000,2019-06-19 10:12:24.000,-5.88890943219294,106.513924918454,2
2145,1560939145000,2019-06-19 10:12:25.000,-5.86490164386773,106.524005060223,2
