id,epoch_ms,datetime_utc,latitude,longitude,type
1126,1560028370000,2019-06-08 21:12:50.000,-5.62449808890677,106.355570229634,2
1127,1560028495000,2019-06-08 21:14:55.000,-6.01306503805952,106.592544923447,2
1128,1560028495000,2019-06-08 21:14:55.000,-6.0277656031871,106.579833540187,2
1129,1560028495000,2019-06-08 21:14:55.000,-6.00866826613651,106.578451743706,2
1130,1560028533000,2019-06-08 21:15:33.000,-11.5392612687508,108.832170779549,2
1131,1560028533000,2019-06-08 21:15:33.000,-5.57519278833419,106.51625746147,2
1132,1560028533000,2019-06-08 21:15:33.000,-5.66278266680484,106.539040978875,2
1133,1560028568000,2019-06-08 21:16:08.000,-5.57865178644282,106.467003609308,2
1134,1560028604000,2019-06-08 21:16:44.000,-5.66394225090891,106.533681946777,2
1135,1560028605000,2019-06-08 21:16:45.000,-5.61657150316868,106.439348763004,1
1136,1560028638000,2019-06-08 21:17:18.000,-5.98384422666423,106.567502681952,2
1137,1560028674000,2019-06-08 21:17:54.000,-6.50298699335192,106.801547789186,2
1138,1560028674000,2019-06-08 21:17:54.000,-5.69840019987001,106.453410151333,2
1139,1560028675000,2019-06-08 21:17:55.000,-5.69976445794531,106.450086045196,2
1140,1560028675000,2019-06-08 21:17:55.000,-5.68076182082726,106.504309524031,2
1141,1560028675000,2019-06-08 21:17:55.000,-5.6424762349228,106.360284057158,2
1142,1560028711000,2019-06-08 21:18:31.000,-12.5916469515406,108.044649485933,2
1143,1560028711000,2019-06-08 21:18:31.000,-5.99859391053017,106.579334791787,2
1144,1560028746000,2019-06-08 21:19:06.000,-5.60998829730352,106.457977555712,2
1145,1560028747000,2019-06-08 21:19:07.000,-5.58325059261891,106.577501015752,2
1146,1560028747000,2019-06-08 21:19:07.000,-5.5986937120934,106.495836149324,1
1147,1560028855000,2019-06-08 21:20:55.000,-5.61620963155109,106.440323727977,2
1148,1560028925000,2019-06-08 21:22:05.000,-5.18533071701752,101.193156728476,2
1149,1560028954000,2019-06-08 21:22:34.000,-8.87561873307389,108.74775531914,2
1150,1560028979000,2019-06-08 21:22:59.000,-5.23404129713892,104.011144193921,0
1151,1560028982000,2019-06-08 21:23:02.000,-6.55844894871696,106.756660141235,2
1152,1560028982000,2019-06-08 21:23:02.000,-6.52188795042793,106.752735884371,2
1153,1560029016000,2019-06-08 21:23:36.000,-5.97156086344785,106.531008977281,2
1154,1560029051000,2019-06-08 21:24:11.000,-5.99961041320378,106.536913234099,2
1155,1560029087000,2019-06-08 21:24:47.000,-5.91335603498933,106.579165618114,2
1156,1560029122000,2019-06-08 21:25:22.000,-5.91644653009931,106.541220391874,2
1157,1560029159000,2019-06-08 21:25:59.000,-5.71299033618542,106.442182503169,2
1158,1560029196000,2019-06-08 21:26:36.000,-5.99721456399995,106.583060742034,2
1159,1560029196000,2019-06-08 21:26:36.000,-6.55949430043836,106.711170676715,2
1160,1560029210000,2019-06-08 21:26:50.000,-5.95908813923921,106.499780952046,2
1161,1560029210000,2019-06-08 21:26:50.000,-9.89452473059597,108.875236001119,2
1162,1560029231000,2019-06-08 21:27:11.000,-5.63815795391693,106.388650899529,2
1163,1560029254000,2019-06-08 21:27:34.000,-5.94393808870039,106.506645325391,2
1164,1560029268000,2019-06-08 21:27:48.000,-5.99214170238606,106.531807756933,2
1165,1560029337000,2019-06-08 21:28:57.000,-6.01086693215664,106.536168038001,0
1166,1560029340000,2019-06-08 21:29:00.000,-6.00445396564959,106.565639735014,2
1167,1560029340000,2019-06-08 21:29:00.000,-5.63796426555007,106.459985709886,2
1168,1560029412000,2019-06-08 21:30:12.000,-5.96433519532101,106.449892680187,2
1169,1560029412000,2019-06-08 21:30:12.000,-5.90897833986871,106.460990643802,2
1170,1560029412000,2019-06-08 21:30:12.000,-9.94994510221161,109.027752634061,1
1171,1560029412000,2019-06-08 21:30:12.000,-5.81975322561766,106.383828423934,2
1172,1560029412000,2019-06-08 21:30:12.000,-5.84343554736312,106.412774214298,1
1173,1560029462000,2019-06-08 21:31:02.000,-6.02795581336896,106.559895071251,1
1174,1560029465000,2019-06-08 21:31:05.000,-6.04994578764233,106.576049699699,2
1175,1560029465000,2019-06-08 21:31:05.000,-6.02645691266681,106.562489343112,2
1176,1560029467000,2019-06-08 21:31:07.000,-6.84764625132892,106.8902752147,2
1177,1560029467000,2019-06-08 21:31:07.000,-5.67773731975873,106.390304852903,2
1178,1560029467000,2019-06-08 21:31:07.000,-5.6227123184554,106.556563023213,2
1179,1560029467000,2019-06-08 21:31:07.000,-5.79311751114794,106.374358564652,2
1180,1560029467000,2019-06-08 21:31:07.000,-5.85939563445536,106.421519544145,1
1181,1560029467000,2019-06-08 21:31:07.000,-5.91812367392165,106.479767594562,1
1182,1560029468000,2019-06-08 21:31:08.000,-5.85162907705642,106.416843949716,1
1183,1560029491000,2019-06-08 21:31:31.000,-8.6681444866202,108.759160569627,2
1184,1560029501000,2019-06-08 21:31:41.000,-5.96758858624554,106.51994798869,2
1185,1560029528000,2019-06-08 21:32:08.000,-5.75759587493386,106.36208925484,1
1186,1560029528000,2019-06-08 21:32:08.000,-5.89504984709455,106.434065208558,1
1187,1560029537000,2019-06-08 21:32:17.000,0.59095196309865,106.072047161515,2
1188,1560029539000,2019-06-08 21:32:19.000,-6.01877647437887,106.604919428038,2
1189,1560029572000,2019-06-08 21:32:52.000,-5.71888873669116,106.475478814268,2
1190,1560029573000,2019-06-08 21:32:53.000,-5.68421147929175,106.526416662286,2
1191,1560029573000,2019-06-08 21:32:53.000,-5.68848292850746,106.510205133292,2
1192,1560029592000,2019-06-08 21:33:12.000,-5.87330665542064,106.336255380353,2
1193,1560029607000,2019-06-08 21:33:27.000,-12.2255939546016,109.042871160909,2
1194,1560029607000,2019-06-08 21:33:27.000,-11.6336727358189,108.497756888681,2
1195,1560029608000,2019-06-08 21:33:28.000,-5.74602192960903,106.379834637298,2
1196,1560029609000,2019-06-08 21:33:29.000,-5.70258181892072,106.467480608438,2
1197,1560029644000,2019-06-08 21:34:04.000,-6.0095188955538,106.576414824786,2
1198,1560029644000,2019-06-08 21:34:04.000,-5.6995182048295,106.475756683747,2
1199,1560029644000,2019-06-08 21:34:04.000,-5.62224423023373,106.450190727974,2
1200,1560029645000,2019-06-08 21:34:05.000,-5.73390326909345,106.400355554853,2
1201,1560029646000,2019-06-08 21:34:06.000,-5.69862329175501,106.50764752578,2
1202,1560029660000,2019-06-08 21:34:20.000,-5.95878764918168,106.442596619827,2
1203,1560029681000,2019-06-08 21:34:41.000,-5.62088258554123,106.454054562287,2
1204,1560029681000,2019-06-08 21:34:41.000,-5.60397030776166,106.512034275803,2
1205,1560029716000,2019-06-08 21:35:16.000,-6.04271749536838,106.590760682637,2
1206,1560029806000,2019-06-08 21:36:46.000,-5.81416176904838,106.319483370324,2
1207,1560029807000,2019-06-08 21:36:47.000,-5.74203361484076,106.278370034522,2
1208,1560029807000,2019-06-08 21:36:47.000,-5.77471149528848,106.309699209132,1
1209,1560029807000,2019-06-08 21:36:47.000,-5.81570614876473,106.345197396954,1
1210,1560029870000,2019-06-08 21:37:50.000,-5.95908813923921,106.499780952046,1
1211,1560029870000,2019-06-08 21:37:50.000,-5.83730338274699,106.405797988005,2
1212,1560029871000,2019-06-08 21:37:51.000,-5.73310398236402,106.333988790206,2
1213,1560029871000,2019-06-08 21:37:51.000,-5.72851726900266,106.324864552061,1
1214,1560029871000,2019-06-08 21:37:51.000,-5.87908300031318,106.425216259769,1
1215,1560029878000,2019-06-08 21:37:58.000,-5.73302799197522,106.247531136912,2
1216,1560029878000,2019-06-08 21:37:58.000,-5.80226069344795,106.31924498047,1
1217,1560029878000,2019-06-08 21:37:58.000,-5.87474557370996,106.387376499069,1
1218,1560029947000,2019-06-08 21:39:07.000,-6.00116080081305,106.552183397363,0
1219,1560029951000,2019-06-08 21:39:11.000,-5.60641479511526,106.502089840843,2
1220,1560029986000,2019-06-08 21:39:46.000,-6.03335957560515,106.568671081982,2
1221,1560030030000,2019-06-08 21:40:30.000,-5.93671384390034,106.468889183422,2
1222,1560030030000,2019-06-08 21:40:30.000,-5.74004139052181,106.309465917497,1
1223,1560030030000,2019-06-08 21:40:30.000,-5.8565991231308,106.395154840131,1
1224,1560030030000,2019-06-08 21:40:30.000,-5.73590586784581,106.300088625469,2
1225,1560030031000,2019-06-08 21:40:31.000,-5.89209961595119,106.453620793542,2
1226,1560030056000,2019-06-08 21:40:56.000,-5.99857932978066,106.557096760574,2
1227,1560030056000,2019-06-08 21:40:56.000,-6.82105190290418,106.909072594338,2
1228,1560030057000,2019-06-08 21:40:57.000,-5.5981691229656,106.497848529313,2
1229,1560030058000,2019-06-08 21:40:58.000,-5.63419797943299,106.37621116948,2
1230,1560030061000,2019-06-08 21:41:01.000,-4.72716582374421,102.630992742607,0
1231,1560030070000,2019-06-08 21:41:10.000,-5.90226998103119,106.424878295724,1
1232,1560030070000,2019-06-08 21:41:10.000,-5.83104589494464,106.341258670334,1
1233,1560030070000,2019-06-08 21:41:10.000,-9.17182575964763,108.972053410513,2
1234,1560030092000,2019-06-08 21:41:32.000,-5.98182733647087,106.572554171107,2
1235,1560030092000,2019-06-08 21:41:32.000,-5.63545596744005,106.537226470231,2
1236,1560030093000,2019-06-08 21:41:33.000,-5.68143799225016,106.403021705853,2
1237,1560030095000,2019-06-08 21:41:35.000,-6.76615144482654,106.942667504047,2
1238,1560030117000,2019-06-08 21:41:57.000,-5.89599406735057,106.520160646337,2
1239,1560030129000,2019-06-08 21:42:09.000,-5.98468792542412,106.565497133026,2
1240,1560030129000,2019-06-08 21:42:09.000,-11.3144688698908,108.367542497033,2
1241,1560030129000,2019-06-08 21:42:09.000,-5.68990401102004,106.368002349092,2
1242,1560030129000,2019-06-08 21:42:09.000,-5.55400600177801,106.454847524357,2
1243,1560030130000,2019-06-08 21:42:10.000,-5.63553190710721,106.354123602077,0
1244,1560030131000,2019-06-08 21:42:11.000,-5.64417906823297,106.500780490181,2
1245,1560030166000,2019-06-08 21:42:46.000,-6.5372557632382,106.790751673557,2
1246,1560030183000,2019-06-08 21:43:03.000,-5.99554721135904,106.56333649758,0
1247,1560030194000,2019-06-08 21:43:14.000,-5.89444616635056,106.406049276793,1
1248,1560030200000,2019-06-08 21:43:20.000,-5.81431530177556,106.391336945088,2
1249,1560030200000,2019-06-08 21:43:20.000,-5.84883912859938,106.420818878719,1
1250,1560030200000,2019-06-08 21:43:20.000,-5.7142996066633,106.298485949195,1
1251,1560030200000,2019-06-08 21:43:20.000,-5.75376882384112,106.321259684047,2
1252,1560030200000,2019-06-08 21:43:20.000,-5.89761334695093,106.461608641254,2
1253,1560030303000,2019-06-08 21:45:03.000,-5.76544208357783,106.321020360173,1
1254,1560030303000,2019-06-08 21:45:03.000,-5.84373855387372,106.397025926973,2
1255,1560030303000,2019-06-08 21:45:03.000,-5.77923984270318,106.347460961988,1
1256,1560030303000,2019-06-08 21:45:03.000,-5.90461291749839,106.422027359884,1
1257,1560030303000,2019-06-08 21:45:03.000,-5.92084119931204,106.445055351661,2
1258,1560030304000,2019-06-08 21:45:04.000,-5.69330434056478,106.266545428078,1
1259,1560030304000,2019-06-08 21:45:04.000,-5.86459687529176,106.414403651447,1
1260,1560030309000,2019-06-08 21:45:09.000,-5.60694648984212,106.350101766524,2
1261,1560030376000,2019-06-08 21:46:16.000,-5.94179231274536,106.383609267387,2
1262,1560030432000,2019-06-08 21:47:12.000,-5.94820743027082,106.499830707317,2
1263,1560030432000,2019-06-08 21:47:12.000,-6.00457906069772,106.546146007366,2
1264,1560030436000,2019-06-08 21:47:16.000,-5.57568217309112,106.446533730402,2
1265,1560030436000,2019-06-08 21:47:16.000,-6.47647493280663,106.746351863212,2
1266,1560030436000,2019-06-08 21:47:16.000,-5.55819478763921,106.472527089718,2
1267,1560030437000,2019-06-08 21:47:17.000,-5.64669726285193,106.527933021851,2
1268,1560030506000,2019-06-08 21:48:26.000,-5.64547635727255,106.49615326028,2
1269,1560030506000,2019-06-08 21:48:26.000,-5.60539843698133,106.353080213966,2
1270,1560030541000,2019-06-08 21:49:01.000,-5.99873664007042,106.556787583559,2
1271,1560030541000,2019-06-08 21:49:01.000,-11.1481881701816,108.204373858165,2
1272,1560030541000,2019-06-08 21:49:01.000,-5.56432362220857,106.452178294294,2
1273,1560030541000,2019-06-08 21:49:01.000,-5.59692257123098,106.370107422066,2
1274,1560030562000,2019-06-08 21:49:22.000,-7.62741983734093,107.886238838349,1
1275,1560030563000,2019-06-08 21:49:23.000,-5.72844523194591,106.239137574101,2
1276,1560030578000,2019-06-08 21:49:38.000,-5.69719674669295,106.433203904803,2
1277,1560030578000,2019-06-08 21:49:38.000,-5.69688573366981,106.392715257446,2
1278,1560030580000,2019-06-08 21:49:40.000,-6.49481293506526,106.797681701783,2
1279,1560030583000,2019-06-08 21:49:43.000,-11.7541154937769,108.728195264278,1
1280,1560030615000,2019-06-08 21:50:15.000,-5.96743755544207,106.55986482792,2
1281,1560030615000,2019-06-08 21:50:15.000,-5.95187404332682,106.494315560356,2
1282,1560030615000,2019-06-08 21:50:15.000,-5.57536576837536,106.420492052332,2
1283,1560030615000,2019-06-08 21:50:15.000,-6.47123350948855,106.732753849162,2
1284,1560030668000,2019-06-08 21:51:08.000,-5.94559205176183,106.542132835707,2
1285,1560030686000,2019-06-08 21:51:26.000,-5.97280326729753,106.548017561168,2
1286,1560030686000,2019-06-08 21:51:26.000,-10.7679509685955,109.096334612477,2
1287,1560030686000,2019-06-08 21:51:26.000,-5.7647086547024,106.584896796391,2
1288,1560030794000,2019-06-08 21:53:14.000,-5.98262098866836,106.5485893699,0
1289,1560030825000,2019-06-08 21:53:45.000,-5.91612637943518,106.519862466992,2
1290,1560030885000,2019-06-08 21:54:45.000,-5.67243413217943,106.470971378516,2
1291,1560030885000,2019-06-08 21:54:45.000,-5.55011475299237,106.467890774376,2
1292,1560030885000,2019-06-08 21:54:45.000,-5.59375938669928,106.356023767053,2
1293,1560030885000,2019-06-08 21:54:45.000,-5.67859975202674,106.480869226481,2
1294,1560030885000,2019-06-08 21:54:45.000,-5.55142381966339,106.498501338588,2
1295,1560030921000,2019-06-08 21:55:21.000,0.37329147242113,105.688462756102,2
1296,1560030946000,2019-06-08 21:55:46.000,-1.2576281818221,106.331371305982,1
1297,1560030955000,2019-06-08 21:55:55.000,-5.58300886292065,106.378549164522,2
1298,1560030992000,2019-06-08 21:56:32.000,-5.7036037590004,106.362558383152,0
1299,1560030992000,2019-06-08 21:56:32.000,-5.55728894656442,106.475758112992,2
1300,1560030993000,2019-06-08 21:56:33.000,-5.55383526311631,106.488728115305,2
1301,1560031028000,2019-06-08 21:57:08.000,-5.67521539652063,106.416030179391,2
1302,1560031028000,2019-06-08 21:57:08.000,-5.65697225918468,106.460481180367,2
1303,1560031028000,2019-06-08 21:57:08.000,-6.84039584594946,106.996047463779,2
1304,1560031063000,2019-06-08 21:57:43.000,-6.72449404081585,106.882166999118,2
1305,1560031063000,2019-06-08 21:57:43.000,-6.48169123405539,106.822756843129,2
1306,1560031065000,2019-06-08 21:57:45.000,-5.56690539717049,106.417305204372,2
1307,1560031065000,2019-06-08 21:57:45.000,-5.57617876355574,106.394135614695,2
1308,1560031100000,2019-06-08 21:58:20.000,-5.94760218465276,106.560805728057,2
1309,1560031100000,2019-06-08 21:58:20.000,-5.67656059106147,106.459611326286,2
1310,1560031100000,2019-06-08 21:58:20.000,-5.70455413808737,106.417472018616,2
1311,1560031118000,2019-06-08 21:58:38.000,-9.10322058191591,111.009070381551,0
1312,1560031207000,2019-06-08 22:00:07.000,-10.7383460601473,109.47668778888,2
1313,1560031215000,2019-06-08 22:00:15.000,-5.92588871329457,106.50163023458,1
1314,1560031240000,2019-06-08 22:00:40.000,-10.828596150447,109.837673712498,2
1315,1560031241000,2019-06-08 22:00:41.000,-5.97122024735291,106.514184901214,2
1316,1560031243000,2019-06-08 22:00:43.000,-11.2638381983732,109.161003101674,2
1317,1560031243000,2019-06-08 22:00:43.000,-5.57270367930815,106.402519707002,2
1318,1560031279000,2019-06-08 22:01:19.000,-5.98747520091792,106.539599438518,2
1319,1560031368000,2019-06-08 22:02:48.000,-5.80280534122808,106.57659149208,2
1320,1560031370000,2019-06-08 22:02:50.000,-5.54887853078958,106.472256208192,2
1321,1560031402000,2019-06-08 22:03:22.000,-5.95942243265014,106.534400906985,2
1322,1560031406000,2019-06-08 22:03:26.000,-5.65441642076815,106.467733642327,2
1323,1560031440000,2019-06-08 22:04:00.000,-6.01703508337232,106.58187815255,2
1324,1560031476000,2019-06-08 22:04:36.000,-11.7541154937769,108.728195264278,2
1325,1560031476000,2019-06-08 22:04:36.000,-5.86620773751565,106.520758448021,2
1326,1560031476000,2019-06-08 22:04:36.000,-5.6519621750951,106.475020955704,2
1327,1560031477000,2019-06-08 22:04:37.000,-5.64708637580324,106.490615736154,2
1328,1560031477000,2019-06-08 22:04:37.000,-5.57356146122749,106.400419166003,2
1329,1560031477000,2019-06-08 22:04:37.000,-5.57227754152687,106.403571092638,2
1330,1560031478000,2019-06-08 22:04:38.000,-5.99018346503165,106.607888289578,2
1331,1560031511000,2019-06-08 22:05:11.000,-11.5291959142131,108.927857058875,2
1332,1560031548000,2019-06-08 22:05:48.000,-6.53521182717522,106.795780654692,2
1333,1560031548000,2019-06-08 22:05:48.000,-5.69536619183953,106.37667589237,2
1334,1560031584000,2019-06-08 22:06:24.000,-11.3608049015537,109.524837816446,2
1335,1560031638000,2019-06-08 22:07:18.000,-11.463059446663,109.100492251,2
1336,1560031656000,2019-06-08 22:07:36.000,-5.63895295241247,106.52126746463,2
1337,1560031656000,2019-06-08 22:07:36.000,-5.60051610070052,106.342912208718,2
1338,1560031709000,2019-06-08 22:08:29.000,-10.3678131873462,108.487762967061,2
1339,1560031772000,2019-06-08 22:09:32.000,-5.87381548477314,106.553012506213,2
1340,1560031855000,2019-06-08 22:10:55.000,-5.63526503858845,106.538168373259,2
1341,1560031886000,2019-06-08 22:11:26.000,-11.4910077673399,109.14799348435,2
1342,1560031891000,2019-06-08 22:11:31.000,-5.48384328150696,106.511489744871,2
1343,1560031891000,2019-06-08 22:11:31.000,-6.5443379091747,106.739512286442,2
1344,1560031891000,2019-06-08 22:11:31.000,-5.68402210585009,106.397864517166,2
1345,1560031925000,2019-06-08 22:12:05.000,-5.60265480029065,106.338908969435,2
1346,1560031945000,2019-06-08 22:12:25.000,-0.983383044260777,106.05094008845,2
1347,1560032032000,2019-06-08 22:13:52.000,-5.68375108561199,106.466211031658,2
1348,1560032040000,2019-06-08 22:14:00.000,-1.03477906846308,106.00262159639,2
1349,1560032069000,2019-06-08 22:14:29.000,-6.02209717101374,106.594066576745,2
1350,1560032069000,2019-06-08 22:14:29.000,-5.64267574046741,106.506347792038,2
1351,1560032105000,2019-06-08 22:15:05.000,-5.70610598816443,106.358453155441,2
1352,1560032123000,2019-06-08 22:15:23.000,-5.88881345251069,106.493875759792,1
1353,1560032141000,2019-06-08 22:15:41.000,-5.98313933854054,106.547579341087,2
1354,1560032149000,2019-06-08 22:15:49.000,-5.91094243595112,106.45820799002,2
1355,1560032156000,2019-06-08 22:15:56.000,-5.85437341809678,106.554907926463,2
