id,epoch_ms,datetime_utc,latitude,longitude,type
3777,1559469124000,2019-06-02 09:52:04.000,-6.88872921485449,107.5007633312,0
3778,1559469128000,2019-06-02 09:52:08.000,-6.94004731231482,107.467611983193,0
3779,1559469133000,2019-06-02 09:52:13.000,-6.92307597102889,107.577836813069,2
3780,1559469133000,2019-06-02 09:52:13.000,-6.86142197410414,107.635082831871,0
3781,1559469138000,2019-06-02 09:52:18.000,-7.68938869796636,107.733820375853,0
3782,1559469138000,2019-06-02 09:52:18.000,-7.83078099845752,107.668337127667,2
3783,1559469146000,2019-06-02 09:52:26.000,-9.34530930219471,108.155681198255,0
3784,1559469146000,2019-06-02 09:52:26.000,-7.96984109982701,107.917283475746,2
3785,1559469146000,2019-06-02 09:52:26.000,-6.97058438527937,107.735063662907,2
3786,1559469147000,2019-06-02 09:52:27.000,-7.67321902333726,107.971522167565,2
3787,1559469158000,2019-06-02 09:52:38.000,-6.91427971153064,107.719507650615,2
3788,1559469158000,2019-06-02 09:52:38.000,-6.78026547251315,107.470803409373,2
3789,1559469160000,2019-06-02 09:52:40.000,-7.58411554033432,107.782531852095,2
3790,1559469161000,2019-06-02 09:52:41.000,-7.78648731470995,107.704261407513,2
3791,1559469165000,2019-06-02 09:52:45.000,-7.0254998455577,107.585633956404,0
3792,1559469165000,2019-06-02 09:52:45.000,-9.55139285261161,108.291261864443,2
3793,1559469174000,2019-06-02 09:52:54.000,-6.74038006106384,107.53092934411,2
3794,1559469174000,2019-06-02 09:52:54.000,-6.69653281040882,107.408184870078,2
3795,1559469174000,2019-06-02 09:52:54.000,-7.65943901175428,110.419309087645,2
3796,1559469174000,2019-06-02 09:52:54.000,-4.01683376100208,104.109578711118,2
3797,1559469174000,2019-06-02 09:52:54.000,-8.14396841975624,109.952027256139,2
3798,1559469181000,2019-06-02 09:53:01.000,-6.80163021593326,107.500001115828,0
3799,1559469181000,2019-06-02 09:53:01.000,-3.96732821834648,105.187320680954,2
3800,1559469184000,2019-06-02 09:53:04.000,-6.74629587753777,107.601650929906,0
3801,1559469184000,2019-06-02 09:53:04.000,-6.90647407163249,107.497603123313,0
3802,1559469186000,2019-06-02 09:53:06.000,-6.89470403098708,107.483863755965,2
3803,1559469186000,2019-06-02 09:53:06.000,-6.9662891359855,107.377282326704,0
3804,1559469186000,2019-06-02 09:53:06.000,-7.78470433363643,107.723345773848,2
3805,1559469188000,2019-06-02 09:53:08.000,-7.01561512864091,107.362600832385,2
3806,1559469195000,2019-06-02 09:53:15.000,-6.66550284665131,107.341666732076,2
3807,1559469195000,2019-06-02 09:53:15.000,-6.75821502293772,107.573156849897,2
3808,1559469195000,2019-06-02 09:53:15.000,-3.97108578515144,105.281675748968,2
3809,1559469195000,2019-06-02 09:53:15.000,-6.86552723880143,107.484742318346,0
3810,1559469195000,2019-06-02 09:53:15.000,-6.73576952136017,107.298448181301,2
3811,1559469195000,2019-06-02 09:53:15.000,-6.74521772986629,107.314168502219,2
3812,1559469195000,2019-06-02 09:53:15.000,-7.62536061832921,107.80342806542,2
3813,1559469200000,2019-06-02 09:53:20.000,-4.78624748809483,103.679230317787,1
3814,1559469209000,2019-06-02 09:53:29.000,-6.67215373939642,107.291884228069,2
3815,1559469209000,2019-06-02 09:53:29.000,-6.73474393506883,107.425602572346,2
3816,1559469209000,2019-06-02 09:53:29.000,-6.91086012185686,107.505756402168,1
3817,1559469209000,2019-06-02 09:53:29.000,-6.69638162264363,107.364067196868,2
3818,1559469209000,2019-06-02 09:53:29.000,-6.87319469269973,107.406223758726,2
3819,1559469209000,2019-06-02 09:53:29.000,-7.72477471785677,107.730833467865,2
3820,1559469209000,2019-06-02 09:53:29.000,-6.95855454510049,107.676359127115,2
3821,1559469209000,2019-06-02 09:53:29.000,-6.88089928041411,107.518888465476,2
3822,1559469212000,2019-06-02 09:53:32.000,-7.85598468443429,108.007716405065,0
3823,1559469219000,2019-06-02 09:53:39.000,-0.237681382022126,105.449184034059,2
3824,1559469234000,2019-06-02 09:53:54.000,-6.86557452276224,107.47296000255,0
3825,1559469234000,2019-06-02 09:53:54.000,-7.8290938789619,108.054291703045,2
3826,1559469234000,2019-06-02 09:53:54.000,-7.78778343591819,107.933631967167,2
3827,1559469234000,2019-06-02 09:53:54.000,-6.8614049490531,107.624071461178,2
3828,1559469234000,2019-06-02 09:53:54.000,-7.61795715187441,107.869425265331,1
3829,1559469246000,2019-06-02 09:54:06.000,-9.25533530403532,108.274952340367,2
3830,1559469246000,2019-06-02 09:54:06.000,-6.67980085674606,107.397665403772,0
3831,1559469246000,2019-06-02 09:54:06.000,-7.06572040471688,108.920753506267,2
3832,1559469256000,2019-06-02 09:54:16.000,-3.98337351896194,105.535312380369,2
3833,1559469258000,2019-06-02 09:54:18.000,-4.23710336361171,105.166738569123,2
3834,1559469259000,2019-06-02 09:54:19.000,-7.27733008576198,107.469553427007,2
3835,1559469269000,2019-06-02 09:54:29.000,-7.29535626270507,108.496260185863,2
3836,1559469269000,2019-06-02 09:54:29.000,-6.87348371106166,110.103493493213,2
3837,1559469269000,2019-06-02 09:54:29.000,-7.13668069694173,108.653605985999,2
3838,1559469269000,2019-06-02 09:54:29.000,-7.14445672540158,108.669952590264,0
3839,1559469269000,2019-06-02 09:54:29.000,-6.73234824259606,107.301368683382,2
3840,1559469278000,2019-06-02 09:54:38.000,-7.27824209460591,107.437675856576,0
3841,1559469278000,2019-06-02 09:54:38.000,-7.12340697192947,108.828606977455,2
3842,1559469279000,2019-06-02 09:54:39.000,-7.30649772164991,108.646954541061,2
3843,1559469279000,2019-06-02 09:54:39.000,-7.40976654197329,108.670399078098,2
3844,1559469279000,2019-06-02 09:54:39.000,-7.20532513097502,108.741067457394,2
3845,1559469279000,2019-06-02 09:54:39.000,-7.16020811257026,108.881689569507,2
3846,1559469290000,2019-06-02 09:54:50.000,-7.35380258803126,107.390205376494,2
3847,1559469290000,2019-06-02 09:54:50.000,-4.02310287043098,105.091184689171,0
3848,1559469290000,2019-06-02 09:54:50.000,-7.51718719274413,107.416915465857,2
3849,1559469295000,2019-06-02 09:54:55.000,-6.77449518834046,107.47499844854,2
3850,1559469295000,2019-06-02 09:54:55.000,-4.04744302935423,105.609230446685,2
3851,1559469295000,2019-06-02 09:54:55.000,-6.94041386798873,107.391400476246,0
3852,1559469295000,2019-06-02 09:54:55.000,-6.71428873915792,107.232880841626,2
3853,1559469298000,2019-06-02 09:54:58.000,-7.25436870231546,107.52830996588,2
3854,1559469298000,2019-06-02 09:54:58.000,-6.77345036378398,107.396357429513,0
3855,1559469298000,2019-06-02 09:54:58.000,-6.72953657479961,107.407053251106,0
3856,1559469298000,2019-06-02 09:54:58.000,-6.83022350140402,107.371946132471,2
3857,1559469298000,2019-06-02 09:54:58.000,-6.62232136578134,107.294595183685,2
3858,1559469298000,2019-06-02 09:54:58.000,-6.89152092235938,107.462680079209,2
3859,1559469313000,2019-06-02 09:55:13.000,-6.67865570091822,107.387532130908,2
3860,1559469313000,2019-06-02 09:55:13.000,-6.83689227800449,107.461411248638,2
3861,1559469313000,2019-06-02 09:55:13.000,-6.92847810482746,107.526398015664,2
3862,1559469315000,2019-06-02 09:55:15.000,-7.02940843209015,107.557449683025,2
3863,1559469317000,2019-06-02 09:55:17.000,-6.80431974658627,107.464068554059,2
3864,1559469328000,2019-06-02 09:55:28.000,-3.95315970950618,105.596710806812,2
3865,1559469333000,2019-06-02 09:55:33.000,-6.79923970440589,107.490532785727,0
3866,1559469333000,2019-06-02 09:55:33.000,-7.3193192678787,108.5663231627,2
3867,1559469333000,2019-06-02 09:55:33.000,-7.03155652375063,107.299651129489,2
3868,1559469334000,2019-06-02 09:55:34.000,-4.56084749775754,104.371910901763,0
3869,1559469334000,2019-06-02 09:55:34.000,-7.44207116184424,107.486928155306,2
3870,1559469341000,2019-06-02 09:55:41.000,-4.77065987979953,103.577103684465,1
3871,1559469347000,2019-06-02 09:55:47.000,-7.33967289587393,107.719743941368,0
3872,1559469347000,2019-06-02 09:55:47.000,-6.84517243440735,107.370549045832,0
3873,1559469347000,2019-06-02 09:55:47.000,-6.84827510485358,107.4754718207,2
3874,1559469354000,2019-06-02 09:55:54.000,-4.48301621163075,103.95761861407,2
3875,1559469362000,2019-06-02 09:56:02.000,-7.07839459288596,107.249648559623,2
3876,1559469362000,2019-06-02 09:56:02.000,-7.00125397966126,107.365408012218,0
3877,1559469363000,2019-06-02 09:56:03.000,-6.65893147816861,107.279228124631,2
3878,1559469375000,2019-06-02 09:56:15.000,-6.77236178872636,107.326570433609,2
3879,1559469375000,2019-06-02 09:56:15.000,-6.68757561271172,107.370365869644,2
3880,1559469375000,2019-06-02 09:56:15.000,-7.01139001632014,107.42177287196,0
3881,1559469382000,2019-06-02 09:56:22.000,-4.5405966400032,103.869808764713,2
3882,1559469387000,2019-06-02 09:56:27.000,-7.17889062021237,107.294353441276,2
3883,1559469391000,2019-06-02 09:56:31.000,-6.97392295224823,108.239639480238,2
3884,1559469392000,2019-06-02 09:56:32.000,-6.67633499507828,108.261714151763,2
3885,1559469407000,2019-06-02 09:56:47.000,-7.1965958145309,107.620985425283,0
3886,1559469408000,2019-06-02 09:56:48.000,-7.15950918129693,108.303295342667,2
3887,1559469408000,2019-06-02 09:56:48.000,-7.35168948516968,107.426783254156,2
3888,1559469413000,2019-06-02 09:56:53.000,-4.38622825934297,103.837409206445,0
3889,1559469414000,2019-06-02 09:56:54.000,-6.96507848931663,107.913238561739,0
3890,1559469428000,2019-06-02 09:57:08.000,-7.14036121041703,107.535473617335,2
3891,1559469428000,2019-06-02 09:57:08.000,-9.28729107994346,108.291998603493,2
3892,1559469433000,2019-06-02 09:57:13.000,-6.96013448874743,108.114405640948,2
3893,1559469441000,2019-06-02 09:57:21.000,-6.75070514234994,107.344957701487,1
3894,1559469441000,2019-06-02 09:57:21.000,-6.94372257552437,107.51313640983,0
3895,1559469441000,2019-06-02 09:57:21.000,-6.86512955744064,107.351587396577,2
3896,1559469446000,2019-06-02 09:57:26.000,-7.22384532305809,107.307982289301,2
3897,1559469462000,2019-06-02 09:57:42.000,-7.21559544444786,107.475518775054,2
3898,1559469462000,2019-06-02 09:57:42.000,-7.1152647402001,107.368876986242,2
3899,1559469474000,2019-06-02 09:57:54.000,-6.90133777390455,108.19432827186,1
3900,1559469474000,2019-06-02 09:57:54.000,-6.81684935703143,107.511259947841,0
3901,1559469474000,2019-06-02 09:57:54.000,-7.13881574127854,108.294460679528,2
3902,1559469474000,2019-06-02 09:57:54.000,-7.14083413379546,107.466707697705,2
3903,1559469474000,2019-06-02 09:57:54.000,-7.11159942343497,108.21596610585,2
3904,1559469474000,2019-06-02 09:57:54.000,-7.29588625424874,107.505006854835,2
3905,1559469474000,2019-06-02 09:57:54.000,-6.87018679253821,107.527430059219,2
3906,1559469474000,2019-06-02 09:57:54.000,-10.1604404066638,107.8759590602,2
3907,1559469475000,2019-06-02 09:57:55.000,-7.22678929199203,107.490491082765,2
3908,1559469486000,2019-06-02 09:58:06.000,-3.42453513427656,105.877781618539,2
3909,1559469494000,2019-06-02 09:58:14.000,-6.71455911204483,107.428723058893,2
3910,1559469494000,2019-06-02 09:58:14.000,-6.93503367405678,107.556378088891,2
3911,1559469494000,2019-06-02 09:58:14.000,-6.83883024900283,108.11351916806,2
3912,1559469494000,2019-06-02 09:58:14.000,-6.90694352212733,107.37382198329,2
3913,1559469495000,2019-06-02 09:58:15.000,-1.13887515867817,108.070386457545,2
3914,1559469501000,2019-06-02 09:58:21.000,-7.17716139194004,107.479733716539,2
3915,1559469513000,2019-06-02 09:58:33.000,-6.84775371344428,107.355750691043,2
3916,1559469513000,2019-06-02 09:58:33.000,-6.87086721413384,107.444688754869,1
3917,1559469513000,2019-06-02 09:58:33.000,-6.83390591063088,107.331462263107,2
3918,1559469513000,2019-06-02 09:58:33.000,-6.9201975360755,107.424161149755,1
3919,1559469514000,2019-06-02 09:58:34.000,-6.7855974369776,107.290045327297,1
3920,1559469514000,2019-06-02 09:58:34.000,-6.84577402057066,107.394452419428,1
3921,1559469514000,2019-06-02 09:58:34.000,-6.89388990410656,107.399253834831,1
3922,1559469514000,2019-06-02 09:58:34.000,-6.72776282194151,107.305234675679,1
3923,1559469514000,2019-06-02 09:58:34.000,-6.79674552950588,107.187066544945,2
3924,1559469523000,2019-06-02 09:58:43.000,-6.94187169522052,107.208147617073,0
3925,1559469523000,2019-06-02 09:58:43.000,-6.69502300261464,107.225932756475,2
3926,1559469523000,2019-06-02 09:58:43.000,-6.96440137766742,107.268167195487,2
3927,1559469523000,2019-06-02 09:58:43.000,-7.04689960646872,107.353280177855,2
3928,1559469527000,2019-06-02 09:58:47.000,-6.85231312317185,107.233429873863,2
3929,1559469527000,2019-06-02 09:58:47.000,-6.81515625770133,107.089897256994,2
3930,1559469543000,2019-06-02 09:59:03.000,-6.74051238785832,107.270161786455,2
3931,1559469544000,2019-06-02 09:59:04.000,-6.82911405748497,107.420903280574,0
3932,1559469551000,2019-06-02 09:59:11.000,-7.14186439252523,107.25143404692,0
3933,1559469555000,2019-06-02 09:59:15.000,-6.84651709461234,107.40589315749,2
3934,1559469555000,2019-06-02 09:59:15.000,-4.4595997878573,103.972481871832,2
3935,1559469556000,2019-06-02 09:59:16.000,-6.91359160679262,107.314281743224,2
3936,1559469556000,2019-06-02 09:59:16.000,-6.82594775383299,107.15157347838,0
3937,1559469559000,2019-06-02 09:59:19.000,-6.81087387825489,107.340648653338,1
3938,1559469559000,2019-06-02 09:59:19.000,-6.66766339765553,107.237597816521,1
3939,1559469575000,2019-06-02 09:59:35.000,-6.67498772995874,107.255004402328,2
3940,1559469575000,2019-06-02 09:59:35.000,-6.89825116841091,107.330843233289,2
3941,1559469576000,2019-06-02 09:59:36.000,-6.58484454444857,107.286889897032,2
3942,1559469578000,2019-06-02 09:59:38.000,-4.19271924962329,105.165488717615,2
3943,1559469580000,2019-06-02 09:59:40.000,-6.70026612089406,107.292735963587,0
3944,1559469580000,2019-06-02 09:59:40.000,-9.85632391438609,105.783858075054,2
3945,1559469580000,2019-06-02 09:59:40.000,-6.63436080227767,107.42618987985,2
3946,1559469590000,2019-06-02 09:59:50.000,-6.6365556390498,107.295683896781,2
3947,1559469591000,2019-06-02 09:59:51.000,-6.66662538810806,107.273285069436,2
3948,1559469599000,2019-06-02 09:59:59.000,-5.52503329867727,106.400237993549,2
3949,1559469602000,2019-06-02 10:00:02.000,-6.7799719196343,107.391118346898,2
3950,1559469602000,2019-06-02 10:00:02.000,-6.597641813674,107.200870075654,2
3951,1559469602000,2019-06-02 10:00:02.000,-6.55861877906081,107.281865024208,0
3952,1559469602000,2019-06-02 10:00:02.000,-6.85856434500703,107.306899119618,2
3953,1559469609000,2019-06-02 10:00:09.000,-8.57271600863717,107.976824618197,0
3954,1559469609000,2019-06-02 10:00:09.000,-6.81527588463151,107.073647525471,2
3955,1559469614000,2019-06-02 10:00:14.000,-6.99426109516608,107.317636914502,2
3956,1559469614000,2019-06-02 10:00:14.000,-6.9222143362088,107.262839001909,2
3957,1559469615000,2019-06-02 10:00:15.000,-6.58726885151254,107.21976693982,1
3958,1559469619000,2019-06-02 10:00:19.000,-6.80818182718608,107.115144315235,2
3959,1559469620000,2019-06-02 10:00:20.000,-4.34724778966551,104.503667122191,2
3960,1559469635000,2019-06-02 10:00:35.000,-6.77155441380659,107.290797130258,0
3961,1559469635000,2019-06-02 10:00:35.000,-6.62625259687505,107.189703255647,1
3962,1559469635000,2019-06-02 10:00:35.000,-6.80976538828192,107.171739909939,2
3963,1559469635000,2019-06-02 10:00:35.000,-6.83035698442197,107.284014493446,2
3964,1559469646000,2019-06-02 10:00:46.000,-6.85128992723993,107.19240095918,2
3965,1559469646000,2019-06-02 10:00:46.000,-6.74295979634604,107.124748524046,2
3966,1559469652000,2019-06-02 10:00:52.000,-6.8510158242567,107.449759083533,2
3967,1559469652000,2019-06-02 10:00:52.000,-6.83381168274217,107.213343164762,2
3968,1559469657000,2019-06-02 10:00:57.000,-4.22296429239288,105.068046014675,2
3969,1559469663000,2019-06-02 10:01:03.000,-8.49113373570051,107.899619297582,2
3970,1559469664000,2019-06-02 10:01:04.000,-6.90234758622922,107.244280177107,2
3971,1559469669000,2019-06-02 10:01:09.000,-4.26712803122928,105.598026106743,2
3972,1559469669000,2019-06-02 10:01:09.000,-6.90474859804407,107.297059830586,2
3973,1559469669000,2019-06-02 10:01:09.000,-6.93026915142223,107.267287634754,2
3974,1559469671000,2019-06-02 10:01:11.000,-5.41497900440831,106.385556680516,2
3975,1559469675000,2019-06-02 10:01:15.000,-6.72019861919695,107.214948321599,1
3976,1559469675000,2019-06-02 10:01:15.000,-6.82270920524455,107.449612369114,2
3977,1559469677000,2019-06-02 10:01:17.000,-6.79389762389383,107.343758249015,2
3978,1559469678000,2019-06-02 10:01:18.000,-6.70354701833879,107.313279366775,1
3979,1559469678000,2019-06-02 10:01:18.000,-6.70354701833879,107.313279366775,2
3980,1559469678000,2019-06-02 10:01:18.000,-6.7664028108515,107.319766714305,1
3981,1559469694000,2019-06-02 10:01:34.000,-6.70149076221256,107.089754794344,2
3982,1559469694000,2019-06-02 10:01:34.000,-6.72441788405726,107.248128087318,2
3983,1559469694000,2019-06-02 10:01:34.000,-6.72843591445296,107.280879197173,2
3984,1559469700000,2019-06-02 10:01:40.000,-7.04475397629747,107.341524391918,2
3985,1559469700000,2019-06-02 10:01:40.000,-6.82329484733134,107.15496980849,0
3986,1559469700000,2019-06-02 10:01:40.000,-6.65339162599505,107.283415278829,0
3987,1559469710000,2019-06-02 10:01:50.000,-6.94998449596823,107.327843521941,2
3988,1559469713000,2019-06-02 10:01:53.000,-6.70812207544384,107.286286555419,2
3989,1559469717000,2019-06-02 10:01:57.000,-6.9013237710411,107.090126828689,0
3990,1559469717000,2019-06-02 10:01:57.000,-6.68353346857315,107.328625416416,2
3991,1559469719000,2019-06-02 10:01:59.000,-6.82078345464727,107.228120307748,0
3992,1559469719000,2019-06-02 10:01:59.000,-3.92072950594434,104.711836957347,2
3993,1559469720000,2019-06-02 10:02:00.000,-6.75459392803267,107.244606123722,2
3994,1559469728000,2019-06-02 10:02:08.000,-6.81313134674848,107.362967586436,1
3995,1559469728000,2019-06-02 10:02:08.000,-6.7214358319756,107.238595110344,2
3996,1559469728000,2019-06-02 10:02:08.000,-6.84978057313905,107.302961371332,2
3997,1559469729000,2019-06-02 10:02:09.000,-6.83809581974315,107.483618323654,2
3998,1559469729000,2019-06-02 10:02:09.000,-6.56539410086421,107.25639572373,2
3999,1559469741000,2019-06-02 10:02:21.000,-4.09243585330968,105.326268459756,2
4000,1559469742000,2019-06-02 10:02:22.000,-6.74206696178755,107.375012837329,0
4001,1559469750000,2019-06-02 10:02:30.000,-6.56803763812711,107.233075805952,2
4002,1559469750000,2019-06-02 10:02:30.000,-6.68747865432243,107.403400561204,0
4003,1559469750000,2019-06-02 10:02:30.000,-6.66333689917335,107.275843623911,2
4004,1559469750000,2019-06-02 10:02:30.000,-6.85715117429041,107.040554530594,2
4005,1559469751000,2019-06-02 10:02:31.000,-4.10844394642676,105.158090996923,2
4006,1559469751000,2019-06-02 10:02:31.000,-6.79688232866287,107.304269346887,2
4007,1559469766000,2019-06-02 10:02:46.000,-6.64094238581223,107.358310999733,0
4008,1559469766000,2019-06-02 10:02:46.000,-6.68536277456843,107.26988506019,2
4009,1559469772000,2019-06-02 10:02:52.000,-6.78162712343657,107.058846658088,2
