id,epoch_ms,datetime_utc,latitude,longitude,type
1767,1559853768000,2019-06-06 20:42:48.000,-3.10628708417899,111.314962600484,0
1768,1559853770000,2019-06-06 20:42:50.000,-4.52739692349955,109.634189726896,2
1769,1559853768000,2019-06-06 20:42:48.000,-3.10628708417899,111.314962600484,0
1770,1559853770000,2019-06-06 20:42:50.000,-4.52739692349955,109.634189726896,2
1771,1559853803000,2019-06-06 20:43:23.000,-5.27878089203824,107.964492170555,2
1772,1559853804000,2019-06-06 20:43:24.000,-4.97658090379765,108.409256817795,2
1773,1559853804000,2019-06-06 20:43:24.000,-4.47431948124481,108.62930651034,0
1774,1559853804000,2019-06-06 20:43:24.000,-3.06471522007,111.152577653728,0
1775,1559853803000,2019-06-06 20:43:23.000,-5.27878089203824,107.964492170555,2
1776,1559853804000,2019-06-06 20:43:24.000,-4.97658090379765,108.409256817795,2
1777,1559853804000,2019-06-06 20:43:24.000,-4.47431948124481,108.62930651034,0
1778,1559853804000,2019-06-06 20:43:24.000,-3.06471522007,111.152577653728,0
1779,1559853908000,2019-06-06 20:45:08.000,-4.94363026592164,109.820632411937,0
1780,1559853911000,2019-06-06 20:45:11.000,-4.92113976743937,108.748674778593,0
1781,1559853911000,2019-06-06 20:45:11.000,-4.31468663176565,108.647896544838,1
1782,1559853908000,2019-06-06 20:45:08.000,-4.94363026592164,109.820632411937,0
1783,1559853911000,2019-06-06 20:45:11.000,-4.92113976743937,108.748674778593,0
1784,1559853911000,2019-06-06 20:45:11.000,-4.31468663176565,108.647896544838,1
1785,1559853915000,2019-06-06 20:45:15.000,-5.6561087434479,107.956259594057,2
1786,1559853915000,2019-06-06 20:45:15.000,-5.6561087434479,107.956259594057,2
1787,1559854005000,2019-06-06 20:46:45.000,-3.20488927554218,111.061518710829,2
1788,1559854005000,2019-06-06 20:46:45.000,-3.20488927554218,111.061518710829,2
1789,1559854065000,2019-06-06 20:47:45.000,-5.12229098952552,108.388372137773,2
1790,1559854065000,2019-06-06 20:47:45.000,-5.12229098952552,108.388372137773,2
1791,1559854086000,2019-06-06 20:48:06.000,-4.97183138149528,109.941468773917,2
1792,1559854086000,2019-06-06 20:48:06.000,-4.97183138149528,109.941468773917,2
1793,1559854145000,2019-06-06 20:49:05.000,-4.76308009395686,108.759055833566,0
1794,1559854145000,2019-06-06 20:49:05.000,-4.76041200088169,108.764370967539,2
1795,1559854145000,2019-06-06 20:49:05.000,-4.76308009395686,108.759055833566,0
1796,1559854145000,2019-06-06 20:49:05.000,-4.76041200088169,108.764370967539,2
1797,1559854154000,2019-06-06 20:49:14.000,-2.08998318452405,111.732165240551,1
1798,1559854154000,2019-06-06 20:49:14.000,-2.08998318452405,111.732165240551,1
1799,1559854181000,2019-06-06 20:49:41.000,-4.18865927950904,108.973776995842,2
1800,1559854181000,2019-06-06 20:49:41.000,-4.18865927950904,108.973776995842,2
1801,1559854218000,2019-06-06 20:50:18.000,-3.71617827861812,113.26231022983,0
1802,1559854218000,2019-06-06 20:50:18.000,-3.71617827861812,113.26231022983,0
1803,1559854260000,2019-06-06 20:51:00.000,-4.47375820113194,108.799560988668,1
1804,1559854260000,2019-06-06 20:51:00.000,-4.47375820113194,108.799560988668,1
1805,1559854278000,2019-06-06 20:51:18.000,-4.13800207300603,108.64273831436,2
1806,1559854278000,2019-06-06 20:51:18.000,-4.13800207300603,108.64273831436,2
1807,1559854317000,2019-06-06 20:51:57.000,-3.85435501552338,111.559672987652,1
1808,1559854317000,2019-06-06 20:51:57.000,-3.85435501552338,111.559672987652,1
1809,1559854328000,2019-06-06 20:52:08.000,-4.27328204610209,109.032208042649,0
1810,1559854328000,2019-06-06 20:52:08.000,-4.27328204610209,109.032208042649,0
1811,1559854333000,2019-06-06 20:52:13.000,-4.70581805225962,110.29462,2
1812,1559854333000,2019-06-06 20:52:13.000,-4.70581805225962,110.29462,2
1813,1559854354000,2019-06-06 20:52:34.000,-3.00394699765247,111.838343140559,1
1814,1559854354000,2019-06-06 20:52:34.000,-3.00394699765247,111.838343140559,1
1815,1559854427000,2019-06-06 20:53:47.000,-4.9193493491027,108.464407501977,0
1816,1559854427000,2019-06-06 20:53:47.000,-4.9193493491027,108.464407501977,0
1817,1559854451000,2019-06-06 20:54:11.000,-4.15035975195175,108.468999201859,0
1818,1559854451000,2019-06-06 20:54:11.000,-4.15035975195174,108.468999201859,0
1819,1559854470000,2019-06-06 20:54:30.000,-3.66520615322815,110.838137161225,0
1820,1559854470000,2019-06-06 20:54:30.000,-3.66520615322815,110.838137161225,0
1821,1559854582000,2019-06-06 20:56:22.000,-4.27904905926883,108.638743923895,1
1822,1559854582000,2019-06-06 20:56:22.000,-4.45983800409325,108.351347757223,2
1823,1559854582000,2019-06-06 20:56:22.000,-4.95151729947901,108.567124647291,1
1824,1559854582000,2019-06-06 20:56:22.000,-5.06337308022708,108.574870605822,1
1825,1559854582000,2019-06-06 20:56:22.000,-4.27904905926883,108.638743923895,1
1826,1559854582000,2019-06-06 20:56:22.000,-4.45983800409325,108.351347757223,2
1827,1559854582000,2019-06-06 20:56:22.000,-4.95151729947901,108.567124647291,1
1828,1559854582000,2019-06-06 20:56:22.000,-5.06337308022708,108.574870605822,1
1829,1559854647000,2019-06-06 20:57:27.000,-4.94638090164765,108.918838141193,0
1830,1559854647000,2019-06-06 20:57:27.000,-4.94638090164765,108.918838141193,0
1831,1559854649000,2019-06-06 20:57:29.000,-4.57191139327746,108.656462302449,1
1832,1559854649000,2019-06-06 20:57:29.000,-4.57191139327746,108.656462302449,1
1833,1559854741000,2019-06-06 20:59:01.000,-4.86764973895829,108.937637274486,2
1834,1559854742000,2019-06-06 20:59:02.000,-6.44178761263332,108.66048983414,0
1835,1559854741000,2019-06-06 20:59:01.000,-4.86764973895829,108.937637274486,2
1836,1559854742000,2019-06-06 20:59:02.000,-6.44178761263332,108.66048983414,0
1837,1559854821000,2019-06-06 21:00:21.000,-4.67063779715268,108.167959462173,2
1838,1559854821000,2019-06-06 21:00:21.000,-4.67063779715268,108.167959462173,2
1839,1559854844000,2019-06-06 21:00:44.000,-4.38446211056715,109.017546722639,1
1840,1559854844000,2019-06-06 21:00:44.000,-4.38446211056715,109.017546722639,1
1841,1559854874000,2019-06-06 21:01:14.000,-6.06741777796012,105.587074529048,0
1842,1559854874000,2019-06-06 21:01:14.000,-6.06741777796012,105.587074529048,0
1843,1559854911000,2019-06-06 21:01:51.000,-4.40858425406797,108.461625190589,1
1844,1559854911000,2019-06-06 21:01:51.000,-4.33817114979998,108.839739722888,2
1845,1559854911000,2019-06-06 21:01:51.000,-4.40858425406797,108.461625190589,1
1846,1559854911000,2019-06-06 21:01:51.000,-4.33817114979998,108.839739722888,2
1847,1559854964000,2019-06-06 21:02:44.000,-4.23186404839279,108.654595351949,0
1848,1559854964000,2019-06-06 21:02:44.000,-4.23186404839279,108.654595351949,0
1849,1559854990000,2019-06-06 21:03:10.000,-4.53978786111351,109.290939360822,0
1850,1559854990000,2019-06-06 21:03:10.000,-4.53978786111351,109.290939360822,0
1851,1559855001000,2019-06-06 21:03:21.000,-4.21227978095624,108.675875987266,2
1852,1559855001000,2019-06-06 21:03:21.000,-4.21227978095624,108.675875987266,2
1853,1559855055000,2019-06-06 21:04:15.000,-2.84758182341267,110.769881758528,2
1854,1559855055000,2019-06-06 21:04:15.000,-2.84758182341267,110.769881758528,2
1855,1559855124000,2019-06-06 21:05:24.000,-5.11602347849886,106.03298429502,1
1856,1559855124000,2019-06-06 21:05:24.000,-5.11602347849886,106.03298429502,1
1857,1559855150000,2019-06-06 21:05:50.000,-3.98978775186159,110.809424971332,2
1858,1559855150000,2019-06-06 21:05:50.000,-3.98978775186159,110.809424971332,2
1859,1559855207000,2019-06-06 21:06:47.000,-5.96626305135216,106.800654121092,2
1860,1559855207000,2019-06-06 21:06:47.000,-5.96626305135216,106.800654121092,2
1861,1559855219000,2019-06-06 21:06:59.000,-4.07717727637547,109.262875825852,0
1862,1559855219000,2019-06-06 21:06:59.000,-4.07717727637547,109.262875825852,0
1863,1559855261000,2019-06-06 21:07:41.000,-4.2013439195242,108.913991880288,1
1864,1559855261000,2019-06-06 21:07:41.000,-4.2013439195242,108.913991880288,1
1865,1559855273000,2019-06-06 21:07:53.000,-4.0915564375692,108.527867653784,1
1866,1559855273000,2019-06-06 21:07:53.000,-4.0915564375692,108.527867653784,1
1867,1559855327000,2019-06-06 21:08:47.000,-3.11770040625814,109.951726334777,2
1868,1559855327000,2019-06-06 21:08:47.000,-3.11770040625814,109.951726334777,2
1869,1559855346000,2019-06-06 21:09:06.000,-4.61238872281542,108.800619805612,2
1870,1559855346000,2019-06-06 21:09:06.000,-4.61238872281542,108.800619805612,2
1871,1559855433000,2019-06-06 21:10:33.000,-4.17781169139298,108.28098254417,1
1872,1559855433000,2019-06-06 21:10:33.000,-4.17781169139298,108.28098254417,1
1873,1559855514000,2019-06-06 21:11:54.000,-2.46975127922354,112.384172627034,2
1874,1559855514000,2019-06-06 21:11:54.000,-2.46975127922354,112.384172627034,2
1875,1559855517000,2019-06-06 21:11:57.000,-4.29614615540172,108.541120708136,1
1876,1559855517000,2019-06-06 21:11:57.000,-4.29614615540172,108.541120708136,1
1877,1559855520000,2019-06-06 21:12:00.000,-4.34859921529972,108.327385939382,2
1878,1559855520000,2019-06-06 21:12:00.000,-4.34859921529972,108.327385939382,2
1879,1559855563000,2019-06-06 21:12:43.000,-5.74774270465334,105.949593456163,0
1880,1559855563000,2019-06-06 21:12:43.000,-5.74774270465334,105.949593456163,0
1881,1559855575000,2019-06-06 21:12:55.000,-4.2262301583485,108.756458879596,2
1882,1559855575000,2019-06-06 21:12:55.000,-4.2262301583485,108.756458879596,2
1883,1559855686000,2019-06-06 21:14:46.000,-4.07979270202862,108.640108174338,2
1884,1559855686000,2019-06-06 21:14:46.000,-4.09052700642385,108.849663151809,2
1885,1559855686000,2019-06-06 21:14:46.000,-4.62058866778356,108.80441973413,2
1886,1559855686000,2019-06-06 21:14:46.000,-4.07979270202862,108.640108174338,2
1887,1559855686000,2019-06-06 21:14:46.000,-4.09052700642385,108.849663151809,2
1888,1559855686000,2019-06-06 21:14:46.000,-4.62058866778356,108.80441973413,2
1889,1559855725000,2019-06-06 21:15:25.000,-5.53675532875344,105.469956381503,2
1890,1559855725000,2019-06-06 21:15:25.000,-5.53675532875344,105.469956381503,2
1891,1559855728000,2019-06-06 21:15:28.000,-4.88211260874367,108.405168386639,2
1892,1559855728000,2019-06-06 21:15:28.000,-4.88211260874367,108.405168386639,2
1893,1559855811000,2019-06-06 21:16:51.000,-4.23831052833249,108.140225667108,2
1894,1559855811000,2019-06-06 21:16:51.000,-4.23831052833249,108.140225667108,2
1895,1559855842000,2019-06-06 21:17:22.000,-2.40136906668337,110.163232408563,2
1896,1559855842000,2019-06-06 21:17:22.000,-2.40136906668337,110.163232408563,2
1897,1559855863000,2019-06-06 21:17:43.000,-3.79130814879252,110.546531471708,2
1898,1559855863000,2019-06-06 21:17:43.000,-3.79130814879252,110.546531471708,2
1899,1559855866000,2019-06-06 21:17:46.000,-4.29614615540172,108.541120708136,0
1900,1559855866000,2019-06-06 21:17:46.000,-4.29614615540172,108.541120708136,0
1901,1559855915000,2019-06-06 21:18:35.000,-4.76320821102322,108.779013582605,2
1902,1559855915000,2019-06-06 21:18:35.000,-4.33935058755929,109.089537016703,0
1903,1559855915000,2019-06-06 21:18:35.000,-4.76320821102322,108.779013582605,2
1904,1559855915000,2019-06-06 21:18:35.000,-4.33935058755929,109.089537016703,0
1905,1559855953000,2019-06-06 21:19:13.000,-3.61250384051532,110.382194863577,1
1906,1559855953000,2019-06-06 21:19:13.000,-3.61250384051532,110.382194863577,1
1907,1559855975000,2019-06-06 21:19:35.000,-4.37230376999729,108.783105071203,0
1908,1559855975000,2019-06-06 21:19:35.000,-4.37230376999729,108.783105071203,0
1909,1559855980000,2019-06-06 21:19:40.000,-2.85095419360696,111.569901006292,2
1910,1559855980000,2019-06-06 21:19:40.000,-2.85095419360696,111.569901006292,2
1911,1559855983000,2019-06-06 21:19:43.000,-4.19821562270965,108.847603509589,0
1912,1559855983000,2019-06-06 21:19:43.000,-4.19821562270965,108.847603509589,0
1913,1559856000000,2019-06-06 21:20:00.000,-4.45025429681754,108.423125517649,2
1914,1559856000000,2019-06-06 21:20:00.000,-4.45025429681754,108.423125517649,2
1915,1559856027000,2019-06-06 21:20:27.000,-4.23463475753454,109.060440004415,0
1916,1559856027000,2019-06-06 21:20:27.000,-4.23463475753454,109.060440004415,0
1917,1559856053000,2019-06-06 21:20:53.000,-4.6153141126572,108.218785437746,2
1918,1559856053000,2019-06-06 21:20:53.000,-4.6153141126572,108.218785437746,2
1919,1559856068000,2019-06-06 21:21:08.000,-4.14849101437237,108.952027140845,2
1920,1559856068000,2019-06-06 21:21:08.000,-4.14849101437237,108.952027140845,2
1921,1559856108000,2019-06-06 21:21:48.000,-4.87873261472571,108.713020361082,2
1922,1559856108000,2019-06-06 21:21:48.000,-4.87873261472571,108.713020361082,2
1923,1559856148000,2019-06-06 21:22:28.000,-4.10680768940052,110.52043540412,2
1924,1559856149000,2019-06-06 21:22:29.000,-4.22175423008236,110.119609759615,1
1925,1559856148000,2019-06-06 21:22:28.000,-4.10680768940052,110.52043540412,2
1926,1559856149000,2019-06-06 21:22:29.000,-4.22175423008236,110.119609759615,1
1927,1559856164000,2019-06-06 21:22:44.000,-5.03432366492671,108.57025036177,2
1928,1559856164000,2019-06-06 21:22:44.000,-5.03432366492671,108.57025036177,2
1929,1559856169000,2019-06-06 21:22:49.000,-4.48494357109827,108.472471256798,0
1930,1559856169000,2019-06-06 21:22:49.000,-4.48494357109827,108.472471256798,0
1931,1559856202000,2019-06-06 21:23:22.000,-4.25184501352457,109.093976252277,2
1932,1559856202000,2019-06-06 21:23:22.000,-4.25184501352457,109.093976252277,2
1933,1559856215000,2019-06-06 21:23:35.000,-4.53627332025889,112.381128650037,2
1934,1559856215000,2019-06-06 21:23:35.000,-4.53627332025889,112.381128650037,2
1935,1559856216000,2019-06-06 21:23:36.000,-4.36752008214468,108.88701081337,0
1936,1559856216000,2019-06-06 21:23:36.000,-4.36752008214468,108.88701081337,0
1937,1559856255000,2019-06-06 21:24:15.000,-3.13611403905167,111.190164702693,0
1938,1559856255000,2019-06-06 21:24:15.000,-3.13611403905167,111.190164702693,0
1939,1559856256000,2019-06-06 21:24:16.000,-4.29883047879809,108.618052631299,2
1940,1559856274000,2019-06-06 21:24:34.000,-5.16049167134611,108.557120084289,2
1941,1559856274000,2019-06-06 21:24:34.000,-4.66632573842941,108.690073396347,0
1942,1559856274000,2019-06-06 21:24:34.000,-5.16049167134611,108.557120084289,2
1943,1559856274000,2019-06-06 21:24:34.000,-4.66632573842941,108.690073396347,0
1944,1559856312000,2019-06-06 21:25:12.000,-4.62040309784107,109.009007570906,2
1945,1559856312000,2019-06-06 21:25:12.000,-4.62040309784107,109.009007570906,2
1946,1559856390000,2019-06-06 21:26:30.000,-4.51400978637694,109.032686622263,1
1947,1559856390000,2019-06-06 21:26:30.000,-4.51400978637694,109.032686622263,1
1948,1559856411000,2019-06-06 21:26:51.000,-4.57286184245188,108.843614129447,1
1949,1559856411000,2019-06-06 21:26:51.000,-4.57286184245188,108.843614129447,1
1950,1559856417000,2019-06-06 21:26:57.000,-5.15606916598066,108.580539894678,0
1951,1559856417000,2019-06-06 21:26:57.000,-5.15606916598066,108.580539894678,0
1952,1559856436000,2019-06-06 21:27:16.000,-2.92751541003718,112.745283359846,1
1953,1559856436000,2019-06-06 21:27:16.000,-2.92751541003718,112.745283359846,1
1954,1559856458000,2019-06-06 21:27:38.000,-2.689438905247,110.347945145771,2
1955,1559856458000,2019-06-06 21:27:38.000,-2.689438905247,110.347945145771,2
1956,1559856565000,2019-06-06 21:29:25.000,-1.96172044329159,110.0511377723,2
1957,1559856565000,2019-06-06 21:29:25.000,-1.96172044329159,110.0511377723,2
1958,1559856639000,2019-06-06 21:30:39.000,-4.33065083675359,108.743230356309,2
1959,1559856639000,2019-06-06 21:30:39.000,-4.33065083675359,108.743230356309,2
1960,1559856681000,2019-06-06 21:31:21.000,-2.70283843529352,110.864262308865,0
1961,1559856681000,2019-06-06 21:31:21.000,-2.70283843529352,110.864262308865,0
1962,1559856703000,2019-06-06 21:31:43.000,-2.13603872799013,110.7283958298,1
1963,1559856703000,2019-06-06 21:31:43.000,-2.13603872799013,110.7283958298,1
1964,1559856826000,2019-06-06 21:33:46.000,-5.1994491618352,110.811280965542,2
1965,1559856826000,2019-06-06 21:33:46.000,-5.1994491618352,110.811280965542,2
1966,1559856898000,2019-06-06 21:34:58.000,-4.52519993404835,110.334670170114,0
1967,1559856898000,2019-06-06 21:34:58.000,-4.52519993404835,110.334670170114,0
1968,1559856959000,2019-06-06 21:35:59.000,-4.28687888356814,108.664751182288,2
1969,1559856961000,2019-06-06 21:36:01.000,-4.13441813098548,110.861909072455,0
1970,1559856959000,2019-06-06 21:35:59.000,-4.28687888356814,108.664751182288,2
1971,1559856961000,2019-06-06 21:36:01.000,-4.13441813098548,110.861909072455,0
1972,1559857010000,2019-06-06 21:36:50.000,-2.70522258244081,112.111147463852,1
1973,1559857010000,2019-06-06 21:36:50.000,-2.70522258244081,112.111147463852,1
1974,1559857049000,2019-06-06 21:37:29.000,-3.67935421932247,111.775243089141,0
1975,1559857049000,2019-06-06 21:37:29.000,-3.67935421932247,111.775243089141,0
1976,1559857117000,2019-06-06 21:38:37.000,-3.60593590185549,110.935302366166,2
1977,1559857117000,2019-06-06 21:38:37.000,-3.60593590185549,110.935302366166,2
1978,1559857119000,2019-06-06 21:38:39.000,-3.06453202972146,112.908437700066,2
1979,1559857121000,2019-06-06 21:38:41.000,-3.50374014293846,111.588827059035,2
1980,1559857119000,2019-06-06 21:38:39.000,-3.06453202972146,112.908437700066,2
1981,1559857121000,2019-06-06 21:38:41.000,-3.50374014293846,111.588827059035,2
1982,1559857155000,2019-06-06 21:39:15.000,-4.42918410080496,111.173033369678,2
1983,1559857155000,2019-06-06 21:39:15.000,-4.42918410080496,111.173033369678,2
1984,1559857203000,2019-06-06 21:40:03.000,-6.28024661033689,114.036974247828,2
1985,1559857203000,2019-06-06 21:40:03.000,-6.28024661033689,114.036974247828,2
1986,1559857205000,2019-06-06 21:40:05.000,-4.13263604607155,108.632651905488,2
1987,1559857205000,2019-06-06 21:40:05.000,-4.13263604607155,108.632651905488,2
1988,1559857239000,2019-06-06 21:40:39.000,-4.4309749621236,108.223266410881,2
1989,1559857239000,2019-06-06 21:40:39.000,-4.4309749621236,108.223266410881,2
1990,1559857284000,2019-06-06 21:41:24.000,-3.57269358637935,110.827710461343,0
1991,1559857284000,2019-06-06 21:41:24.000,-3.57269358637935,110.827710461343,0
1992,1559857318000,2019-06-06 21:41:58.000,-4.70843847253405,108.91684872521,0
1993,1559857348000,2019-06-06 21:42:28.000,-3.54389587138323,111.005505179332,2
1994,1559857348000,2019-06-06 21:42:28.000,-3.54389587138323,111.005505179332,2
1995,1559857377000,2019-06-06 21:42:57.000,-5.40494635488186,106.469733674814,2
1996,1559857377000,2019-06-06 21:42:57.000,-5.40494635488186,106.469733674814,2
1997,1559857380000,2019-06-06 21:43:00.000,-4.26374980623075,108.525091372653,0
1998,1559857380000,2019-06-06 21:43:00.000,-4.26374980623075,108.525091372653,0
1999,1559857384000,2019-06-06 21:43:04.000,-3.60385941910616,111.177290382708,2
